2023-04-28 17:00:00,1.86700000,1.89500000,1.80300000,1.83000000,3362312.50000000
2023-04-29 17:00:00,1.83100000,1.85000000,1.74500000,1.76000000,2717291.30000000
2023-04-30 17:00:00,1.76000000,1.83700000,1.64500000,1.69300000,4088806.90000000
2023-05-01 17:00:00,1.69300000,1.72600000,1.67500000,1.69300000,2527443.10000000
2023-05-02 17:00:00,1.69300000,1.72100000,1.60500000,1.70500000,3893662.30000000
2023-05-03 17:00:00,1.70500000,1.73500000,1.66200000,1.68900000,2823709.90000000
2023-05-04 17:00:00,1.69000000,1.70600000,1.62000000,1.69000000,2340773.10000000
2023-05-05 17:00:00,1.69000000,1.70400000,1.42800000,1.44800000,4805895.30000000
2023-05-06 17:00:00,1.44800000,1.49700000,1.43400000,1.44100000,2383331.70000000
2023-05-07 17:00:00,1.44000000,1.45600000,1.15600000,1.22200000,7710208.50000000
2023-05-08 17:00:00,1.22200000,1.23900000,1.18300000,1.19800000,3659386.70000000
2023-05-09 17:00:00,1.19800000,1.29400000,1.15100000,1.23600000,5653927.40000000
2023-05-10 17:00:00,1.23600000,1.28300000,1.14200000,1.20600000,6350293.40000000
2023-05-11 17:00:00,1.20600000,1.23000000,1.12000000,1.22600000,3664770.40000000
2023-05-12 17:00:00,1.22700000,1.23500000,1.16400000,1.18900000,2586014.90000000
2023-05-13 17:00:00,1.19000000,1.23900000,1.16400000,1.19900000,2701533.10000000
2023-05-14 17:00:00,1.19900000,1.35000000,1.17500000,1.28400000,5804506.10000000
2023-05-15 17:00:00,1.28400000,1.46100000,1.25300000,1.37500000,7622508.50000000
2023-05-16 17:00:00,1.37600000,1.42900000,1.28900000,1.38500000,3721851.00000000
2023-05-17 17:00:00,1.38500000,1.39600000,1.29000000,1.33000000,2561309.10000000
2023-05-18 17:00:00,1.33000000,1.33900000,1.29000000,1.30800000,1949878.90000000
2023-05-19 17:00:00,1.30900000,1.33800000,1.28200000,1.30800000,1664676.50000000
2023-05-20 17:00:00,1.30700000,1.34000000,1.23800000,1.25300000,3498451.50000000
2023-05-21 17:00:00,1.25300000,1.29800000,1.22200000,1.28000000,1805356.20000000
2023-05-22 17:00:00,1.28100000,1.35200000,1.26900000,1.31600000,3872338.90000000
2023-05-23 17:00:00,1.31700000,1.31900000,1.21300000,1.26400000,2446561.60000000
2023-05-24 17:00:00,1.26500000,1.27400000,1.22000000,1.24300000,1838439.00000000
2023-05-25 17:00:00,1.24400000,1.26700000,1.23000000,1.25400000,1595138.90000000
2023-05-26 17:00:00,1.25500000,1.29800000,1.22600000,1.24000000,2431376.20000000
2023-05-27 17:00:00,1.24100000,1.34400000,1.23300000,1.29400000,2370506.40000000
2023-05-28 17:00:00,1.29500000,1.32800000,1.24300000,1.25500000,3462973.00000000
2023-05-29 17:00:00,1.25500000,1.27200000,1.22700000,1.24900000,2015073.00000000
2023-05-30 17:00:00,1.24800000,1.25500000,1.15400000,1.17900000,1655195.70000000
2023-05-31 17:00:00,1.17800000,1.23000000,1.17000000,1.19200000,2003046.00000000
2023-06-01 17:00:00,1.19300000,1.25900000,1.17500000,1.24100000,1863907.00000000
2023-06-02 17:00:00,1.24100000,1.27100000,1.22300000,1.24000000,1367390.80000000
2023-06-03 17:00:00,1.23800000,1.27400000,1.22700000,1.24400000,1290176.60000000
2023-06-04 17:00:00,1.24300000,1.24600000,1.02800000,1.07000000,3890636.90000000
2023-06-05 17:00:00,1.06900000,1.12700000,1.02300000,1.10900000,3360136.00000000
2023-06-06 17:00:00,1.10900000,1.10900000,0.99700000,1.02000000,2595945.40000000
2023-06-07 17:00:00,1.01900000,1.04700000,0.99200000,1.02800000,1435882.70000000
2023-06-08 17:00:00,1.02800000,1.04000000,0.99400000,1.00900000,1743907.40000000
2023-06-09 17:00:00,1.01100000,1.01100000,0.73500000,0.83400000,6030699.10000000
2023-06-10 17:00:00,0.83500000,0.86200000,0.82600000,0.84700000,1666428.50000000
2023-06-11 17:00:00,0.84600000,0.88200000,0.81400000,0.87600000,1810116.80000000
2023-06-12 17:00:00,0.87800000,0.90100000,0.86700000,0.87800000,1639164.90000000
2023-06-13 17:00:00,0.87800000,0.89000000,0.82500000,0.84800000,1748990.60000000
2023-06-14 17:00:00,0.84800000,0.94300000,0.80900000,0.83100000,9354564.70000000
2023-06-15 17:00:00,0.83200000,0.87200000,0.82400000,0.85000000,3022562.30000000
2023-06-16 17:00:00,0.85100000,0.88300000,0.83700000,0.84700000,2561260.90000000
2023-06-17 17:00:00,0.84800000,0.85600000,0.81200000,0.83000000,2070113.00000000
2023-06-18 17:00:00,0.82900000,0.84700000,0.82000000,0.84300000,1357714.30000000
2023-06-19 17:00:00,0.84300000,0.88300000,0.81700000,0.88300000,2094685.80000000
2023-06-20 17:00:00,0.88300000,1.03100000,0.87700000,0.97700000,7100603.70000000
2023-06-21 17:00:00,0.97700000,1.02800000,0.88900000,0.90800000,6833335.00000000
2023-06-22 17:00:00,0.90800000,0.98000000,0.89400000,0.94800000,4812959.50000000
2023-06-23 17:00:00,0.94800000,1.00000000,0.91200000,0.94100000,4923985.40000000
2023-06-24 17:00:00,0.94200000,1.01000000,0.93500000,0.96300000,4537816.20000000
2023-06-25 17:00:00,0.96300000,0.98700000,0.91100000,0.93000000,3809766.70000000
2023-06-26 17:00:00,0.93100000,0.96500000,0.92100000,0.94300000,2344736.10000000
2023-06-27 17:00:00,0.94400000,0.94400000,0.83100000,0.89000000,4337088.20000000
2023-06-28 17:00:00,0.89000000,0.91300000,0.87700000,0.89100000,1798911.60000000
2023-06-29 17:00:00,0.89200000,0.93600000,0.83000000,0.92300000,5286464.50000000
2023-06-30 17:00:00,0.92400000,0.96600000,0.91200000,0.95300000,3779481.60000000
2023-07-01 17:00:00,0.95300000,0.96600000,0.92100000,0.95200000,2545395.40000000
2023-07-02 17:00:00,0.95400000,1.02600000,0.94300000,0.98900000,5267169.90000000
2023-07-03 17:00:00,0.98900000,0.99400000,0.96000000,0.98100000,2701125.30000000
2023-07-04 17:00:00,0.98200000,1.01600000,0.92600000,0.94000000,3426433.50000000
2023-07-05 17:00:00,0.93900000,0.99400000,0.89700000,0.90000000,2636984.50000000
2023-07-06 17:00:00,0.89900000,0.91600000,0.88700000,0.90700000,1350760.50000000
2023-07-07 17:00:00,0.90700000,0.91800000,0.88200000,0.90100000,1424909.20000000
2023-07-08 17:00:00,0.90100000,0.91200000,0.88400000,0.89100000,1157430.70000000
2023-07-09 17:00:00,0.89100000,0.91800000,0.87000000,0.89900000,1957422.80000000
2023-07-10 17:00:00,0.90100000,1.02200000,0.88900000,0.98100000,7798455.20000000
2023-07-11 17:00:00,0.98100000,1.18000000,0.95800000,1.12800000,22492606.00000000
2023-07-12 17:00:00,1.12900000,1.67100000,1.07800000,1.44300000,23848334.30000000
2023-07-13 17:00:00,1.44300000,1.92400000,1.18800000,1.32700000,51884787.90000000
2023-07-14 17:00:00,1.32700000,1.39500000,1.19100000,1.20700000,29816607.80000000
2023-07-15 17:00:00,1.20800000,1.26800000,1.16400000,1.19000000,9626871.80000000
2023-07-16 17:00:00,1.18900000,1.23500000,1.14100000,1.19900000,6788328.10000000
2023-07-17 17:00:00,1.19800000,1.22900000,1.12400000,1.15200000,6673265.00000000
2023-07-18 17:00:00,1.15200000,1.17400000,1.11800000,1.14500000,11733108.90000000
2023-07-19 17:00:00,1.14400000,1.16200000,1.08200000,1.10400000,8981831.60000000
2023-07-20 17:00:00,1.10400000,1.12800000,1.08200000,1.09900000,5328315.60000000
2023-07-21 17:00:00,1.10000000,1.11900000,1.06700000,1.08000000,3130257.50000000
2023-07-22 17:00:00,1.08000000,1.14200000,1.06800000,1.08500000,5341773.90000000
2023-07-23 17:00:00,1.08500000,1.10600000,1.00100000,1.03600000,5889574.90000000
2023-07-24 17:00:00,1.03600000,1.08500000,1.02500000,1.04700000,8600401.50000000
2023-07-25 17:00:00,1.04700000,1.07900000,1.03000000,1.05900000,2765637.70000000
2023-07-26 17:00:00,1.05800000,1.13600000,1.03700000,1.09100000,2742955.00000000
2023-07-27 17:00:00,1.09100000,1.18700000,1.08800000,1.17800000,6577841.10000000
2023-07-28 17:00:00,1.17800000,1.19400000,1.11900000,1.12000000,2271752.20000000
2023-07-29 17:00:00,1.12100000,1.14400000,1.08000000,1.11400000,1733654.20000000
2023-07-30 17:00:00,1.11400000,1.12400000,1.04400000,1.05800000,3616349.40000000
2023-07-31 17:00:00,1.05800000,1.07800000,1.00100000,1.07600000,1957171.50000000
2023-08-01 17:00:00,1.07700000,1.08400000,1.03000000,1.05300000,1378505.30000000
2023-08-02 17:00:00,1.05200000,1.07700000,1.01700000,1.06300000,4695760.10000000
2023-08-03 17:00:00,1.06400000,1.06900000,1.01100000,1.04500000,5960322.50000000
2023-08-04 17:00:00,1.04600000,1.06700000,1.03300000,1.04700000,1310099.40000000
2023-08-05 17:00:00,1.04700000,1.15700000,1.04600000,1.06900000,4448230.30000000
2023-08-06 17:00:00,1.07000000,1.13800000,1.00800000,1.04200000,4671398.40000000
2023-08-07 17:00:00,1.04300000,1.04500000,0.99300000,0.99800000,9171891.50000000
2023-08-08 17:00:00,0.99700000,1.00500000,0.97300000,0.99800000,2519518.10000000
2023-08-09 17:00:00,0.99800000,1.02500000,0.99400000,1.00700000,7967993.40000000
2023-08-10 17:00:00,1.00700000,1.02300000,0.98000000,0.98500000,5015730.90000000
2023-08-11 17:00:00,0.98600000,0.98900000,0.96200000,0.96700000,1253120.60000000
2023-08-12 17:00:00,0.96700000,1.00600000,0.96300000,0.99200000,1434195.50000000
2023-08-13 17:00:00,0.99100000,1.01400000,0.96600000,0.98600000,2603225.60000000
2023-08-14 17:00:00,0.98600000,0.98700000,0.85600000,0.90300000,3292455.40000000
2023-08-15 17:00:00,0.90200000,0.90900000,0.85000000,0.87700000,2759765.30000000
2023-08-16 17:00:00,0.87900000,0.89400000,0.65500000,0.78500000,5143268.90000000
2023-08-17 17:00:00,0.78500000,0.81700000,0.78100000,0.80900000,2575496.00000000
2023-08-18 17:00:00,0.80900000,0.83800000,0.80700000,0.82700000,971638.20000000
2023-08-19 17:00:00,0.82700000,0.83400000,0.80900000,0.82200000,866433.20000000
2023-08-20 17:00:00,0.82100000,0.84200000,0.79100000,0.81200000,1258104.60000000
2023-08-21 17:00:00,0.81300000,0.82100000,0.75700000,0.80100000,1735102.50000000
2023-08-22 17:00:00,0.80100000,0.83500000,0.79500000,0.82300000,1100790.50000000
2023-08-23 17:00:00,0.82300000,0.82600000,0.80000000,0.81100000,552439.60000000
2023-08-24 17:00:00,0.81100000,0.81200000,0.78200000,0.80800000,858775.10000000
2023-08-25 17:00:00,0.80800000,0.80900000,0.76900000,0.77900000,1536846.60000000
2023-08-26 17:00:00,0.77900000,0.80000000,0.77600000,0.78400000,998123.30000000
2023-08-27 17:00:00,0.78500000,0.80300000,0.77300000,0.78600000,1106410.80000000
2023-08-28 17:00:00,0.78600000,0.85800000,0.77100000,0.83600000,2249028.40000000
2023-08-29 17:00:00,0.83700000,0.84000000,0.80500000,0.82100000,937725.90000000
2023-08-30 17:00:00,0.82100000,0.83200000,0.78900000,0.80600000,1891061.40000000
2023-08-31 17:00:00,0.80700000,0.81500000,0.76800000,0.78000000,1718440.40000000
2023-09-01 17:00:00,0.78000000,0.81200000,0.77300000,0.80900000,1305520.70000000
2023-09-02 17:00:00,0.80900000,0.82000000,0.79400000,0.81200000,1301005.90000000
