2022-03-25 17:00:00,2.73950000,2.78560000,2.68080000,2.78380000,2489643.60000000
2022-03-26 17:00:00,2.78380000,2.88000000,2.73460000,2.86300000,3218845.80000000
2022-03-27 17:00:00,2.86220000,3.39800000,2.85530000,3.05230000,13940511.90000000
2022-03-28 17:00:00,3.05000000,3.63630000,3.05000000,3.29770000,14095159.50000000
2022-03-29 17:00:00,3.29770000,3.62460000,3.19880000,3.31140000,8702807.20000000
2022-03-30 17:00:00,3.30800000,3.47800000,3.06000000,3.12410000,6076517.90000000
2022-03-31 17:00:00,3.12490000,3.52000000,2.94230000,3.45970000,6946867.60000000
2022-04-01 17:00:00,3.46000000,5.69180000,3.41970000,5.05060000,89548186.60000000
2022-04-02 17:00:00,5.05430000,5.56490000,4.40000000,5.23230000,42022811.00000000
2022-04-03 17:00:00,5.23230000,5.99000000,4.81560000,5.04760000,35836151.50000000
2022-04-04 17:00:00,5.04760000,5.46480000,4.31940000,4.32710000,15290225.10000000
2022-04-05 17:00:00,4.33120000,4.71490000,3.73860000,3.73940000,15269032.70000000
2022-04-06 17:00:00,3.73990000,4.19570000,3.69000000,4.05790000,10358314.30000000
2022-04-07 17:00:00,4.05290000,4.19550000,3.70000000,3.73560000,10945075.30000000
2022-04-08 17:00:00,3.73500000,3.98790000,3.65550000,3.94500000,5085120.20000000
2022-04-09 17:00:00,3.94610000,4.49000000,3.90810000,3.97940000,17135164.50000000
2022-04-10 17:00:00,3.97770000,4.01810000,3.36420000,3.39620000,11996284.40000000
2022-04-11 17:00:00,3.39610000,3.78760000,3.39000000,3.66280000,9007366.20000000
2022-04-12 17:00:00,3.66280000,4.23880000,3.43080000,3.96560000,13770415.50000000
2022-04-13 17:00:00,3.96970000,4.17900000,3.70250000,3.77220000,9672454.80000000
2022-04-14 17:00:00,3.77230000,4.14990000,3.75100000,4.02860000,8939545.30000000
2022-04-15 17:00:00,4.03030000,4.32780000,3.97500000,4.22330000,11906378.20000000
2022-04-16 17:00:00,4.22040000,4.28000000,3.81250000,3.84810000,6914759.90000000
2022-04-17 17:00:00,3.84530000,4.22500000,3.65270000,4.16300000,9150128.80000000
2022-04-18 17:00:00,4.16290000,4.31000000,3.99680000,4.21720000,9264546.90000000
2022-04-19 17:00:00,4.21720000,4.50000000,4.02410000,4.07210000,9747617.20000000
2022-04-20 17:00:00,4.07360000,4.24900000,3.80660000,3.89390000,7262326.70000000
2022-04-21 17:00:00,3.89540000,3.98380000,3.63910000,3.71800000,5731676.50000000
2022-04-22 17:00:00,3.71800000,3.77840000,3.56780000,3.62350000,4026252.60000000
2022-04-23 17:00:00,3.62700000,3.70830000,3.29180000,3.29530000,5296841.00000000
2022-04-24 17:00:00,3.29580000,3.53500000,3.06660000,3.51170000,8827788.70000000
2022-04-25 17:00:00,3.51180000,3.58370000,2.99670000,3.05670000,7731400.60000000
2022-04-26 17:00:00,3.05660000,3.11600000,2.89930000,2.99190000,7981240.00000000
2022-04-27 17:00:00,2.99010000,3.23170000,2.96000000,2.99250000,10491376.90000000
2022-04-28 17:00:00,2.99260000,3.01120000,2.58000000,2.64630000,9279501.10000000
2022-04-29 17:00:00,2.64610000,2.82290000,2.30680000,2.38240000,8026815.90000000
2022-04-30 17:00:00,2.38040000,2.62000000,2.35000000,2.51770000,6705334.10000000
2022-05-01 17:00:00,2.51500000,2.65220000,2.43580000,2.49860000,7282381.10000000
2022-05-02 17:00:00,2.49900000,2.58000000,2.41440000,2.45280000,4303354.40000000
2022-05-03 17:00:00,2.45320000,2.85600000,2.42060000,2.76000000,9368259.90000000
2022-05-04 17:00:00,2.76140000,2.91210000,2.35010000,2.44530000,9581939.60000000
2022-05-05 17:00:00,2.44540000,2.44750000,2.25350000,2.32900000,7587799.00000000
2022-05-06 17:00:00,2.32880000,2.34090000,2.16520000,2.21400000,3654283.00000000
2022-05-07 17:00:00,2.21370000,2.22280000,2.07790000,2.11550000,4595459.40000000
2022-05-08 17:00:00,2.11550000,2.15780000,1.69510000,1.70360000,14250455.50000000
2022-05-09 17:00:00,1.70020000,1.98400000,1.61190000,1.72450000,10966570.80000000
2022-05-10 17:00:00,1.72330000,1.79380000,1.07210000,1.21960000,24172810.40000000
2022-05-11 17:00:00,1.22740000,1.28160000,1.05000000,1.13000000,24739384.70000000
2022-05-12 17:00:00,1.13150000,1.42090000,1.12000000,1.20270000,19956321.00000000
2022-05-13 17:00:00,1.20280000,1.26100000,1.07630000,1.22670000,7663473.20000000
2022-05-14 17:00:00,1.22630000,1.44000000,1.19120000,1.41770000,9705632.20000000
2022-05-15 17:00:00,1.41730000,1.41870000,1.23890000,1.28740000,7788003.70000000
2022-05-16 17:00:00,1.28780000,1.44540000,1.28420000,1.39410000,6398023.50000000
2022-05-17 17:00:00,1.39420000,1.43210000,1.10170000,1.10920000,9416453.00000000
2022-05-18 17:00:00,1.10610000,1.26900000,1.09000000,1.20720000,16868411.70000000
2022-05-19 17:00:00,1.20710000,1.26640000,1.08020000,1.13040000,8724727.50000000
2022-05-20 17:00:00,1.13040000,1.21100000,1.09920000,1.18190000,4518330.80000000
2022-05-21 17:00:00,1.18190000,1.27000000,1.15740000,1.23390000,5879238.30000000
2022-05-22 17:00:00,1.23210000,1.31340000,1.15200000,1.16210000,6873864.70000000
2022-05-23 17:00:00,1.16320000,1.47970000,1.12340000,1.39640000,14966911.30000000
2022-05-24 17:00:00,1.39640000,1.58000000,1.27240000,1.29590000,15555008.70000000
2022-05-25 17:00:00,1.29460000,1.33490000,1.15000000,1.16480000,6058410.10000000
2022-05-26 17:00:00,1.16480000,1.24500000,1.12880000,1.17670000,6447271.60000000
2022-05-27 17:00:00,1.17860000,1.23590000,1.16610000,1.21690000,3220391.50000000
2022-05-28 17:00:00,1.21650000,1.23390000,1.16700000,1.22930000,2767614.60000000
2022-05-29 17:00:00,1.22830000,1.42920000,1.20380000,1.40080000,8416177.50000000
2022-05-30 17:00:00,1.39900000,1.41440000,1.27820000,1.35630000,8724419.70000000
2022-05-31 17:00:00,1.35610000,1.37750000,1.21000000,1.23480000,7145853.00000000
2022-06-01 17:00:00,1.23500000,1.42880000,1.21740000,1.34850000,5316870.80000000
2022-06-02 17:00:00,1.34770000,1.42820000,1.25120000,1.29220000,6270605.40000000
2022-06-03 17:00:00,1.29190000,1.34690000,1.28560000,1.31410000,3383497.50000000
2022-06-04 17:00:00,1.31510000,1.38300000,1.29430000,1.37460000,4186034.10000000
2022-06-05 17:00:00,1.37420000,1.44800000,1.31760000,1.34570000,7005550.10000000
2022-06-06 17:00:00,1.34600000,1.34880000,1.22510000,1.28730000,5279054.50000000
2022-06-07 17:00:00,1.28660000,1.35730000,1.24910000,1.26310000,5082820.80000000
2022-06-08 17:00:00,1.26430000,1.31040000,1.25230000,1.27120000,3709669.40000000
2022-06-09 17:00:00,1.27130000,1.32000000,1.16470000,1.16850000,6014965.50000000
2022-06-10 17:00:00,1.16840000,1.19980000,1.04330000,1.06870000,5451778.00000000
2022-06-11 17:00:00,1.06890000,1.08380000,0.97250000,0.97710000,6798914.80000000
2022-06-12 17:00:00,0.97550000,0.99570000,0.80220000,0.86230000,18655510.60000000
2022-06-13 17:00:00,0.86540000,0.95000000,0.80350000,0.86860000,8376100.30000000
2022-06-14 17:00:00,0.86630000,0.91950000,0.77270000,0.90060000,10058487.00000000
2022-06-15 17:00:00,0.90000000,0.91210000,0.78260000,0.80780000,12392390.50000000
2022-06-16 17:00:00,0.80760000,0.81910000,0.67200000,0.69910000,28989068.80000000
2022-06-17 17:00:00,0.69860000,0.71540000,0.55010000,0.61040000,18545409.60000000
2022-06-18 17:00:00,0.61040000,0.66960000,0.57890000,0.65610000,10010219.40000000
2022-06-19 17:00:00,0.65610000,0.69280000,0.62340000,0.67500000,9099025.90000000
2022-06-20 17:00:00,0.67490000,0.70880000,0.64500000,0.65410000,13992803.10000000
2022-06-21 17:00:00,0.65490000,0.65620000,0.60070000,0.60260000,8221949.90000000
2022-06-22 17:00:00,0.60250000,0.67850000,0.60050000,0.64170000,12208029.20000000
2022-06-23 17:00:00,0.64170000,0.68790000,0.64040000,0.68250000,12524305.60000000
2022-06-24 17:00:00,0.68250000,0.72490000,0.66290000,0.71200000,14416155.50000000
2022-06-25 17:00:00,0.71140000,0.82000000,0.69590000,0.69590000,27845173.80000000
2022-06-26 17:00:00,0.69660000,0.74000000,0.67640000,0.68110000,7203915.80000000
2022-06-27 17:00:00,0.68050000,0.71670000,0.64800000,0.65110000,6073424.10000000
2022-06-28 17:00:00,0.65100000,0.66260000,0.62160000,0.63440000,5611623.60000000
2022-06-29 17:00:00,0.63490000,0.63720000,0.58030000,0.62030000,5895738.30000000
2022-06-30 17:00:00,0.62070000,0.74600000,0.60720000,0.63940000,11708008.70000000
2022-07-01 17:00:00,0.64000000,0.71090000,0.62470000,0.68870000,10218854.50000000
2022-07-02 17:00:00,0.68870000,0.70160000,0.65150000,0.67370000,3619622.30000000
2022-07-03 17:00:00,0.67380000,0.70830000,0.65470000,0.70020000,5054939.30000000
2022-07-04 17:00:00,0.70040000,0.71130000,0.65610000,0.67410000,5852806.10000000
2022-07-05 17:00:00,0.67370000,0.68490000,0.65300000,0.67730000,4972242.40000000
2022-07-06 17:00:00,0.67730000,0.70200000,0.65420000,0.68820000,6924856.10000000
2022-07-07 17:00:00,0.68810000,0.71230000,0.66400000,0.67800000,6114259.50000000
2022-07-08 17:00:00,0.67810000,0.70000000,0.67550000,0.68810000,2841327.40000000
2022-07-09 17:00:00,0.68810000,0.68890000,0.64160000,0.65090000,2838852.20000000
2022-07-10 17:00:00,0.65060000,0.65510000,0.58450000,0.60180000,4392056.20000000
2022-07-11 17:00:00,0.60110000,0.60820000,0.57520000,0.57710000,4112491.50000000
2022-07-12 17:00:00,0.57650000,0.61080000,0.55010000,0.60200000,6691260.30000000
2022-07-13 17:00:00,0.60190000,0.62000000,0.57250000,0.60930000,5945017.90000000
2022-07-14 17:00:00,0.60930000,0.63390000,0.60130000,0.60900000,4870184.80000000
2022-07-15 17:00:00,0.60980000,0.64500000,0.59030000,0.62130000,4497261.50000000
2022-07-16 17:00:00,0.62150000,0.63060000,0.60720000,0.60950000,3543713.10000000
2022-07-17 17:00:00,0.61030000,0.69370000,0.60800000,0.68630000,9237332.80000000
2022-07-18 17:00:00,0.68600000,0.81100000,0.65490000,0.76410000,15838610.90000000
2022-07-19 17:00:00,0.76420000,0.79820000,0.69430000,0.70570000,10636777.50000000
2022-07-20 17:00:00,0.70560000,0.73890000,0.67490000,0.72670000,5852092.50000000
2022-07-21 17:00:00,0.72630000,0.79000000,0.70950000,0.71620000,7973480.30000000
2022-07-22 17:00:00,0.71630000,0.73520000,0.67700000,0.69630000,4748360.20000000
2022-07-23 17:00:00,0.69660000,0.74160000,0.69660000,0.72860000,3788805.20000000
2022-07-24 17:00:00,0.72880000,0.73210000,0.66110000,0.66320000,4233367.20000000
2022-07-25 17:00:00,0.66330000,0.66380000,0.62600000,0.65000000,3267804.50000000
2022-07-26 17:00:00,0.65050000,0.71850000,0.64030000,0.71110000,5155819.70000000
2022-07-27 17:00:00,0.71190000,0.76970000,0.68880000,0.74930000,6692982.50000000
2022-07-28 17:00:00,0.74920000,0.79240000,0.73020000,0.76270000,9050629.70000000
2022-07-29 17:00:00,0.76210000,0.88270000,0.76110000,0.80040000,15103958.70000000
2022-07-30 17:00:00,0.80040000,0.86160000,0.79050000,0.80100000,9395544.00000000
2022-07-31 17:00:00,0.80060000,0.85000000,0.71050000,0.72950000,12509373.20000000
2022-08-01 17:00:00,0.72920000,0.81000000,0.59340000,0.70520000,42413565.50000000
2022-08-02 17:00:00,0.70470000,0.72060000,0.67000000,0.68770000,9542855.00000000
2022-08-03 17:00:00,0.68850000,0.73630000,0.68830000,0.72780000,9319150.80000000
2022-08-04 17:00:00,0.72840000,0.78410000,0.72410000,0.76280000,10703365.80000000
2022-08-05 17:00:00,0.76280000,0.79310000,0.73590000,0.75750000,12328367.10000000
2022-08-06 17:00:00,0.75740000,0.77600000,0.74120000,0.76310000,7538140.50000000
2022-08-07 17:00:00,0.76340000,0.80690000,0.75700000,0.76650000,8524036.40000000
2022-08-08 17:00:00,0.76640000,0.77680000,0.69500000,0.71240000,8869354.20000000
2022-08-09 17:00:00,0.71260000,0.77270000,0.69280000,0.76390000,6681018.30000000
2022-08-10 17:00:00,0.76370000,0.79000000,0.73250000,0.73960000,7466908.90000000
2022-08-11 17:00:00,0.73960000,0.74810000,0.71030000,0.74230000,7923793.80000000
2022-08-12 17:00:00,0.74220000,0.77260000,0.72980000,0.73280000,6826289.40000000
2022-08-13 17:00:00,0.73270000,0.74380000,0.68610000,0.69890000,12429995.50000000
2022-08-14 17:00:00,0.69890000,0.73000000,0.67660000,0.71890000,6807013.20000000
2022-08-15 17:00:00,0.71780000,0.74220000,0.69310000,0.69730000,5370546.30000000
2022-08-16 17:00:00,0.69750000,0.72090000,0.66000000,0.67300000,5909796.70000000
2022-08-17 17:00:00,0.67270000,0.68990000,0.64060000,0.64070000,5015829.90000000
2022-08-18 17:00:00,0.64070000,0.64670000,0.59510000,0.60780000,7147472.40000000
2022-08-19 17:00:00,0.60840000,0.63990000,0.59340000,0.61090000,4401601.00000000
2022-08-20 17:00:00,0.61080000,0.64350000,0.60890000,0.63840000,3330300.70000000
2022-08-21 17:00:00,0.63770000,0.63800000,0.59920000,0.62440000,2896216.60000000
2022-08-22 17:00:00,0.62390000,0.62510000,0.59610000,0.61630000,3552281.20000000
2022-08-23 17:00:00,0.61660000,0.62510000,0.58870000,0.59930000,4297686.30000000
2022-08-24 17:00:00,0.59910000,0.61380000,0.59700000,0.60300000,3954929.00000000
2022-08-25 17:00:00,0.60170000,0.60340000,0.54400000,0.55100000,6253326.40000000
2022-08-26 17:00:00,0.55060000,0.56360000,0.53530000,0.54910000,4029168.30000000
2022-08-27 17:00:00,0.54890000,0.55650000,0.52420000,0.52750000,2417785.10000000
2022-08-28 17:00:00,0.52760000,0.56000000,0.52260000,0.55110000,3690423.50000000
2022-08-29 17:00:00,0.55100000,0.56000000,0.51380000,0.51830000,5463376.60000000
2022-08-30 17:00:00,0.51840000,0.53510000,0.51260000,0.52670000,4504454.20000000
2022-08-31 17:00:00,0.52720000,0.53160000,0.51100000,0.52870000,3497322.80000000
2022-09-01 17:00:00,0.52860000,0.57460000,0.52010000,0.53820000,6878735.40000000
2022-09-02 17:00:00,0.53800000,0.53800000,0.52000000,0.52550000,3058915.80000000
2022-09-03 17:00:00,0.52550000,0.53000000,0.51700000,0.52760000,2737545.20000000
2022-09-04 17:00:00,0.52790000,0.52990000,0.51010000,0.51860000,3058960.20000000
2022-09-05 17:00:00,0.51890000,0.52760000,0.47560000,0.47590000,6039394.90000000
2022-09-06 17:00:00,0.47630000,0.50540000,0.47010000,0.49630000,3959314.80000000
2022-09-07 17:00:00,0.49650000,0.50990000,0.47890000,0.49870000,5579035.40000000
2022-09-08 17:00:00,0.49900000,0.63000000,0.49720000,0.55970000,22388499.30000000
2022-09-09 17:00:00,0.55950000,0.60900000,0.54220000,0.56220000,15655822.30000000
2022-09-10 17:00:00,0.56250000,0.61360000,0.56060000,0.59520000,9652275.40000000
2022-09-11 17:00:00,0.59550000,0.62870000,0.56520000,0.56980000,10990393.90000000
2022-09-12 17:00:00,0.56960000,0.57200000,0.51410000,0.52150000,10583096.80000000
2022-09-13 17:00:00,0.52150000,0.52470000,0.49260000,0.51360000,7937548.90000000
2022-09-14 17:00:00,0.51360000,0.51370000,0.48330000,0.48560000,4730100.90000000
2022-09-15 17:00:00,0.48550000,0.49650000,0.47300000,0.48970000,6766472.90000000
2022-09-16 17:00:00,0.48940000,0.53430000,0.48930000,0.51610000,6275644.30000000
2022-09-17 17:00:00,0.51600000,0.52280000,0.47020000,0.47450000,6694894.70000000
2022-09-18 17:00:00,0.47480000,0.48740000,0.45340000,0.47340000,5823774.70000000
2022-09-19 17:00:00,0.47340000,0.48140000,0.45500000,0.45600000,4760073.20000000
2022-09-20 17:00:00,0.45600000,0.47750000,0.43460000,0.44340000,6481929.90000000
2022-09-21 17:00:00,0.44310000,0.47420000,0.43920000,0.46630000,4261231.60000000
2022-09-22 17:00:00,0.46710000,0.47370000,0.44440000,0.46320000,3836092.70000000
2022-09-23 17:00:00,0.46390000,0.46850000,0.45020000,0.45240000,2455736.90000000
2022-09-24 17:00:00,0.45230000,0.48850000,0.45140000,0.46360000,4815377.80000000
2022-09-25 17:00:00,0.46410000,0.48230000,0.44630000,0.46870000,5440745.90000000
2022-09-26 17:00:00,0.46900000,0.48870000,0.45030000,0.45930000,5350789.80000000
2022-09-27 17:00:00,0.45940000,0.46250000,0.43950000,0.45420000,4898767.20000000
2022-09-28 17:00:00,0.45410000,0.47230000,0.44320000,0.45550000,6446794.40000000
2022-09-29 17:00:00,0.45580000,0.45980000,0.42380000,0.44290000,6928642.30000000
2022-09-30 17:00:00,0.44330000,0.48480000,0.43960000,0.47050000,6466299.90000000
2022-10-01 17:00:00,0.47060000,0.48490000,0.44600000,0.44770000,17541874.40000000
2022-10-02 17:00:00,0.44790000,0.46600000,0.43800000,0.45790000,4860723.50000000
2022-10-03 17:00:00,0.45790000,0.48160000,0.45560000,0.47140000,4784572.90000000
2022-10-04 17:00:00,0.47180000,0.47240000,0.45140000,0.46760000,3863400.10000000
2022-10-05 17:00:00,0.46800000,0.53990000,0.46670000,0.48360000,25635739.10000000
2022-10-06 17:00:00,0.48390000,0.48910000,0.46210000,0.48610000,5350823.70000000
2022-10-07 17:00:00,0.48670000,0.51000000,0.47700000,0.49040000,6312658.50000000
2022-10-08 17:00:00,0.49070000,0.50700000,0.48670000,0.49170000,2885355.60000000
2022-10-09 17:00:00,0.49220000,0.50100000,0.46710000,0.46840000,3414080.30000000
2022-10-10 17:00:00,0.46850000,0.47500000,0.45120000,0.45330000,3735192.60000000
2022-10-11 17:00:00,0.45330000,0.46560000,0.44730000,0.45730000,2319391.10000000
2022-10-12 17:00:00,0.45730000,0.45740000,0.41510000,0.43840000,6827346.90000000
2022-10-13 17:00:00,0.43870000,0.44830000,0.42620000,0.43150000,2932018.70000000
2022-10-14 17:00:00,0.43150000,0.46630000,0.42680000,0.45460000,5199582.00000000
2022-10-15 17:00:00,0.45540000,0.55540000,0.45420000,0.46530000,20816511.00000000
2022-10-16 17:00:00,0.46510000,0.48880000,0.45000000,0.47960000,5255793.40000000
2022-10-17 17:00:00,0.48050000,0.48660000,0.46250000,0.48100000,3964422.00000000
2022-10-18 17:00:00,0.48050000,0.48490000,0.46440000,0.46450000,4880112.80000000
2022-10-19 17:00:00,0.46510000,0.47570000,0.45880000,0.46940000,2870140.50000000
2022-10-20 17:00:00,0.46910000,0.47420000,0.44470000,0.45670000,3725619.00000000
2022-10-21 17:00:00,0.45610000,0.46350000,0.45200000,0.46220000,2107764.80000000
2022-10-22 17:00:00,0.46210000,0.46360000,0.44920000,0.46170000,2120172.60000000
2022-10-23 17:00:00,0.46160000,0.46290000,0.44880000,0.44960000,2048068.40000000
2022-10-24 17:00:00,0.44990000,0.48000000,0.44750000,0.46200000,3876600.60000000
2022-10-25 17:00:00,0.46210000,0.49620000,0.46210000,0.47760000,4871806.30000000
2022-10-26 17:00:00,0.47760000,0.49400000,0.45970000,0.46120000,3343622.20000000
2022-10-27 17:00:00,0.46070000,0.47310000,0.45300000,0.47280000,2400425.70000000
2022-10-28 17:00:00,0.47290000,0.50000000,0.47020000,0.48600000,3893333.30000000
2022-10-29 17:00:00,0.48640000,0.49920000,0.47160000,0.48120000,3733623.60000000
2022-10-30 17:00:00,0.48140000,0.49190000,0.47100000,0.47660000,3481443.70000000
2022-10-31 17:00:00,0.47690000,0.49280000,0.47000000,0.48610000,3550242.70000000
2022-11-01 17:00:00,0.48680000,0.49000000,0.46800000,0.47180000,3656530.30000000
2022-11-02 17:00:00,0.47220000,0.50990000,0.47160000,0.49360000,5368216.90000000
2022-11-03 17:00:00,0.49410000,0.54200000,0.49130000,0.53080000,7432083.00000000
2022-11-04 17:00:00,0.53100000,0.54760000,0.52030000,0.53120000,5738373.30000000
2022-11-05 17:00:00,0.53190000,0.53870000,0.49700000,0.49700000,3545141.10000000
2022-11-06 16:00:00,0.49710000,0.51790000,0.49000000,0.50890000,3889891.40000000
2022-11-07 16:00:00,0.50800000,0.51780000,0.40320000,0.44100000,10267054.40000000
2022-11-08 16:00:00,0.44110000,0.45290000,0.35210000,0.36740000,11858540.20000000
2022-11-09 16:00:00,0.36790000,0.41760000,0.36110000,0.40540000,9344105.90000000
2022-11-10 16:00:00,0.40600000,0.40710000,0.36020000,0.37370000,7352188.40000000
2022-11-11 16:00:00,0.37410000,0.38310000,0.35470000,0.36970000,4818369.50000000
2022-11-12 16:00:00,0.36970000,0.37980000,0.35250000,0.35420000,4054068.10000000
2022-11-13 16:00:00,0.35380000,0.36780000,0.33680000,0.35610000,4301831.70000000
2022-11-14 16:00:00,0.35630000,0.39000000,0.35500000,0.37690000,3608065.90000000
2022-11-15 16:00:00,0.37710000,0.37750000,0.35010000,0.35920000,3356505.60000000
2022-11-16 16:00:00,0.35930000,0.36330000,0.35160000,0.35780000,1991120.50000000
