2020-09-26 17:00:00,5.91900000,5.99400000,5.49800000,5.71800000,17466.89500000
2020-09-27 17:00:00,5.73400000,5.94000000,5.57700000,5.60000000,13966.66400000
2020-09-28 17:00:00,5.60800000,5.66500000,5.50000000,5.61600000,9817.97000000
2020-09-29 17:00:00,5.60200000,5.79100000,5.57200000,5.71100000,13335.34300000
2020-09-30 17:00:00,5.68400000,5.95800000,5.30500000,5.46700000,34144.39000000
2020-10-01 17:00:00,5.44300000,5.47400000,5.10000000,5.25900000,27771.29600000
2020-10-02 17:00:00,5.27800000,5.38200000,5.21600000,5.31500000,7736.20800000
2020-10-03 17:00:00,5.30100000,5.38400000,5.23800000,5.34000000,6105.54500000
2020-10-04 17:00:00,5.36000000,5.54700000,5.33800000,5.40400000,18641.52300000
2020-10-05 17:00:00,5.39800000,5.43700000,5.13200000,5.20500000,17230.12000000
2020-10-06 17:00:00,5.17600000,5.22000000,5.10000000,5.13400000,18372.64700000
2020-10-07 17:00:00,5.13400000,5.32100000,5.06200000,5.31300000,23057.03800000
2020-10-08 17:00:00,5.28300000,5.51900000,5.14800000,5.51600000,28702.92200000
2020-10-09 17:00:00,5.48700000,5.67000000,5.40100000,5.57200000,21954.16200000
2020-10-10 17:00:00,5.55300000,7.98100000,5.54000000,6.86900000,267278.44900000
2020-10-11 17:00:00,6.86000000,7.08500000,6.12900000,6.16500000,154054.47000000
2020-10-12 17:00:00,6.15500000,6.30500000,6.01600000,6.15000000,51155.80300000
2020-10-13 17:00:00,6.15000000,6.39300000,5.91600000,5.94300000,53802.29900000
2020-10-14 17:00:00,5.94100000,6.75800000,5.78200000,6.12600000,103073.39200000
2020-10-15 17:00:00,6.14300000,6.24800000,5.85000000,6.05300000,47221.85900000
2020-10-16 17:00:00,6.05000000,6.27500000,5.87500000,5.92500000,37318.38400000
2020-10-17 17:00:00,5.93000000,6.04700000,5.89600000,5.99100000,18379.39400000
2020-10-18 17:00:00,5.99100000,6.00000000,5.73000000,5.77100000,30279.23700000
2020-10-19 17:00:00,5.76400000,5.80700000,5.42100000,5.52200000,35789.66100000
2020-10-20 17:00:00,5.49700000,5.92800000,5.47600000,5.65500000,30436.78100000
2020-10-21 17:00:00,5.68200000,6.00000000,5.63500000,5.83400000,28613.44400000
2020-10-22 17:00:00,5.81500000,5.90300000,5.68100000,5.75200000,11469.28400000
2020-10-23 17:00:00,5.70600000,5.81400000,5.68100000,5.76700000,19613.16800000
2020-10-24 17:00:00,5.76600000,5.81500000,5.59100000,5.67100000,16163.66900000
2020-10-25 17:00:00,5.69300000,5.82300000,5.57000000,5.66500000,23686.10100000
2020-10-26 17:00:00,5.65300000,5.75800000,5.35800000,5.46400000,31209.01700000
2020-10-27 17:00:00,5.46400000,5.51300000,5.20100000,5.32500000,19877.25100000
2020-10-28 17:00:00,5.28700000,5.94900000,5.26800000,5.55100000,68760.36500000
2020-10-29 17:00:00,5.55100000,5.61800000,5.21800000,5.41200000,33125.49800000
2020-10-30 17:00:00,5.41600000,5.69700000,5.34900000,5.62000000,19491.80100000
2020-10-31 17:00:00,5.63000000,5.63200000,5.49300000,5.58400000,8186.36500000
2020-11-01 16:00:00,5.58400000,5.66500000,5.41000000,5.55700000,16902.87400000
2020-11-02 16:00:00,5.54200000,5.56500000,5.38100000,5.46700000,20137.24900000
2020-11-03 16:00:00,5.48000000,5.52800000,5.15800000,5.17400000,24278.70900000
2020-11-04 16:00:00,5.15500000,5.33800000,5.10100000,5.23600000,36181.91900000
2020-11-05 16:00:00,5.23600000,5.67600000,5.21700000,5.61300000,56699.17600000
2020-11-06 16:00:00,5.58000000,6.46000000,5.50000000,5.91000000,96442.04900000
2020-11-07 16:00:00,5.95000000,6.35000000,5.89200000,6.18600000,63026.00200000
2020-11-08 16:00:00,6.17600000,6.29200000,5.65000000,5.97200000,40957.10600000
2020-11-09 16:00:00,5.96800000,6.80000000,5.96800000,6.78000000,67526.47000000
2020-11-10 16:00:00,6.79600000,6.80000000,6.24500000,6.31100000,56224.14900000
2020-11-11 16:00:00,6.31100000,6.31100000,5.93500000,5.95900000,32412.67800000
2020-11-12 16:00:00,5.97100000,6.40900000,5.92100000,6.20000000,14897.03300000
2020-11-13 16:00:00,6.26400000,6.68000000,6.02000000,6.20200000,36394.61600000
2020-11-14 16:00:00,6.18200000,6.46100000,6.17900000,6.32100000,30347.61500000
2020-11-15 16:00:00,6.35200000,6.55000000,6.13600000,6.30200000,47660.80700000
2020-11-16 16:00:00,6.30600000,6.54400000,6.22800000,6.50100000,43032.98700000
2020-11-17 16:00:00,6.52300000,6.61100000,6.15000000,6.30000000,33015.03800000
2020-11-18 16:00:00,6.27800000,6.34900000,5.99800000,6.13700000,27286.45300000
2020-11-19 16:00:00,6.13800000,6.55000000,6.12600000,6.20100000,43739.39100000
2020-11-20 16:00:00,6.21800000,9.71300000,6.17900000,8.47600000,385445.03300000
2020-11-21 16:00:00,8.44300000,9.44500000,7.50000000,9.12500000,328579.93100000
2020-11-22 16:00:00,9.06300000,14.62000000,8.69900000,13.98700000,781357.78000000
2020-11-23 16:00:00,13.98800000,15.89000000,12.04900000,14.19000000,505084.17000000
2020-11-24 16:00:00,14.26100000,19.60500000,13.08000000,14.64300000,958756.62600000
2020-11-25 16:00:00,14.65100000,15.27400000,11.00000000,11.83000000,753370.08300000
2020-11-26 16:00:00,11.82800000,13.44000000,11.00000000,12.26700000,384026.17500000
2020-11-27 16:00:00,12.26600000,15.69100000,11.66100000,14.76600000,568389.74500000
2020-11-28 16:00:00,14.77100000,15.48600000,13.50000000,13.89000000,385994.34100000
2020-11-29 16:00:00,13.89000000,15.91000000,13.63000000,15.05400000,526903.12700000
2020-11-30 16:00:00,15.05400000,16.80000000,13.61500000,13.94900000,608891.12700000
2020-12-01 16:00:00,13.92200000,14.68300000,13.14000000,14.03900000,345683.43900000
2020-12-02 16:00:00,14.03900000,14.13600000,13.20000000,13.82500000,258407.30900000
2020-12-03 16:00:00,13.82500000,14.08400000,11.24700000,11.53000000,396732.75900000
2020-12-04 16:00:00,11.53000000,12.95000000,11.29800000,12.52400000,214058.45700000
2020-12-05 16:00:00,12.46800000,12.70500000,11.66800000,12.28600000,153383.77200000
2020-12-06 16:00:00,12.31700000,12.48200000,11.50000000,11.92600000,259359.37200000
2020-12-07 16:00:00,11.92200000,12.70800000,10.14700000,10.35900000,392947.57800000
2020-12-08 16:00:00,10.35900000,10.99700000,9.80500000,10.57900000,222642.21200000
2020-12-09 16:00:00,10.61300000,10.66500000,9.70400000,10.08600000,191233.41500000
2020-12-10 16:00:00,10.09600000,10.14500000,8.93200000,9.04000000,189802.47100000
2020-12-11 16:00:00,9.02200000,10.48000000,9.00200000,10.17700000,228782.84600000
2020-12-12 16:00:00,10.21000000,11.41500000,9.86000000,10.99800000,281664.39800000
2020-12-13 16:00:00,10.99800000,12.27100000,10.91100000,11.34500000,328959.46000000
2020-12-14 16:00:00,11.35000000,11.83900000,10.63400000,11.12400000,224314.41000000
2020-12-15 16:00:00,11.14100000,12.78000000,10.70000000,12.71600000,306508.28600000
2020-12-16 16:00:00,12.64200000,13.60000000,11.81800000,11.97100000,483513.50100000
2020-12-17 16:00:00,12.01800000,12.75000000,11.62500000,12.09700000,258007.15100000
2020-12-18 16:00:00,12.09700000,12.67200000,11.87000000,12.05200000,201030.39400000
2020-12-19 16:00:00,12.05200000,12.50000000,11.11100000,11.41000000,174249.64900000
2020-12-20 16:00:00,11.41000000,11.63500000,10.20500000,10.47200000,273250.76700000
2020-12-21 16:00:00,10.47200000,10.95300000,9.99000000,10.32500000,180843.95200000
2020-12-22 16:00:00,10.32400000,10.57300000,8.30000000,8.67000000,261645.37700000
2020-12-23 16:00:00,8.65000000,10.01500000,8.30300000,9.76000000,202707.94700000
2020-12-24 16:00:00,9.79500000,11.35600000,9.59900000,11.21700000,347998.43500000
2020-12-25 16:00:00,11.24200000,12.20000000,10.45000000,11.91400000,248691.66300000
2020-12-26 16:00:00,11.91300000,13.29700000,11.90000000,12.58100000,414929.94900000
2020-12-27 16:00:00,12.58200000,13.17500000,11.68400000,12.15300000,151113.76500000
2020-12-28 16:00:00,12.16600000,12.33700000,10.27200000,11.58300000,278905.75200000
2020-12-29 16:00:00,11.60000000,12.25400000,10.60000000,10.82500000,211733.26900000
2020-12-30 16:00:00,10.83000000,11.68700000,10.30000000,11.60800000,187352.51800000
2020-12-31 16:00:00,11.56900000,14.64900000,11.30100000,11.74000000,853203.32200000
2021-01-01 16:00:00,11.77200000,12.54100000,11.24000000,11.70400000,378355.83900000
2021-01-02 16:00:00,11.77500000,14.71300000,11.56600000,13.53000000,527536.09000000
2021-01-03 16:00:00,13.53100000,15.20000000,11.60200000,13.46100000,429982.40400000
2021-01-04 16:00:00,13.48800000,14.89900000,12.74700000,14.37200000,301440.95000000
2021-01-05 16:00:00,14.39900000,16.57600000,13.53700000,16.04700000,447730.61100000
2021-01-06 16:00:00,16.04800000,16.19800000,13.59000000,14.59200000,263743.69000000
2021-01-07 16:00:00,14.61800000,14.88000000,13.20000000,14.48100000,190980.29400000
2021-01-08 16:00:00,14.48000000,15.99700000,13.97600000,15.69700000,189088.39900000
2021-01-09 16:00:00,15.73500000,23.88800000,14.89100000,21.85900000,1828546.75000000
2021-01-10 16:00:00,21.88200000,29.61400000,17.21100000,24.03400000,3688788.46600000
2021-01-11 16:00:00,24.03500000,31.00000000,22.50000000,27.00400000,2048411.44900000
2021-01-12 16:00:00,27.00600000,28.32000000,23.90000000,26.89000000,1051834.24200000
2021-01-13 16:00:00,26.87800000,27.57800000,24.64300000,25.13900000,439591.46500000
2021-01-14 16:00:00,25.10700000,26.00000000,21.58900000,23.55700000,592294.21100000
2021-01-15 16:00:00,23.57800000,26.91300000,23.50000000,24.28300000,416878.65500000
2021-01-16 16:00:00,24.23400000,29.74900000,22.80900000,28.15800000,415992.40300000
2021-01-17 16:00:00,28.10000000,34.17200000,28.09900000,30.37500000,732988.73000000
2021-01-18 16:00:00,30.45900000,32.70000000,28.40000000,29.26200000,337993.82200000
2021-01-19 16:00:00,29.21200000,33.12700000,27.33600000,31.65200000,443393.59600000
2021-01-20 16:00:00,31.73500000,33.25000000,26.00000000,27.60200000,360007.92500000
2021-01-21 16:00:00,27.60400000,29.99000000,24.69000000,27.52500000,275314.52900000
2021-01-22 16:00:00,27.47800000,29.66000000,26.70000000,27.20700000,187024.11100000
2021-01-23 16:00:00,27.14500000,29.22800000,26.51900000,27.23400000,216773.26400000
2021-01-24 16:00:00,27.26100000,39.19900000,26.87700000,34.61700000,1448035.16100000
2021-01-25 16:00:00,34.61700000,36.81500000,30.34400000,32.72700000,617202.09000000
2021-01-26 16:00:00,32.72600000,32.86300000,28.35400000,29.18000000,416739.88800000
2021-01-27 16:00:00,29.15300000,38.15100000,28.50000000,35.13100000,565867.52000000
2021-01-28 16:00:00,35.14500000,36.70000000,32.80000000,35.13800000,325262.75300000
2021-01-29 16:00:00,35.08500000,37.70900000,32.78500000,36.92600000,337237.77200000
2021-01-30 16:00:00,36.91200000,39.30000000,34.01000000,35.32700000,289513.65400000
2021-01-31 16:00:00,35.40100000,38.00000000,33.99000000,36.14200000,217847.80800000
2021-02-01 16:00:00,36.14200000,37.38000000,34.69500000,35.64800000,218997.10900000
2021-02-02 16:00:00,35.57400000,35.70000000,34.35100000,35.52500000,162768.74900000
2021-02-03 16:00:00,35.52700000,38.10000000,34.58900000,36.56300000,230611.06700000
2021-02-04 16:00:00,36.53200000,39.00000000,35.00000000,38.18400000,235512.96700000
2021-02-05 16:00:00,38.18300000,38.33300000,35.45400000,36.23600000,178579.50400000
2021-02-06 16:00:00,36.23600000,36.53300000,31.54900000,33.63700000,232478.62000000
2021-02-07 16:00:00,33.62200000,35.91800000,33.33000000,34.05400000,152436.89200000
2021-02-08 16:00:00,34.06300000,45.71400000,33.62800000,42.35700000,610091.14700000
2021-02-09 16:00:00,42.35000000,46.00000000,38.73800000,42.42500000,332175.25300000
2021-02-10 16:00:00,42.49900000,48.80600000,42.06300000,47.33200000,289291.05600000
2021-02-11 16:00:00,47.40300000,48.91000000,45.50000000,47.10700000,228532.21200000
2021-02-12 16:00:00,47.11500000,58.13300000,46.77800000,54.56200000,322917.40200000
2021-02-13 16:00:00,54.66700000,57.49900000,49.79400000,53.00000000,235573.48800000
2021-02-14 16:00:00,53.11200000,56.32100000,43.34000000,51.61100000,259659.95200000
2021-02-15 16:00:00,51.71600000,62.88000000,49.41200000,58.14600000,379298.73100000
2021-02-16 16:00:00,58.14700000,78.19200000,57.28700000,73.56300000,601055.29500000
2021-02-17 16:00:00,73.73000000,86.00000000,72.39800000,81.01200000,430442.60400000
2021-02-18 16:00:00,81.15900000,82.68200000,74.50800000,75.95300000,278554.40300000
2021-02-19 16:00:00,75.95300000,78.00000000,65.00000000,70.13400000,359512.52800000
2021-02-20 16:00:00,70.07400000,79.17600000,67.56200000,71.61600000,268633.89200000
2021-02-21 16:00:00,71.64200000,71.89200000,51.66600000,68.43600000,384663.73400000
2021-02-22 16:00:00,68.34600000,69.58700000,43.10000000,54.03800000,612465.10300000
2021-02-23 16:00:00,53.85200000,59.64400000,48.76800000,52.26400000,399404.43800000
2021-02-24 16:00:00,52.25800000,58.00000000,49.05000000,49.76100000,247565.52600000
2021-02-25 16:00:00,49.76500000,51.08300000,43.12000000,46.17300000,243928.19400000
2021-02-26 16:00:00,46.23900000,51.65700000,45.64100000,46.81800000,129062.79500000
2021-02-27 16:00:00,46.72400000,47.21500000,39.11400000,41.90400000,195607.76400000
2021-02-28 16:00:00,41.93100000,47.37700000,41.16200000,46.67100000,213325.45800000
2021-03-01 16:00:00,46.67100000,50.79900000,44.49200000,47.15000000,224806.77500000
2021-03-02 16:00:00,47.15300000,50.40000000,46.48900000,47.15400000,155247.50900000
2021-03-03 16:00:00,47.02100000,48.52700000,43.34800000,44.30400000,146229.02900000
2021-03-04 16:00:00,44.30200000,44.40000000,40.12800000,43.27900000,160203.72600000
2021-03-05 16:00:00,43.30600000,44.55500000,41.24400000,43.27800000,69863.85300000
2021-03-06 16:00:00,43.39400000,50.95000000,43.26300000,50.37100000,191395.31900000
2021-03-07 16:00:00,50.36600000,55.36300000,48.66500000,50.46300000,319306.25900000
2021-03-08 16:00:00,50.63500000,52.83000000,49.28500000,51.99900000,196842.55500000
2021-03-09 16:00:00,51.99900000,53.00000000,48.07300000,49.12500000,200035.68700000
2021-03-10 16:00:00,49.12000000,52.60000000,46.00000000,48.42200000,188865.29500000
2021-03-11 16:00:00,48.42500000,49.40900000,45.19700000,46.65200000,155061.33300000
2021-03-12 16:00:00,46.59300000,55.00000000,45.08900000,54.44200000,226678.77300000
2021-03-13 16:00:00,54.46000000,58.83100000,52.37700000,53.10300000,295059.93400000
2021-03-14 17:00:00,53.09300000,54.27500000,47.60700000,49.11900000,195349.84800000
2021-03-15 17:00:00,49.07800000,57.00000000,46.54600000,55.58100000,272461.23300000
2021-03-16 17:00:00,55.65800000,56.99900000,50.60700000,54.31600000,211258.56900000
2021-03-17 17:00:00,54.48200000,59.76300000,53.31500000,56.74200000,321133.78600000
2021-03-18 17:00:00,56.65700000,64.40400000,54.42600000,59.66000000,318215.49800000
2021-03-19 17:00:00,59.72200000,64.74900000,58.70000000,58.85600000,189267.12000000
2021-03-20 17:00:00,58.79200000,60.00000000,55.83600000,57.86800000,159571.81000000
2021-03-21 17:00:00,57.79800000,59.48800000,52.19200000,53.23100000,210536.64000000
2021-03-22 17:00:00,53.23100000,54.67500000,49.71300000,51.53700000,184567.89700000
2021-03-23 17:00:00,51.56000000,55.37700000,45.01100000,46.50900000,183034.31800000
2021-03-24 17:00:00,46.60700000,47.99900000,43.15300000,45.46600000,197059.12000000
2021-03-25 17:00:00,45.30000000,50.81600000,45.30000000,49.87900000,168293.38400000
2021-03-26 17:00:00,49.89000000,50.96900000,46.70800000,49.02700000,131288.68600000
2021-03-27 17:00:00,49.03200000,53.10100000,48.00000000,50.74500000,177238.77300000
2021-03-28 17:00:00,50.75800000,54.79200000,49.62800000,53.86800000,217028.73900000
2021-03-29 17:00:00,53.92300000,54.50000000,50.60000000,52.28000000,240277.59800000
2021-03-30 17:00:00,52.32100000,53.31200000,48.00000000,51.33300000,186700.29900000
2021-03-31 17:00:00,51.36400000,57.10100000,50.93400000,56.46900000,272788.29300000
2021-04-01 17:00:00,56.39700000,64.60000000,56.11400000,60.05500000,465715.68000000
2021-04-02 17:00:00,60.00500000,61.36800000,53.42500000,53.57500000,239801.18500000
2021-04-03 17:00:00,53.53200000,65.99900000,52.54800000,65.89400000,342648.63200000
2021-04-04 17:00:00,65.90000000,72.00000000,62.06700000,67.47400000,337992.70900000
2021-04-05 17:00:00,67.39800000,70.00000000,61.00100000,68.60300000,257697.61200000
2021-04-06 17:00:00,68.69900000,75.90000000,61.94800000,69.19800000,530116.77700000
2021-04-07 17:00:00,68.99900000,77.99000000,68.43800000,73.23600000,277644.98000000
2021-04-08 17:00:00,73.23000000,75.97900000,71.11000000,72.26500000,176157.60800000
2021-04-09 17:00:00,72.22900000,75.69000000,70.52100000,73.21400000,154755.27900000
2021-04-10 17:00:00,73.21300000,80.10000000,72.88300000,75.34400000,216815.24100000
2021-04-11 17:00:00,75.33200000,78.53900000,73.68400000,76.34100000,160528.76000000
2021-04-12 17:00:00,76.34100000,86.88300000,76.17700000,85.14400000,198565.94500000
2021-04-13 17:00:00,85.20300000,88.91500000,79.20000000,84.64600000,218473.91100000
2021-04-14 17:00:00,84.68300000,108.81000000,83.50000000,108.78000000,520767.79600000
2021-04-15 17:00:00,108.80100000,130.00000000,105.00000000,125.81300000,718504.40300000
2021-04-16 17:00:00,125.97000000,139.50000000,114.81400000,116.60400000,517684.40800000
2021-04-17 17:00:00,116.60300000,117.82400000,81.46000000,109.73800000,644672.33500000
2021-04-18 17:00:00,109.73800000,113.97100000,91.78700000,96.47600000,328412.97100000
2021-04-19 17:00:00,96.44400000,120.75900000,84.55000000,117.75000000,747338.67600000
2021-04-20 17:00:00,117.82100000,132.00000000,107.07300000,110.50100000,731813.66100000
2021-04-21 17:00:00,110.71400000,120.99900000,100.00000000,105.62400000,485473.99800000
2021-04-22 17:00:00,105.58700000,114.00000000,87.25300000,112.22800000,643519.59300000
2021-04-23 17:00:00,111.92100000,112.95800000,100.13300000,102.05900000,284336.62000000
2021-04-24 17:00:00,102.01400000,116.00000000,101.19600000,110.27000000,182114.30540000
2021-04-25 17:00:00,110.27000000,135.47000000,110.18000000,132.89000000,424335.18480000
2021-04-26 17:00:00,133.11000000,138.98000000,122.50000000,127.65000000,291150.02830000
2021-04-27 17:00:00,127.79000000,128.73000000,115.83000000,123.26000000,338241.68720000
2021-04-28 17:00:00,123.40000000,123.65000000,112.38000000,119.55000000,279230.44000000
2021-04-29 17:00:00,119.52000000,123.50000000,116.29000000,120.37000000,203420.30150000
2021-04-30 17:00:00,120.25000000,127.92000000,118.50000000,125.52000000,175325.85790000
2021-05-01 17:00:00,125.54000000,127.00000000,117.54000000,120.46000000,127146.70480000
2021-05-02 17:00:00,120.40000000,125.88000000,109.23000000,116.90000000,173241.79040000
2021-05-03 17:00:00,116.96000000,117.04000000,105.39000000,112.19000000,241051.75320000
2021-05-04 17:00:00,111.90000000,119.00000000,110.23000000,118.14000000,224853.80890000
2021-05-05 17:00:00,118.33000000,128.61000000,111.62000000,127.36000000,292245.11590000
2021-05-06 17:00:00,127.36000000,147.00000000,117.53000000,146.39000000,395015.70880000
2021-05-07 17:00:00,146.51000000,169.23000000,139.26000000,142.91000000,986102.66540000
2021-05-08 17:00:00,142.91000000,147.66000000,135.00000000,145.15000000,251132.52460000
2021-05-09 17:00:00,145.34000000,146.53000000,118.00000000,128.67000000,238861.29640000
2021-05-10 17:00:00,128.76000000,147.27000000,124.40000000,146.37000000,311564.02180000
2021-05-11 17:00:00,146.41000000,158.80000000,131.00000000,131.80000000,415734.85300000
2021-05-12 17:00:00,131.60000000,158.80000000,123.00000000,137.28000000,542130.08700000
2021-05-13 17:00:00,137.07000000,149.70000000,132.51000000,148.29000000,206684.16620000
2021-05-14 17:00:00,148.49000000,153.77000000,125.76000000,127.64000000,288743.20450000
2021-05-15 17:00:00,127.58000000,136.99000000,117.41000000,125.71000000,204756.46670000
2021-05-16 17:00:00,125.51000000,126.00000000,109.43000000,114.74000000,375719.88480000
2021-05-17 17:00:00,114.75000000,123.06000000,109.94000000,115.05000000,239002.95220000
2021-05-18 17:00:00,115.10000000,117.85000000,53.33000000,72.47000000,705012.98250000
