2023-06-02 17:00:00,0.23060000,0.24910000,0.22630000,0.23530000,12362520.00000000
2023-06-03 17:00:00,0.23540000,0.23540000,0.22240000,0.22250000,3265217.00000000
2023-06-04 17:00:00,0.22240000,0.22260000,0.18640000,0.19130000,6060977.00000000
2023-06-05 17:00:00,0.19110000,0.20220000,0.18720000,0.19710000,4089267.00000000
2023-06-06 17:00:00,0.19690000,0.20380000,0.17910000,0.18040000,4032426.00000000
2023-06-07 17:00:00,0.18040000,0.20660000,0.17450000,0.19580000,6783415.00000000
2023-06-08 17:00:00,0.19580000,0.21190000,0.18380000,0.18690000,14235681.00000000
2023-06-09 17:00:00,0.18690000,0.18730000,0.15130000,0.15770000,8672857.00000000
2023-06-10 17:00:00,0.15810000,0.17410000,0.15530000,0.16050000,7424059.00000000
2023-06-11 17:00:00,0.16050000,0.16340000,0.15360000,0.15900000,2970051.00000000
2023-06-12 17:00:00,0.15900000,0.16300000,0.15540000,0.15830000,2394481.00000000
2023-06-13 17:00:00,0.15830000,0.17460000,0.15000000,0.15330000,6762766.00000000
2023-06-14 17:00:00,0.15290000,0.15890000,0.14680000,0.15490000,3080568.00000000
2023-06-15 17:00:00,0.15510000,0.15930000,0.15370000,0.15740000,1596624.00000000
2023-06-16 17:00:00,0.15730000,0.16280000,0.15630000,0.15780000,1939522.00000000
2023-06-17 17:00:00,0.15780000,0.15970000,0.15440000,0.15480000,1452297.00000000
2023-06-18 17:00:00,0.15470000,0.17700000,0.15260000,0.15590000,6337348.00000000
2023-06-19 17:00:00,0.15580000,0.16990000,0.15570000,0.16520000,7641002.00000000
2023-06-20 17:00:00,0.16520000,0.17610000,0.16210000,0.17090000,6805233.00000000
2023-06-21 17:00:00,0.17060000,0.20970000,0.17010000,0.18960000,18108787.00000000
2023-06-22 17:00:00,0.18960000,0.19680000,0.17460000,0.18420000,11002046.00000000
2023-06-23 17:00:00,0.18410000,0.18510000,0.16580000,0.16940000,4236810.00000000
2023-06-24 17:00:00,0.16920000,0.17930000,0.16890000,0.17390000,3712441.00000000
2023-06-25 17:00:00,0.17400000,0.17460000,0.16380000,0.16560000,2920418.00000000
2023-06-26 17:00:00,0.16560000,0.18830000,0.16500000,0.17540000,7250577.00000000
2023-06-27 17:00:00,0.17540000,0.18110000,0.15710000,0.16010000,4248842.00000000
2023-06-28 17:00:00,0.16010000,0.16570000,0.15890000,0.15940000,1870912.00000000
2023-06-29 17:00:00,0.15910000,0.16660000,0.15010000,0.16180000,3662824.00000000
2023-06-30 17:00:00,0.16210000,0.16480000,0.16000000,0.16320000,2221733.00000000
2023-07-01 17:00:00,0.16350000,0.16380000,0.15570000,0.15860000,2515891.00000000
2023-07-02 17:00:00,0.15860000,0.16950000,0.15760000,0.16900000,5147154.00000000
2023-07-03 17:00:00,0.16930000,0.18540000,0.16390000,0.16680000,14342415.00000000
2023-07-04 17:00:00,0.16670000,0.17040000,0.15850000,0.16230000,3866698.00000000
2023-07-05 17:00:00,0.16200000,0.16720000,0.15370000,0.15460000,2613753.00000000
2023-07-06 17:00:00,0.15460000,0.15870000,0.15190000,0.15700000,2683526.00000000
2023-07-07 17:00:00,0.15680000,0.20500000,0.15600000,0.17050000,65706686.00000000
2023-07-08 17:00:00,0.17070000,0.17480000,0.15970000,0.15980000,12604845.00000000
2023-07-09 17:00:00,0.15980000,0.17120000,0.15780000,0.16080000,4867676.00000000
2023-07-10 17:00:00,0.16070000,0.17500000,0.16060000,0.16330000,6081811.00000000
2023-07-11 17:00:00,0.16330000,0.16380000,0.15850000,0.16290000,2555581.00000000
2023-07-12 17:00:00,0.16280000,0.17100000,0.16080000,0.16950000,4287760.00000000
2023-07-13 17:00:00,0.16970000,0.17400000,0.16250000,0.16610000,3950343.00000000
2023-07-14 17:00:00,0.16630000,0.17760000,0.16500000,0.17270000,4236187.00000000
2023-07-15 17:00:00,0.17300000,0.17300000,0.16530000,0.16570000,1877815.00000000
2023-07-16 17:00:00,0.16570000,0.16970000,0.16300000,0.16680000,1774074.00000000
2023-07-17 17:00:00,0.16680000,0.16780000,0.15910000,0.16100000,1629780.00000000
2023-07-18 17:00:00,0.16130000,0.16400000,0.15910000,0.15990000,1057052.00000000
2023-07-19 17:00:00,0.15980000,0.16330000,0.15780000,0.16100000,1662704.00000000
2023-07-20 17:00:00,0.16090000,0.16490000,0.15970000,0.16230000,1495739.00000000
2023-07-21 17:00:00,0.16240000,0.16240000,0.15990000,0.16100000,765217.00000000
2023-07-22 17:00:00,0.16130000,0.16830000,0.16050000,0.16470000,3102436.00000000
2023-07-23 17:00:00,0.16430000,0.16650000,0.15310000,0.15450000,2138183.00000000
2023-07-24 17:00:00,0.15440000,0.16190000,0.15350000,0.15870000,1464620.00000000
2023-07-25 17:00:00,0.15840000,0.15890000,0.15560000,0.15820000,861127.00000000
2023-07-26 17:00:00,0.15820000,0.16600000,0.15790000,0.16230000,2860265.00000000
2023-07-27 17:00:00,0.16210000,0.16380000,0.15960000,0.16140000,1293401.00000000
2023-07-28 17:00:00,0.16130000,0.16500000,0.16030000,0.16110000,1239386.00000000
2023-07-29 17:00:00,0.16070000,0.16120000,0.15500000,0.15680000,1069210.00000000
2023-07-30 17:00:00,0.15670000,0.16030000,0.15640000,0.15690000,819867.00000000
2023-07-31 17:00:00,0.15690000,0.15860000,0.15270000,0.15680000,973831.00000000
2023-08-01 17:00:00,0.15680000,0.16000000,0.15410000,0.15750000,1833172.00000000
2023-08-02 17:00:00,0.15780000,0.15780000,0.15270000,0.15340000,1094001.00000000
2023-08-03 17:00:00,0.15340000,0.15440000,0.15020000,0.15270000,1937545.00000000
2023-08-04 17:00:00,0.15240000,0.15440000,0.15060000,0.15250000,753075.00000000
2023-08-05 17:00:00,0.15230000,0.15740000,0.15200000,0.15400000,1290928.00000000
2023-08-06 17:00:00,0.15400000,0.15790000,0.14820000,0.15320000,3363445.00000000
2023-08-07 17:00:00,0.15330000,0.15470000,0.15200000,0.15320000,1009465.00000000
2023-08-08 17:00:00,0.15320000,0.15450000,0.15070000,0.15120000,922360.00000000
2023-08-09 17:00:00,0.15110000,0.15560000,0.15050000,0.15250000,2524338.00000000
2023-08-10 17:00:00,0.15250000,0.15270000,0.15000000,0.15070000,723629.00000000
2023-08-11 17:00:00,0.15100000,0.15210000,0.15070000,0.15150000,333713.00000000
2023-08-12 17:00:00,0.15140000,0.15410000,0.15110000,0.15210000,1074088.00000000
2023-08-13 17:00:00,0.15180000,0.15440000,0.15070000,0.15140000,2844233.00000000
2023-08-14 17:00:00,0.15120000,0.15980000,0.14330000,0.14430000,5962949.00000000
2023-08-15 17:00:00,0.14440000,0.14510000,0.12420000,0.12630000,5088957.00000000
2023-08-16 17:00:00,0.12600000,0.13090000,0.10110000,0.10780000,4307387.00000000
2023-08-17 17:00:00,0.10780000,0.11400000,0.10650000,0.11310000,3608519.00000000
2023-08-18 17:00:00,0.11330000,0.12060000,0.11250000,0.11440000,2802777.00000000
2023-08-19 17:00:00,0.11470000,0.12700000,0.10950000,0.11150000,10607926.00000000
2023-08-20 17:00:00,0.11150000,0.11190000,0.10620000,0.10660000,3493725.00000000
2023-08-21 17:00:00,0.10650000,0.10660000,0.09970000,0.10320000,2624558.00000000
2023-08-22 17:00:00,0.10340000,0.10900000,0.10230000,0.10660000,2284358.00000000
2023-08-23 17:00:00,0.10680000,0.10680000,0.10150000,0.10190000,1464968.00000000
2023-08-24 17:00:00,0.10200000,0.10200000,0.09820000,0.10100000,1802355.00000000
2023-08-25 17:00:00,0.10090000,0.10410000,0.09830000,0.09850000,1421684.00000000
2023-08-26 17:00:00,0.09840000,0.10920000,0.09370000,0.09460000,12364473.00000000
2023-08-27 17:00:00,0.09460000,0.14370000,0.09210000,0.12090000,89922677.00000000
2023-08-28 17:00:00,0.12150000,0.12780000,0.10570000,0.10810000,46481591.00000000
2023-08-29 17:00:00,0.10800000,0.11060000,0.10290000,0.10560000,11543364.00000000
2023-08-30 17:00:00,0.10540000,0.10800000,0.10050000,0.10100000,4532993.00000000
2023-08-31 17:00:00,0.10110000,0.10290000,0.09680000,0.09710000,3754750.00000000
2023-09-01 17:00:00,0.09730000,0.10780000,0.09700000,0.10260000,9595014.00000000
2023-09-02 17:00:00,0.10250000,0.10490000,0.10000000,0.10030000,2269851.00000000
