2021-08-17 17:00:00,3.07840000,3.26160000,2.94000000,3.11120000,15670072.38000000
2021-08-18 17:00:00,3.11270000,3.46240000,3.07000000,3.42640000,16662455.40000000
2021-08-19 17:00:00,3.42640000,3.62150000,3.36600000,3.44810000,13273429.55000000
2021-08-20 17:00:00,3.44600000,3.53190000,3.33260000,3.36360000,10939287.85000000
2021-08-21 17:00:00,3.36230000,3.50000000,3.25890000,3.38490000,7344099.85000000
2021-08-22 17:00:00,3.38610000,3.49200000,3.31910000,3.40730000,7239235.76000000
2021-08-23 17:00:00,3.40490000,3.50420000,3.01930000,3.06400000,11004420.09000000
2021-08-24 17:00:00,3.06260000,3.19880000,2.94400000,3.17810000,7318233.90000000
2021-08-25 17:00:00,3.17820000,3.21170000,2.85400000,2.92000000,7070922.86000000
2021-08-26 17:00:00,2.91800000,3.27500000,2.83600000,3.21400000,12058169.26000000
2021-08-27 17:00:00,3.21400000,3.35700000,3.18100000,3.28200000,9280117.13000000
2021-08-28 17:00:00,3.28600000,3.32000000,3.10400000,3.15300000,5832488.00000000
2021-08-29 17:00:00,3.15300000,3.17300000,2.99700000,3.01000000,6932276.60000000
2021-08-30 17:00:00,3.01100000,3.21300000,2.94800000,3.05500000,9666747.10000000
2021-08-31 17:00:00,3.05100000,3.37400000,2.97800000,3.34100000,13063215.99000000
2021-09-01 17:00:00,3.34200000,3.43500000,3.25500000,3.35200000,10736433.84000000
2021-09-02 17:00:00,3.35300000,3.67200000,3.27000000,3.57200000,14501697.71000000
2021-09-03 17:00:00,3.57200000,3.77700000,3.47900000,3.68200000,12234933.30000000
2021-09-04 17:00:00,3.68200000,4.01200000,3.65200000,3.83400000,14161241.10000000
2021-09-05 17:00:00,3.83400000,3.96000000,3.53800000,3.71000000,11346604.30000000
2021-09-06 17:00:00,3.70900000,3.74700000,2.54600000,2.93400000,22648492.58000000
2021-09-07 17:00:00,2.93300000,3.01800000,2.57900000,2.91900000,13556570.60000000
2021-09-08 17:00:00,2.91800000,3.20000000,2.83100000,3.03400000,10404409.10000000
2021-09-09 17:00:00,3.03100000,3.16700000,2.73100000,2.88300000,7725445.60000000
2021-09-10 17:00:00,2.88300000,3.02600000,2.82800000,2.91000000,4709622.50000000
2021-09-11 17:00:00,2.91100000,3.11700000,2.82200000,2.98900000,6119985.80000000
2021-09-12 17:00:00,2.98700000,3.01500000,2.69300000,2.84100000,5948726.60000000
2021-09-13 17:00:00,2.84000000,3.10900000,2.81400000,3.07300000,8382277.20000000
2021-09-14 17:00:00,3.07300000,3.33200000,3.01200000,3.30000000,12368664.00000000
2021-09-15 17:00:00,3.29800000,3.51500000,3.18300000,3.32600000,19280157.50000000
2021-09-16 17:00:00,3.32700000,3.36600000,3.01500000,3.11900000,9300080.80000000
2021-09-17 17:00:00,3.11900000,3.31700000,3.06300000,3.13300000,7607842.00000000
2021-09-18 17:00:00,3.13300000,3.14300000,2.90500000,2.94500000,5719372.00000000
2021-09-19 17:00:00,2.94700000,2.95500000,2.50000000,2.57600000,11625961.71000000
2021-09-20 17:00:00,2.57500000,2.66500000,2.24000000,2.32100000,11104894.31000000
2021-09-21 17:00:00,2.32000000,2.68900000,2.26100000,2.62900000,9925240.90000000
2021-09-22 17:00:00,2.63000000,2.90000000,2.55700000,2.77800000,10139355.20000000
2021-09-23 17:00:00,2.77600000,2.84400000,2.36300000,2.54700000,11142098.70000000
2021-09-24 17:00:00,2.54600000,2.59800000,2.43400000,2.49000000,5867441.20000000
2021-09-25 17:00:00,2.48900000,2.85000000,2.21400000,2.67900000,17272399.34000000
2021-09-26 17:00:00,2.67900000,2.95000000,2.51300000,2.52400000,15444835.30000000
2021-09-27 17:00:00,2.52300000,2.61500000,2.36400000,2.37300000,8367781.60000000
2021-09-28 17:00:00,2.37100000,2.60200000,2.36200000,2.49900000,8903108.30000000
2021-09-29 17:00:00,2.49800000,2.66800000,2.47500000,2.55400000,7921306.20000000
2021-09-30 17:00:00,2.55400000,2.95800000,2.54100000,2.91400000,15334571.70000000
2021-10-01 17:00:00,2.91600000,3.16900000,2.81200000,3.04600000,14424144.70000000
2021-10-02 17:00:00,3.04500000,3.24900000,2.95100000,3.07900000,13954514.40000000
2021-10-03 17:00:00,3.07800000,3.22000000,2.88800000,3.17100000,13220659.90000000
2021-10-04 17:00:00,3.16900000,3.33300000,3.13500000,3.27200000,12865498.50000000
2021-10-05 17:00:00,3.27400000,3.36700000,2.96500000,3.11600000,11703826.70000000
2021-10-06 17:00:00,3.11500000,3.25200000,3.02100000,3.13500000,8546486.50000000
2021-10-07 17:00:00,3.13500000,3.28900000,3.08500000,3.16300000,7601891.20000000
2021-10-08 17:00:00,3.16400000,3.24500000,3.12700000,3.19800000,4004197.60000000
2021-10-09 17:00:00,3.19800000,3.19900000,2.93800000,2.95200000,5275635.40000000
2021-10-10 17:00:00,2.95100000,3.05900000,2.80700000,2.90600000,6627180.30000000
2021-10-11 17:00:00,2.90500000,2.93200000,2.70100000,2.89800000,6525252.80000000
2021-10-12 17:00:00,2.89700000,3.01800000,2.82600000,2.96300000,8011497.70000000
2021-10-13 17:00:00,2.96400000,3.50500000,2.95300000,3.35900000,23378478.10000000
2021-10-14 17:00:00,3.36000000,3.38000000,3.03700000,3.24200000,18672133.70000000
2021-10-15 17:00:00,3.24200000,3.33400000,3.18400000,3.21100000,5373649.00000000
2021-10-16 17:00:00,3.21100000,3.57500000,3.15400000,3.48300000,17114889.40000000
2021-10-17 17:00:00,3.48300000,3.64900000,3.29800000,3.45100000,17516688.40000000
2021-10-18 17:00:00,3.44900000,3.77000000,3.41800000,3.72800000,12104318.60000000
2021-10-19 17:00:00,3.72900000,4.24000000,3.65900000,4.16900000,17215761.93000000
2021-10-20 17:00:00,4.16900000,4.54780000,4.05100000,4.14200000,18352965.19000000
2021-10-21 17:00:00,4.13900000,4.35000000,3.87700000,4.02100000,15284964.10000000
2021-10-22 17:00:00,4.02200000,4.07900000,3.82200000,4.01900000,8001276.80000000
2021-10-23 17:00:00,4.01900000,4.07000000,3.68400000,3.80300000,10222992.80000000
2021-10-24 17:00:00,3.80400000,4.16500000,3.76300000,4.04800000,9615279.30000000
2021-10-25 17:00:00,4.04900000,4.19600000,3.86800000,3.95000000,9194048.80000000
2021-10-26 17:00:00,3.94900000,7.73000000,3.91300000,5.72000000,161293941.49000000
2021-10-27 17:00:00,5.71800000,5.81000000,4.72600000,5.14200000,30217298.50000000
2021-10-28 17:00:00,5.14100000,5.58000000,4.91800000,5.05200000,15726931.10000000
2021-10-29 17:00:00,5.05200000,5.13300000,4.57500000,4.69300000,8933027.70000000
2021-10-30 17:00:00,4.69200000,4.70200000,4.30000000,4.57600000,12946700.40000000
