2021-02-13 16:00:00,0.04960100,0.05294100,0.04178500,0.04639800,3999848053.00000000
2021-02-14 16:00:00,0.04628600,0.04780000,0.03581900,0.03944100,4684206665.00000000
2021-02-15 16:00:00,0.03944000,0.04612900,0.03680300,0.03750800,3961308744.00000000
2021-02-16 16:00:00,0.03748100,0.04330000,0.03720100,0.04008200,3064801906.00000000
2021-02-17 16:00:00,0.03992400,0.04387500,0.03957000,0.04172600,2855212617.00000000
2021-02-18 16:00:00,0.04171600,0.04320000,0.03530300,0.03735700,3293009094.00000000
2021-02-19 16:00:00,0.03737400,0.04090000,0.03340300,0.03516900,3275146690.00000000
2021-02-20 16:00:00,0.03514600,0.03987500,0.03470300,0.03849900,2426555995.00000000
2021-02-21 16:00:00,0.03845400,0.04378000,0.02946500,0.03824800,5426092518.00000000
2021-02-22 16:00:00,0.03824300,0.03838800,0.02450000,0.03039700,3725663576.00000000
2021-02-23 16:00:00,0.03039700,0.03662800,0.02800000,0.03351600,2985468604.00000000
2021-02-24 16:00:00,0.03353400,0.03780000,0.03130100,0.03161000,2679365982.00000000
2021-02-25 16:00:00,0.03165000,0.03294200,0.02818400,0.03057200,1872108785.00000000
2021-02-26 16:00:00,0.03054400,0.03296000,0.03005000,0.03143400,1375076369.00000000
2021-02-27 16:00:00,0.03148500,0.03182200,0.02600000,0.02829100,1446633505.00000000
2021-02-28 16:00:00,0.02825200,0.03250000,0.02816100,0.03222500,1390520761.00000000
2021-03-01 16:00:00,0.03228400,0.03465900,0.02975800,0.03271100,2370309089.00000000
2021-03-02 16:00:00,0.03268200,0.03975900,0.03207100,0.03753000,3227350751.00000000
2021-03-03 16:00:00,0.03752000,0.04340000,0.03611200,0.04117300,3525491055.00000000
2021-03-04 16:00:00,0.04118900,0.04120000,0.03720000,0.03900000,2079408366.00000000
2021-03-05 16:00:00,0.03899900,0.04215000,0.03645000,0.03872500,1770580267.00000000
2021-03-06 16:00:00,0.03876600,0.04066600,0.03700000,0.03808600,1208611077.00000000
2021-03-07 16:00:00,0.03817800,0.03900000,0.03583000,0.03665400,1555423547.00000000
2021-03-08 16:00:00,0.03665500,0.03990000,0.03610000,0.03870000,2173293583.00000000
2021-03-09 16:00:00,0.03869600,0.03923300,0.03390000,0.03538400,2108523804.00000000
2021-03-10 16:00:00,0.03538900,0.03899600,0.03452200,0.03678600,2203958029.00000000
2021-03-11 16:00:00,0.03678900,0.04946000,0.03600000,0.04629700,8322991691.00000000
2021-03-12 16:00:00,0.04629000,0.05447000,0.04400600,0.04887200,5728588704.00000000
2021-03-13 16:00:00,0.04887600,0.05224100,0.04524500,0.04953300,2750701052.00000000
2021-03-14 17:00:00,0.04961400,0.05870100,0.03848400,0.04011600,10414027724.00000000
2021-03-15 17:00:00,0.04015200,0.04369200,0.03710000,0.03899700,3646410983.00000000
2021-03-16 17:00:00,0.03899000,0.04078600,0.03700500,0.03951800,2046620413.00000000
2021-03-17 17:00:00,0.03951800,0.04056900,0.03804300,0.03920100,2079875699.00000000
2021-03-18 17:00:00,0.03920100,0.04258300,0.03820000,0.04034000,1953139214.00000000
2021-03-19 17:00:00,0.04034000,0.04388800,0.04001000,0.04060400,1524001957.00000000
2021-03-20 17:00:00,0.04064700,0.04129000,0.03850000,0.03942800,1061838032.00000000
2021-03-21 17:00:00,0.03939100,0.04008600,0.03404400,0.03594300,1493380465.00000000
2021-03-22 17:00:00,0.03588200,0.03950000,0.03336300,0.03750900,1769047737.00000000
2021-03-23 17:00:00,0.03753400,0.03924300,0.03222200,0.03390700,1340829474.00000000
2021-03-24 17:00:00,0.03383500,0.03500000,0.03135600,0.03300800,1083288112.00000000
2021-03-25 17:00:00,0.03304200,0.03717900,0.03300800,0.03652000,953168089.00000000
2021-03-26 17:00:00,0.03651800,0.03812300,0.03519000,0.03648900,977757113.00000000
2021-03-27 17:00:00,0.03653600,0.03969600,0.03610000,0.03926000,1030092587.00000000
2021-03-28 17:00:00,0.03927100,0.04568700,0.03879800,0.04428800,2743373262.00000000
2021-03-29 17:00:00,0.04428800,0.04550000,0.04261500,0.04305300,1407403962.00000000
2021-03-30 17:00:00,0.04305300,0.04390000,0.03740000,0.03969400,2254579252.00000000
2021-03-31 17:00:00,0.03974600,0.04066800,0.03830600,0.03851200,1381368408.00000000
2021-04-01 17:00:00,0.03850900,0.03955700,0.03748300,0.03794700,1177839355.00000000
2021-04-02 17:00:00,0.03793300,0.04050000,0.03600000,0.03619300,1717871890.00000000
2021-04-03 17:00:00,0.03619000,0.03900000,0.03550500,0.03897400,1120997775.00000000
2021-04-04 17:00:00,0.03895800,0.04129000,0.03690100,0.03934100,1880777839.00000000
2021-04-05 17:00:00,0.03934200,0.04080000,0.03718600,0.03856100,1422513350.00000000
2021-04-06 17:00:00,0.03855900,0.03880000,0.03300000,0.03557600,1379651960.00000000
2021-04-07 17:00:00,0.03558000,0.03785400,0.03531600,0.03742300,857570670.00000000
2021-04-08 17:00:00,0.03742300,0.03910000,0.03703600,0.03813500,1155526558.00000000
2021-04-09 17:00:00,0.03810200,0.04200000,0.03759000,0.03965900,2327745906.00000000
2021-04-10 17:00:00,0.03966000,0.04156700,0.03900000,0.03959400,1752149878.00000000
2021-04-11 17:00:00,0.03955100,0.04059900,0.03720000,0.03794200,1214392849.00000000
2021-04-12 17:00:00,0.03793800,0.03971100,0.03693900,0.03908300,1144627387.00000000
2021-04-13 17:00:00,0.03906000,0.04290300,0.03831300,0.04202200,3057709345.00000000
2021-04-14 17:00:00,0.04195300,0.04390000,0.04056600,0.04268800,1974151787.00000000
2021-04-15 17:00:00,0.04268400,0.04333400,0.03856400,0.04001600,1961092137.00000000
2021-04-16 17:00:00,0.04001600,0.04872700,0.03997900,0.04560200,4286942676.00000000
2021-04-17 17:00:00,0.04560200,0.04700000,0.03180000,0.03737500,3632105560.00000000
2021-04-18 17:00:00,0.03738500,0.03896000,0.03315700,0.03399900,2122404990.00000000
2021-04-19 17:00:00,0.03399900,0.03617000,0.03033700,0.03442200,1590972458.00000000
2021-04-20 17:00:00,0.03442900,0.03560000,0.03202900,0.03224900,1309022567.00000000
2021-04-21 17:00:00,0.03221700,0.03900000,0.03120000,0.03484200,3422732133.00000000
2021-04-22 17:00:00,0.03484100,0.03690900,0.02775900,0.03331000,3510328568.00000000
2021-04-23 17:00:00,0.03332600,0.03448900,0.03010000,0.03117600,1415130243.00000000
2021-04-24 17:00:00,0.03119700,0.03343700,0.02900000,0.03120200,976708171.00000000
2021-04-25 17:00:00,0.03122700,0.03587700,0.03080100,0.03511900,1326249007.00000000
2021-04-26 17:00:00,0.03513400,0.03710000,0.03460100,0.03666600,1280659953.00000000
2021-04-27 17:00:00,0.03666600,0.03772300,0.03333500,0.03495700,1280466932.00000000
2021-04-28 17:00:00,0.03496400,0.03720500,0.03376400,0.03580400,1522623793.00000000
2021-04-29 17:00:00,0.03582600,0.04110000,0.03515000,0.03997800,2685843089.00000000
2021-04-30 17:00:00,0.03996600,0.04200000,0.03827700,0.04126900,1676155514.00000000
2021-05-01 17:00:00,0.04126900,0.04132900,0.03819900,0.03985000,1434406227.00000000
2021-05-02 17:00:00,0.03985000,0.04389000,0.03968500,0.04140000,1968979039.00000000
2021-05-03 17:00:00,0.04139900,0.04141000,0.03614200,0.03644100,2114003995.00000000
2021-05-04 17:00:00,0.03647700,0.04106100,0.03600000,0.04025700,1725736471.00000000
2021-05-05 17:00:00,0.04025600,0.04100000,0.03757400,0.03905000,1836045786.00000000
2021-05-06 17:00:00,0.03902800,0.04277400,0.03764400,0.04120600,2355154816.00000000
2021-05-07 17:00:00,0.04119500,0.04577700,0.04021200,0.04221700,3612712527.00000000
2021-05-08 17:00:00,0.04221000,0.04420000,0.04010000,0.04257900,2045963026.00000000
2021-05-09 17:00:00,0.04256800,0.04399800,0.03452000,0.03801300,2417857710.00000000
2021-05-10 17:00:00,0.03805200,0.05550000,0.03650000,0.05115100,12227833746.00000000
2021-05-11 17:00:00,0.05121200,0.05395000,0.03889700,0.03972500,4423489653.00000000
2021-05-12 17:00:00,0.03977300,0.04380000,0.03610000,0.03959200,3351649568.00000000
2021-05-13 17:00:00,0.03960000,0.04572600,0.03842700,0.04285000,2626340268.00000000
2021-05-14 17:00:00,0.04288200,0.04609900,0.03854200,0.03903600,2720249538.00000000
2021-05-15 17:00:00,0.03903600,0.04257300,0.03646000,0.03965100,2046423570.00000000
2021-05-16 17:00:00,0.03962600,0.03969000,0.03458900,0.03638800,2026756963.00000000
2021-05-17 17:00:00,0.03640300,0.03971000,0.03603800,0.03695900,1544124837.00000000
2021-05-18 17:00:00,0.03693300,0.03775100,0.01673300,0.02346700,4307096221.00000000
2021-05-19 17:00:00,0.02346100,0.03377700,0.02090100,0.03018400,3805254342.00000000
2021-05-20 17:00:00,0.03018200,0.03219100,0.02235200,0.02724800,3255094179.00000000
2021-05-21 17:00:00,0.02709600,0.02849900,0.02400000,0.02491500,1739767194.00000000
2021-05-22 17:00:00,0.02497300,0.02585500,0.01694300,0.02060000,2645962992.00000000
2021-05-23 17:00:00,0.02061100,0.02666600,0.01996800,0.02573900,2598220039.00000000
2021-05-24 17:00:00,0.02575900,0.03219800,0.02247200,0.03027400,4775917133.00000000
2021-05-25 17:00:00,0.03024400,0.03489700,0.02922600,0.03257100,4275067893.00000000
2021-05-26 17:00:00,0.03257100,0.03619700,0.02905500,0.03616200,3665349316.00000000
2021-05-27 17:00:00,0.03616200,0.03740000,0.02563100,0.02776100,5559867699.00000000
2021-05-28 17:00:00,0.02776200,0.02926600,0.02322100,0.02490300,2263895227.00000000
2021-05-29 17:00:00,0.02491700,0.02740700,0.02286700,0.02561800,1830534292.00000000
2021-05-30 17:00:00,0.02566600,0.02724300,0.02404200,0.02660100,1597338131.00000000
2021-05-31 17:00:00,0.02659000,0.02710000,0.02460300,0.02505000,1528152778.00000000
2021-06-01 17:00:00,0.02506500,0.02691100,0.02430200,0.02563600,1486112748.00000000
2021-06-02 17:00:00,0.02565200,0.02872100,0.02550000,0.02741800,2042233007.00000000
2021-06-03 17:00:00,0.02742300,0.02758500,0.02334000,0.02489100,1497377612.00000000
2021-06-04 17:00:00,0.02489400,0.02643000,0.02306200,0.02398600,1227783650.00000000
2021-06-05 17:00:00,0.02397500,0.02499900,0.02378600,0.02491200,624871617.00000000
2021-06-06 17:00:00,0.02489300,0.02561500,0.02170000,0.02227000,1089197572.00000000
2021-06-07 17:00:00,0.02227200,0.02270800,0.01906400,0.02172500,1527677462.00000000
2021-06-08 17:00:00,0.02172700,0.02297000,0.02067500,0.02296600,1101650230.00000000
2021-06-09 17:00:00,0.02296600,0.02339900,0.02113500,0.02154500,840691635.00000000
2021-06-10 17:00:00,0.02159200,0.02218600,0.02055600,0.02096200,686601280.00000000
2021-06-11 17:00:00,0.02095000,0.02095800,0.01926300,0.02001500,687055314.00000000
2021-06-12 17:00:00,0.02002400,0.02200000,0.01980000,0.02165400,678225689.00000000
2021-06-13 17:00:00,0.02166600,0.02228100,0.02120500,0.02197400,776352305.00000000
2021-06-14 17:00:00,0.02197300,0.02375000,0.02180600,0.02246100,1182618835.00000000
2021-06-15 17:00:00,0.02246100,0.02257000,0.02071000,0.02102700,848942578.00000000
2021-06-16 17:00:00,0.02101800,0.02173500,0.02026000,0.02073400,566290018.00000000
2021-06-17 17:00:00,0.02073200,0.02096200,0.01883500,0.01967800,711082202.00000000
2021-06-18 17:00:00,0.01968600,0.01980400,0.01880200,0.01896800,472008802.00000000
2021-06-19 17:00:00,0.01896800,0.01952200,0.01764100,0.01935700,710770601.00000000
2021-06-20 17:00:00,0.01935700,0.01944000,0.01466900,0.01472900,1064998946.00000000
2021-06-21 17:00:00,0.01470800,0.01601100,0.01190000,0.01381600,1664380910.00000000
2021-06-22 17:00:00,0.01384600,0.01632300,0.01320600,0.01520200,1033973118.00000000
2021-06-23 17:00:00,0.01522100,0.01610000,0.01440200,0.01571400,800869161.00000000
2021-06-24 17:00:00,0.01571800,0.01606100,0.01361400,0.01368300,816953366.00000000
2021-06-25 17:00:00,0.01368600,0.01431500,0.01311400,0.01395700,704047688.00000000
2021-06-26 17:00:00,0.01396000,0.01642300,0.01380200,0.01589600,1533837805.00000000
2021-06-27 17:00:00,0.01589700,0.01649900,0.01532000,0.01592600,741107033.00000000
2021-06-28 17:00:00,0.01591500,0.01712800,0.01584500,0.01632100,914420557.00000000
2021-06-29 17:00:00,0.01631400,0.01664600,0.01477300,0.01574100,638378526.00000000
2021-06-30 17:00:00,0.01575400,0.01586500,0.01458200,0.01495900,565351760.00000000
2021-07-01 17:00:00,0.01495100,0.01521400,0.01430000,0.01495600,351142619.00000000
2021-07-02 17:00:00,0.01495300,0.01558400,0.01459600,0.01511700,454666981.00000000
2021-07-03 17:00:00,0.01511100,0.01618800,0.01474600,0.01567800,723166518.00000000
2021-07-04 17:00:00,0.01567700,0.01570700,0.01457400,0.01492000,658324624.00000000
2021-07-05 17:00:00,0.01490800,0.01660000,0.01490700,0.01630300,1133059413.00000000
2021-07-06 17:00:00,0.01630300,0.01657600,0.01560000,0.01575000,717571027.00000000
2021-07-07 17:00:00,0.01573700,0.01580100,0.01462600,0.01499300,600166627.00000000
2021-07-08 17:00:00,0.01496400,0.01528700,0.01415000,0.01507900,472724947.00000000
2021-07-09 17:00:00,0.01505900,0.01542400,0.01457900,0.01484600,322945285.00000000
2021-07-10 17:00:00,0.01483600,0.01530600,0.01454900,0.01505700,210682546.00000000
2021-07-11 17:00:00,0.01506700,0.01538900,0.01420100,0.01461600,358099662.00000000
2021-07-12 17:00:00,0.01460700,0.01480900,0.01407700,0.01433000,384952952.00000000
2021-07-13 17:00:00,0.01433000,0.01453200,0.01330000,0.01423800,490529857.00000000
2021-07-14 17:00:00,0.01422300,0.01459400,0.01363700,0.01392200,457562327.00000000
2021-07-15 17:00:00,0.01392500,0.01412700,0.01310000,0.01327000,318604261.00000000
2021-07-16 17:00:00,0.01327500,0.01353800,0.01279300,0.01314500,317928861.00000000
2021-07-17 17:00:00,0.01315500,0.01375500,0.01300900,0.01336000,283578692.00000000
2021-07-18 17:00:00,0.01335900,0.01340900,0.01250000,0.01254900,352108490.00000000
2021-07-19 17:00:00,0.01254000,0.01276200,0.01108100,0.01147300,619356999.00000000
2021-07-20 17:00:00,0.01149000,0.01274500,0.01118100,0.01241900,656352920.00000000
2021-07-21 17:00:00,0.01243000,0.01387300,0.01215000,0.01323100,849000396.00000000
2021-07-22 17:00:00,0.01323500,0.01411800,0.01292000,0.01402700,793919237.00000000
2021-07-23 17:00:00,0.01403300,0.01434700,0.01355500,0.01395700,620467313.00000000
2021-07-24 17:00:00,0.01397400,0.01415400,0.01328600,0.01405500,453066576.00000000
2021-07-25 17:00:00,0.01405400,0.01565300,0.01402200,0.01425700,1320331584.00000000
2021-07-26 17:00:00,0.01425400,0.01500000,0.01366100,0.01472100,667089208.00000000
2021-07-27 17:00:00,0.01471100,0.01531500,0.01435900,0.01505600,689585899.00000000
2021-07-28 17:00:00,0.01505400,0.01529800,0.01463300,0.01501900,544461318.00000000
2021-07-29 17:00:00,0.01502600,0.01530400,0.01444200,0.01520800,479429400.00000000
2021-07-30 17:00:00,0.01521300,0.01541300,0.01481200,0.01512100,488105347.00000000
2021-07-31 17:00:00,0.01512100,0.01650000,0.01480900,0.01506500,1275021792.00000000
2021-08-01 17:00:00,0.01506500,0.01582000,0.01482000,0.01526700,616087462.00000000
2021-08-02 17:00:00,0.01526300,0.01544000,0.01458900,0.01511900,467230388.00000000
2021-08-03 17:00:00,0.01511000,0.01564900,0.01486500,0.01550500,446700483.00000000
2021-08-04 17:00:00,0.01551400,0.01645200,0.01506500,0.01631300,925201971.00000000
2021-08-05 17:00:00,0.01630700,0.01797700,0.01593500,0.01733900,1439855489.00000000
2021-08-06 17:00:00,0.01732800,0.01818000,0.01700000,0.01776300,1413716573.00000000
2021-08-07 17:00:00,0.01776600,0.01965300,0.01724000,0.01805500,2064718394.00000000
2021-08-08 17:00:00,0.01804200,0.02160100,0.01798600,0.02053100,3465377265.00000000
2021-08-09 17:00:00,0.02052700,0.02181800,0.01971900,0.02068100,1626167016.00000000
2021-08-10 17:00:00,0.02066900,0.02387200,0.02066900,0.02211700,2010967681.00000000
2021-08-11 17:00:00,0.02211500,0.02312900,0.02007000,0.02109900,1543662615.00000000
2021-08-12 17:00:00,0.02110800,0.02296800,0.02025000,0.02255500,1012830206.00000000
2021-08-13 17:00:00,0.02256400,0.02310000,0.02140000,0.02225600,1041105195.00000000
2021-08-14 17:00:00,0.02224600,0.02244300,0.02107000,0.02227700,831138878.00000000
2021-08-15 17:00:00,0.02227700,0.02350000,0.02152100,0.02175000,1436657394.00000000
2021-08-16 17:00:00,0.02172700,0.02232800,0.01944500,0.01996300,1191399485.00000000
2021-08-17 17:00:00,0.01997500,0.02075400,0.01872000,0.01987000,857097244.00000000
2021-08-18 17:00:00,0.01991100,0.02120000,0.01945200,0.02111200,887032241.00000000
2021-08-19 17:00:00,0.02110800,0.02272400,0.02065900,0.02239200,1427511011.00000000
2021-08-20 17:00:00,0.02239900,0.02370000,0.02190500,0.02223400,1597684937.00000000
2021-08-21 17:00:00,0.02225500,0.02674900,0.02217500,0.02604800,3490729362.00000000
2021-08-22 17:00:00,0.02606500,0.02650600,0.02403400,0.02487900,1656471812.00000000
2021-08-23 17:00:00,0.02488700,0.02536700,0.02150000,0.02257800,1631118070.00000000
2021-08-24 17:00:00,0.02255300,0.02520000,0.02153000,0.02449000,1562866428.00000000
2021-08-25 17:00:00,0.02448000,0.02531000,0.02212300,0.02240000,1976726725.00000000
2021-08-26 17:00:00,0.02242000,0.02416000,0.02172000,0.02403000,1237205028.00000000
2021-08-27 17:00:00,0.02401000,0.02500000,0.02327000,0.02423000,1107339794.00000000
2021-08-28 17:00:00,0.02425000,0.02546000,0.02312000,0.02455000,1063958267.00000000
2021-08-29 17:00:00,0.02455000,0.02477000,0.02300000,0.02312000,891447473.00000000
2021-08-30 17:00:00,0.02311000,0.02438000,0.02262000,0.02368000,962770984.00000000
2021-08-31 17:00:00,0.02368000,0.02551000,0.02329000,0.02515000,1809908318.00000000
2021-09-01 17:00:00,0.02515000,0.02597000,0.02486000,0.02539000,1252150944.00000000
2021-09-02 17:00:00,0.02538000,0.02585000,0.02435000,0.02570000,1067155855.00000000
2021-09-03 17:00:00,0.02570000,0.02950000,0.02551000,0.02828000,3118458824.00000000
2021-09-04 17:00:00,0.02828000,0.02896000,0.02760000,0.02883000,1147829680.00000000
2021-09-05 17:00:00,0.02883000,0.02987000,0.02611000,0.02843000,1758635617.00000000
2021-09-06 17:00:00,0.02842000,0.02847000,0.01870000,0.02143000,2615960972.00000000
2021-09-07 17:00:00,0.02144000,0.02268000,0.01941000,0.02242000,1778016640.00000000
2021-09-08 17:00:00,0.02241000,0.02367000,0.02119000,0.02257000,1542935358.00000000
2021-09-09 17:00:00,0.02259000,0.02470000,0.02038000,0.02394000,2001982978.00000000
2021-09-10 17:00:00,0.02392000,0.02740000,0.02323000,0.02487000,2823585776.00000000
2021-09-11 17:00:00,0.02487000,0.02548000,0.02401000,0.02477000,940684967.00000000
2021-09-12 17:00:00,0.02478000,0.02509000,0.02198000,0.02306000,1208557108.00000000
2021-09-13 17:00:00,0.02306000,0.02450000,0.02272000,0.02388000,848472134.00000000
2021-09-14 17:00:00,0.02385000,0.02434000,0.02349000,0.02410000,674205145.00000000
2021-09-15 17:00:00,0.02410000,0.02498000,0.02304000,0.02372000,1114389115.00000000
2021-09-16 17:00:00,0.02372000,0.02385000,0.02236000,0.02273000,688362428.00000000
2021-09-17 17:00:00,0.02273000,0.02348000,0.02227000,0.02292000,472137246.00000000
2021-09-18 17:00:00,0.02291000,0.02324000,0.02153000,0.02182000,547027063.00000000
2021-09-19 17:00:00,0.02185000,0.02189000,0.01820000,0.01896000,1602738906.00000000
2021-09-20 17:00:00,0.01895000,0.02031000,0.01680000,0.01747000,1087123214.00000000
2021-09-21 17:00:00,0.01747000,0.01998000,0.01715000,0.01995000,696462473.00000000
2021-09-22 17:00:00,0.01994000,0.02064000,0.01949000,0.02037000,682978684.00000000
2021-09-23 17:00:00,0.02036000,0.02050000,0.01700000,0.01856000,1128318597.00000000
2021-09-24 17:00:00,0.01856000,0.01891000,0.01788000,0.01836000,526254856.00000000
2021-09-25 17:00:00,0.01836000,0.01873000,0.01693000,0.01836000,754400656.00000000
2021-09-26 17:00:00,0.01833000,0.01915000,0.01769000,0.01776000,571574412.00000000
2021-09-27 17:00:00,0.01776000,0.01833000,0.01732000,0.01741000,415548319.00000000
2021-09-28 17:00:00,0.01741000,0.01865000,0.01732000,0.01790000,514768704.00000000
2021-09-29 17:00:00,0.01791000,0.01871000,0.01780000,0.01864000,514351832.00000000
2021-09-30 17:00:00,0.01864000,0.02017000,0.01839000,0.02008000,882366102.00000000
2021-10-01 17:00:00,0.02008000,0.02088000,0.01955000,0.02002000,773095196.00000000
2021-10-02 17:00:00,0.02001000,0.02125000,0.01965000,0.02059000,847594685.00000000
2021-10-03 17:00:00,0.02059000,0.02136000,0.01996000,0.02127000,928072473.00000000
2021-10-04 17:00:00,0.02126000,0.02205000,0.02070000,0.02182000,900324881.00000000
2021-10-05 17:00:00,0.02182000,0.02248000,0.02019000,0.02145000,1202325101.00000000
2021-10-06 17:00:00,0.02146000,0.02205000,0.02086000,0.02117000,741471551.00000000
2021-10-07 17:00:00,0.02118000,0.02231000,0.02094000,0.02120000,633949136.00000000
2021-10-08 17:00:00,0.02121000,0.02170000,0.02095000,0.02150000,470347450.00000000
2021-10-09 17:00:00,0.02149000,0.02156000,0.01988000,0.02002000,538430332.00000000
2021-10-10 17:00:00,0.02000000,0.02072000,0.01933000,0.01989000,578699086.00000000
2021-10-11 17:00:00,0.01990000,0.02267000,0.01862000,0.02236000,2680698375.00000000
2021-10-12 17:00:00,0.02235000,0.02267000,0.02060000,0.02214000,1668921750.00000000
2021-10-13 17:00:00,0.02215000,0.02630000,0.02196000,0.02393000,3362825143.00000000
2021-10-14 17:00:00,0.02393000,0.02844000,0.02252000,0.02681000,4365107425.00000000
2021-10-15 17:00:00,0.02681000,0.03349000,0.02609000,0.03146000,6981698619.00000000
2021-10-16 17:00:00,0.03146000,0.03297000,0.02727000,0.02851000,2943500325.00000000
2021-10-17 17:00:00,0.02850000,0.03155000,0.02713000,0.03080000,3129655047.00000000
2021-10-18 17:00:00,0.03079000,0.03447000,0.03011000,0.03115000,4224923197.00000000
2021-10-19 17:00:00,0.03115000,0.03218000,0.03065000,0.03137000,1284459848.00000000
2021-10-20 17:00:00,0.03139000,0.03249000,0.02927000,0.03009000,1265064909.00000000
2021-10-21 17:00:00,0.03007000,0.03135000,0.02933000,0.03003000,734044559.00000000
2021-10-22 17:00:00,0.03003000,0.03058000,0.02955000,0.03014000,462140585.00000000
2021-10-23 17:00:00,0.03014000,0.03040000,0.02808000,0.02880000,745883203.00000000
2021-10-24 17:00:00,0.02881000,0.03081000,0.02851000,0.03062000,980290585.00000000
2021-10-25 17:00:00,0.03062000,0.03277000,0.03004000,0.03067000,1739098784.00000000
2021-10-26 17:00:00,0.03068000,0.03150000,0.02508000,0.02780000,1778118934.00000000
2021-10-27 17:00:00,0.02780000,0.03028000,0.02739000,0.02903000,1302504720.00000000
2021-10-28 17:00:00,0.02902000,0.03390000,0.02871000,0.03303000,2587437786.00000000
2021-10-29 17:00:00,0.03303000,0.03353000,0.03027000,0.03107000,1079633932.00000000
