2020-11-18 16:00:00,1.19600000,1.22400000,1.13400000,1.16000000,2179425.39900000
2020-11-19 16:00:00,1.16300000,1.31000000,1.15500000,1.24700000,2610688.10400000
2020-11-20 16:00:00,1.24800000,1.64200000,1.18200000,1.63400000,5035377.32200000
2020-11-21 16:00:00,1.63400000,1.91900000,1.35200000,1.67700000,8661822.85500000
2020-11-22 16:00:00,1.68100000,1.98600000,1.58900000,1.75300000,5530479.41400000
2020-11-23 16:00:00,1.75200000,1.78300000,1.51500000,1.62200000,4547810.50700000
2020-11-24 16:00:00,1.63000000,1.87400000,1.50400000,1.63100000,3039140.43500000
2020-11-25 16:00:00,1.63700000,1.71000000,1.30100000,1.47600000,2998512.85400000
2020-11-26 16:00:00,1.47600000,1.61700000,1.33600000,1.56400000,2788291.55200000
2020-11-27 16:00:00,1.55700000,1.74800000,1.46400000,1.63000000,3341643.19200000
2020-11-28 16:00:00,1.63500000,1.68900000,1.52200000,1.57200000,1829684.58400000
2020-11-29 16:00:00,1.57100000,1.70000000,1.52300000,1.58900000,2285621.45800000
2020-11-30 16:00:00,1.58600000,1.77500000,1.54000000,1.55000000,2590785.98600000
2020-12-01 16:00:00,1.55000000,1.69300000,1.49900000,1.65500000,1983743.26300000
2020-12-02 16:00:00,1.66100000,1.97000000,1.65500000,1.83400000,3472379.85900000
2020-12-03 16:00:00,1.83400000,1.95600000,1.58200000,1.58800000,2740494.73800000
2020-12-04 16:00:00,1.58800000,1.74300000,1.54200000,1.69400000,1986394.96900000
2020-12-05 16:00:00,1.69500000,1.72000000,1.58700000,1.62800000,1120395.92400000
2020-12-06 16:00:00,1.62800000,1.86300000,1.59000000,1.79900000,2295217.66200000
2020-12-07 16:00:00,1.80000000,1.84600000,1.51000000,1.54500000,2779983.37000000
2020-12-08 16:00:00,1.54300000,1.59000000,1.38000000,1.56800000,2245946.74500000
2020-12-09 16:00:00,1.56500000,1.57200000,1.40500000,1.42800000,1514939.83100000
2020-12-10 16:00:00,1.42800000,1.43800000,1.30000000,1.32700000,1729094.67600000
2020-12-11 16:00:00,1.32700000,1.45000000,1.32300000,1.39000000,992669.59500000
2020-12-12 16:00:00,1.39000000,1.49900000,1.36400000,1.45900000,987871.02400000
2020-12-13 16:00:00,1.45800000,1.45900000,1.37100000,1.40500000,960554.24700000
2020-12-14 16:00:00,1.40500000,1.47800000,1.37000000,1.42600000,1212367.96100000
2020-12-15 16:00:00,1.42600000,1.59000000,1.33700000,1.53600000,2601616.05800000
2020-12-16 16:00:00,1.53800000,1.61000000,1.42600000,1.46100000,2164972.37100000
2020-12-17 16:00:00,1.46000000,1.50500000,1.40800000,1.48600000,909730.58700000
2020-12-18 16:00:00,1.48900000,1.57900000,1.46400000,1.48100000,1574366.93100000
2020-12-19 16:00:00,1.48100000,1.50000000,1.37500000,1.40700000,1168837.81700000
2020-12-20 16:00:00,1.40500000,1.44900000,1.28500000,1.32300000,1033380.89300000
2020-12-21 16:00:00,1.32000000,1.39000000,1.27500000,1.32500000,1041364.55700000
2020-12-22 16:00:00,1.33000000,1.33600000,1.04900000,1.15600000,1491231.20700000
2020-12-23 16:00:00,1.15900000,1.24900000,1.09200000,1.23300000,650328.81800000
2020-12-24 16:00:00,1.23300000,1.31000000,1.18900000,1.20600000,875642.24300000
2020-12-25 16:00:00,1.20800000,1.21500000,1.13700000,1.14300000,988196.20000000
2020-12-26 16:00:00,1.14400000,1.27200000,1.09100000,1.18900000,1456554.46600000
2020-12-27 16:00:00,1.19000000,1.35300000,1.18200000,1.29600000,1810195.22700000
2020-12-28 16:00:00,1.29700000,1.33300000,1.15000000,1.21600000,1510893.87200000
2020-12-29 16:00:00,1.21900000,1.23400000,1.12900000,1.14600000,1059355.41500000
2020-12-30 16:00:00,1.14700000,1.19500000,1.12000000,1.16100000,869418.33500000
2020-12-31 16:00:00,1.16300000,1.29000000,1.14800000,1.21500000,1288405.53900000
2021-01-01 16:00:00,1.21600000,1.22100000,1.15000000,1.16900000,1161229.07700000
2021-01-02 16:00:00,1.17000000,1.37700000,1.15200000,1.31100000,2537078.98000000
2021-01-03 16:00:00,1.30800000,1.48300000,1.20200000,1.44100000,3212461.11800000
2021-01-04 16:00:00,1.44500000,1.47400000,1.30000000,1.41100000,2073254.15200000
2021-01-05 16:00:00,1.41000000,1.69600000,1.36000000,1.55000000,2985552.25300000
2021-01-06 16:00:00,1.55000000,1.63500000,1.37800000,1.46000000,2358020.41800000
2021-01-07 16:00:00,1.46400000,1.46900000,1.31300000,1.42400000,1782260.39700000
2021-01-08 16:00:00,1.42400000,1.74500000,1.42400000,1.57100000,3700586.54000000
2021-01-09 16:00:00,1.57200000,1.70000000,1.35000000,1.46500000,2429009.30700000
2021-01-10 16:00:00,1.46900000,1.47000000,1.15100000,1.29700000,2324679.83600000
2021-01-11 16:00:00,1.29700000,1.38000000,1.21100000,1.23100000,1487633.07900000
2021-01-12 16:00:00,1.23600000,1.39000000,1.19000000,1.30900000,1455556.30800000
2021-01-13 16:00:00,1.31000000,1.38900000,1.28200000,1.34100000,1522383.82700000
2021-01-14 16:00:00,1.34300000,1.57000000,1.27300000,1.53200000,5135910.76600000
2021-01-15 16:00:00,1.52600000,1.60000000,1.42300000,1.50900000,3866464.95400000
2021-01-16 16:00:00,1.50900000,1.95000000,1.43200000,1.78500000,6318071.78500000
2021-01-17 16:00:00,1.78200000,1.86400000,1.63800000,1.75500000,3797901.16700000
2021-01-18 16:00:00,1.75600000,1.90000000,1.64600000,1.69900000,3081064.95700000
2021-01-19 16:00:00,1.69400000,2.10000000,1.67200000,1.94400000,6234335.03000000
2021-01-20 16:00:00,1.94400000,1.94400000,1.53300000,1.57400000,3508774.73700000
2021-01-21 16:00:00,1.57500000,1.82000000,1.45000000,1.69000000,2747271.28200000
2021-01-22 16:00:00,1.69200000,2.17000000,1.64500000,2.10000000,6287163.98900000
2021-01-23 16:00:00,2.10000000,2.34800000,1.95000000,2.09900000,5592615.99500000
2021-01-24 16:00:00,2.09800000,2.17600000,1.85000000,1.91700000,3515481.09300000
2021-01-25 16:00:00,1.91400000,2.24900000,1.74700000,2.05200000,5268101.15200000
2021-01-26 16:00:00,2.05200000,2.09200000,1.68000000,1.78500000,3909472.51900000
2021-01-27 16:00:00,1.78500000,1.99000000,1.73000000,1.80500000,3315557.53100000
2021-01-28 16:00:00,1.80800000,1.86900000,1.69400000,1.75800000,3557290.47500000
2021-01-29 16:00:00,1.75700000,1.89000000,1.68700000,1.87400000,4110685.81100000
2021-01-30 16:00:00,1.88100000,1.93400000,1.71700000,1.84300000,3814862.51200000
2021-01-31 16:00:00,1.84300000,2.00000000,1.72200000,1.94200000,3588938.07700000
2021-02-01 16:00:00,1.94200000,2.14500000,1.87700000,1.92400000,4139945.15100000
2021-02-02 16:00:00,1.91700000,2.17500000,1.88100000,2.10800000,4137514.61400000
2021-02-03 16:00:00,2.09900000,2.33000000,1.91500000,2.21000000,4694028.63800000
2021-02-04 16:00:00,2.21300000,2.46000000,2.15000000,2.31300000,3802487.98900000
2021-02-05 16:00:00,2.31400000,2.38100000,2.02900000,2.09100000,3695559.98600000
2021-02-06 16:00:00,2.09100000,2.17400000,1.86000000,2.03800000,3192122.86700000
2021-02-07 16:00:00,2.04300000,2.28400000,1.98300000,2.17400000,3726415.85500000
2021-02-08 16:00:00,2.17400000,2.70000000,2.13200000,2.64400000,5751396.15300000
2021-02-09 16:00:00,2.63400000,2.85000000,2.23800000,2.74000000,5964244.58800000
2021-02-10 16:00:00,2.74000000,2.91800000,2.58200000,2.81400000,4145461.49300000
2021-02-11 16:00:00,2.82700000,3.43900000,2.70200000,3.15100000,7069756.57500000
2021-02-12 16:00:00,3.15300000,3.37900000,2.89200000,3.06900000,3629527.45300000
2021-02-13 16:00:00,3.05900000,3.08500000,2.62600000,2.76100000,4035786.45100000
2021-02-14 16:00:00,2.75800000,3.29600000,2.25000000,2.93800000,7092796.59500000
2021-02-15 16:00:00,2.93800000,3.73600000,2.80100000,3.04100000,8983790.84700000
2021-02-16 16:00:00,3.04500000,3.37100000,2.65600000,3.01200000,5685204.97600000
2021-02-17 16:00:00,3.00800000,3.47800000,3.00200000,3.22200000,3531005.26000000
2021-02-18 16:00:00,3.22600000,3.28200000,2.80000000,3.13300000,4634061.36300000
2021-02-19 16:00:00,3.13300000,3.49000000,2.74000000,2.95000000,8209879.38200000
2021-02-20 16:00:00,2.94600000,3.16700000,2.86200000,2.94400000,3880051.19000000
2021-02-21 16:00:00,2.95000000,2.95700000,2.30000000,2.62200000,6507208.48200000
2021-02-22 16:00:00,2.62100000,2.68300000,1.82400000,2.13300000,6610951.26200000
2021-02-23 16:00:00,2.13400000,2.48000000,1.96000000,2.21600000,3803828.19900000
2021-02-24 16:00:00,2.22000000,2.42400000,2.00100000,2.06000000,3144426.53000000
2021-02-25 16:00:00,2.05300000,2.32500000,1.86700000,2.10300000,3262354.27900000
2021-02-26 16:00:00,2.10400000,2.38800000,2.09100000,2.21600000,2448618.35000000
2021-02-27 16:00:00,2.21300000,2.26400000,1.88700000,2.06000000,2325257.84900000
2021-02-28 16:00:00,2.05300000,2.27500000,2.04000000,2.21900000,5146425.99100000
2021-03-01 16:00:00,2.21900000,2.35000000,2.02000000,2.19200000,4683604.78400000
2021-03-02 16:00:00,2.19000000,2.33500000,2.14600000,2.21500000,4359220.35100000
2021-03-03 16:00:00,2.20700000,2.40000000,2.10000000,2.25700000,5095923.72500000
2021-03-04 16:00:00,2.25800000,2.62000000,2.05600000,2.46400000,7821899.01400000
2021-03-05 16:00:00,2.46200000,2.65000000,2.23300000,2.33300000,4691284.88200000
2021-03-06 16:00:00,2.33900000,2.54200000,2.31200000,2.42900000,3931352.35100000
2021-03-07 16:00:00,2.42000000,2.59800000,2.35500000,2.55100000,3877133.15500000
2021-03-08 16:00:00,2.54400000,2.82200000,2.54100000,2.75600000,4121309.53400000
2021-03-09 16:00:00,2.75700000,2.82000000,2.40500000,2.45900000,3780749.18200000
2021-03-10 16:00:00,2.46500000,2.64000000,2.35300000,2.42600000,3178915.45800000
2021-03-11 16:00:00,2.43300000,2.77800000,2.35500000,2.42800000,4082400.95800000
2021-03-12 16:00:00,2.42800000,3.06300000,2.30200000,2.92300000,6444773.75700000
2021-03-13 16:00:00,2.92000000,3.07300000,2.68000000,2.78700000,3970906.21900000
2021-03-14 17:00:00,2.78700000,3.49000000,2.53600000,3.34000000,7770097.48500000
2021-03-15 17:00:00,3.34600000,4.19800000,3.10200000,3.51500000,16622164.43100000
2021-03-16 17:00:00,3.51500000,4.13000000,3.36400000,3.81800000,6194233.53700000
2021-03-17 17:00:00,3.82000000,4.05700000,3.59100000,3.76700000,3936768.69200000
2021-03-18 17:00:00,3.77800000,3.87900000,3.49700000,3.51700000,2882237.59300000
2021-03-19 17:00:00,3.51100000,3.65900000,3.25300000,3.25400000,4292022.56700000
2021-03-20 17:00:00,3.25400000,3.42000000,3.13400000,3.38200000,3108613.56700000
2021-03-21 17:00:00,3.38400000,3.72700000,3.16800000,3.19000000,4048068.63400000
2021-03-22 17:00:00,3.19400000,3.45700000,3.01200000,3.10700000,2957549.01100000
2021-03-23 17:00:00,3.10700000,3.50000000,2.85300000,2.89800000,2904402.42100000
2021-03-24 17:00:00,2.89100000,2.96400000,2.63400000,2.79800000,3075249.47000000
2021-03-25 17:00:00,2.81000000,3.09700000,2.79300000,3.05800000,1958094.65300000
2021-03-26 17:00:00,3.05800000,3.93300000,3.02600000,3.83000000,5931132.64300000
2021-03-27 17:00:00,3.83000000,4.00000000,3.38100000,3.59400000,3818085.11000000
2021-03-28 17:00:00,3.59400000,3.80000000,3.46900000,3.75400000,2063904.63500000
2021-03-29 17:00:00,3.74800000,3.92500000,3.61600000,3.90600000,2025137.49500000
2021-03-30 17:00:00,3.90200000,4.16600000,3.47000000,4.11700000,3885047.66300000
2021-03-31 17:00:00,4.10900000,4.78900000,4.05000000,4.41800000,9114263.37900000
2021-04-01 17:00:00,4.42000000,4.50600000,4.06100000,4.25000000,3866288.17500000
2021-04-02 17:00:00,4.25000000,4.95000000,4.10000000,4.39000000,5717963.60900000
2021-04-03 17:00:00,4.38000000,5.13300000,4.33200000,5.08100000,4921215.46100000
2021-04-04 17:00:00,5.08000000,5.40900000,4.70200000,4.87300000,4623075.51000000
2021-04-05 17:00:00,4.87300000,5.12300000,4.32300000,4.54600000,4054087.16600000
2021-04-06 17:00:00,4.54400000,4.84900000,4.06700000,4.53000000,3763347.56400000
2021-04-07 17:00:00,4.52900000,5.17900000,4.52900000,4.69100000,3145881.96000000
2021-04-08 17:00:00,4.68900000,4.86700000,4.50000000,4.56000000,1928480.73700000
2021-04-09 17:00:00,4.55900000,4.81900000,4.37700000,4.57000000,2287687.56900000
2021-04-10 17:00:00,4.57900000,4.73200000,4.30100000,4.67500000,1952050.92700000
2021-04-11 17:00:00,4.67500000,4.71100000,4.31100000,4.38100000,1817957.46600000
2021-04-12 17:00:00,4.38100000,4.80000000,4.11600000,4.54000000,3300296.87900000
2021-04-13 17:00:00,4.54000000,4.75600000,4.21100000,4.63200000,2671001.38600000
2021-04-14 17:00:00,4.63400000,5.07800000,4.60300000,4.82800000,3405543.19700000
2021-04-15 17:00:00,4.82800000,4.88600000,4.46500000,4.77800000,2704823.91100000
2021-04-16 17:00:00,4.78200000,5.13000000,4.64800000,4.71000000,2965416.89400000
2021-04-17 17:00:00,4.70700000,4.74500000,3.52500000,3.99300000,3949666.94400000
2021-04-18 17:00:00,3.98600000,4.25000000,3.46200000,3.56500000,3770993.31300000
2021-04-19 17:00:00,3.55300000,4.19300000,3.08700000,3.86300000,5500839.68700000
2021-04-20 17:00:00,3.87000000,4.21800000,3.61300000,3.66500000,4631856.84300000
2021-04-21 17:00:00,3.66500000,4.15900000,3.36000000,3.56300000,4420209.36900000
2021-04-22 17:00:00,3.56300000,3.66800000,2.92400000,3.33100000,4788035.52600000
2021-04-23 17:00:00,3.33600000,3.36600000,2.93900000,2.97700000,2592999.07600000
2021-04-24 17:00:00,2.99000000,3.35800000,2.75200000,3.02400000,2516074.78300000
2021-04-25 17:00:00,3.01900000,3.88900000,2.96900000,3.80400000,3748070.36500000
2021-04-26 17:00:00,3.79800000,4.07000000,3.64200000,4.05700000,2384578.18900000
2021-04-27 17:00:00,4.04800000,4.07000000,3.55500000,3.75900000,2740254.26100000
2021-04-28 17:00:00,3.76100000,4.31900000,3.71400000,4.04300000,4546746.51200000
2021-04-29 17:00:00,4.04900000,4.50000000,3.92700000,4.38700000,3484525.08600000
2021-04-30 17:00:00,4.38700000,4.41500000,4.09700000,4.27800000,2158668.82300000
2021-05-01 17:00:00,4.28200000,4.64900000,4.00000000,4.43000000,3967050.77200000
2021-05-02 17:00:00,4.43900000,4.92000000,4.42100000,4.83900000,3723168.40400000
2021-05-03 17:00:00,4.82800000,5.40000000,4.15000000,4.98300000,9193594.32700000
2021-05-04 17:00:00,4.95700000,5.80000000,4.92300000,5.06100000,10195219.30000000
2021-05-05 17:00:00,5.06300000,5.40000000,4.60000000,4.74600000,5546622.05100000
2021-05-06 17:00:00,4.73500000,4.88800000,4.36000000,4.58300000,4389825.24400000
2021-05-07 17:00:00,4.58300000,4.77900000,4.33300000,4.40600000,2908137.11900000
2021-05-08 17:00:00,4.40600000,4.84600000,4.31000000,4.83900000,3162273.89000000
2021-05-09 17:00:00,4.83400000,5.19900000,3.90000000,4.20300000,4669569.42500000
2021-05-10 17:00:00,4.21500000,4.41900000,3.99400000,4.41900000,2764844.95000000
2021-05-11 17:00:00,4.41600000,4.68900000,3.70000000,3.73500000,5058269.94300000
2021-05-12 17:00:00,3.72500000,4.85200000,3.50500000,4.37800000,10379479.81400000
2021-05-13 17:00:00,4.38700000,4.57200000,4.07000000,4.20800000,3301507.47300000
2021-05-14 17:00:00,4.21100000,4.26400000,3.75000000,3.81800000,2468007.86300000
2021-05-15 17:00:00,3.81200000,4.12300000,3.50200000,3.84700000,2625604.24500000
2021-05-16 17:00:00,3.84400000,3.85700000,3.25000000,3.42600000,2792888.09600000
2021-05-17 17:00:00,3.44500000,3.79000000,3.39800000,3.69900000,1916064.63800000
2021-05-18 17:00:00,3.70200000,3.77600000,1.41000000,2.20400000,6337309.69600000
2021-05-19 17:00:00,2.20400000,2.69500000,2.00100000,2.44300000,4422778.49900000
2021-05-20 17:00:00,2.43500000,2.58700000,1.68500000,1.98100000,4113094.17100000
2021-05-21 17:00:00,1.99000000,2.03400000,1.67000000,1.69000000,3583221.62000000
2021-05-22 17:00:00,1.69000000,1.76100000,1.25100000,1.58900000,5315527.27500000
2021-05-23 17:00:00,1.57500000,2.00800000,1.57500000,1.97000000,5239118.04400000
2021-05-24 17:00:00,1.97000000,2.15000000,1.69100000,1.93400000,3034348.52400000
2021-05-25 17:00:00,1.93200000,2.39500000,1.89500000,2.27000000,3893798.94100000
2021-05-26 17:00:00,2.26400000,2.36800000,1.99100000,2.11600000,3031759.80800000
2021-05-27 17:00:00,2.12300000,2.16600000,1.71100000,1.81800000,3248870.57600000
2021-05-28 17:00:00,1.82000000,1.97500000,1.58400000,1.70000000,3826412.95200000
2021-05-29 17:00:00,1.70000000,1.97000000,1.57000000,1.85500000,2312261.08400000
2021-05-30 17:00:00,1.85500000,2.04600000,1.75000000,2.01200000,3111454.05100000
2021-05-31 17:00:00,2.01100000,2.04900000,1.84500000,1.93000000,2487059.48200000
2021-06-01 17:00:00,1.92600000,2.07000000,1.85200000,2.00300000,2389584.84600000
2021-06-02 17:00:00,2.00200000,2.24000000,1.95800000,2.12900000,3772923.21000000
2021-06-03 17:00:00,2.13200000,2.14200000,1.73800000,1.86600000,4192280.82100000
2021-06-04 17:00:00,1.86600000,2.02600000,1.68000000,1.77500000,2511547.52300000
2021-06-05 17:00:00,1.77100000,1.92000000,1.74800000,1.84700000,1519766.89600000
2021-06-06 17:00:00,1.85400000,2.09300000,1.68600000,1.71500000,4443341.04500000
2021-06-07 17:00:00,1.71700000,1.78000000,1.45800000,1.68200000,4085908.03200000
2021-06-08 17:00:00,1.68400000,1.80000000,1.57900000,1.75000000,2664424.06100000
2021-06-09 17:00:00,1.75200000,1.75700000,1.54400000,1.61000000,2556144.52300000
2021-06-10 17:00:00,1.61300000,1.66800000,1.44600000,1.48000000,1692809.87400000
2021-06-11 17:00:00,1.47800000,1.52000000,1.37000000,1.42300000,1952149.86400000
2021-06-12 17:00:00,1.42600000,1.59400000,1.39100000,1.54700000,5308196.80300000
2021-06-13 17:00:00,1.54800000,1.72400000,1.52700000,1.65500000,2412590.23700000
2021-06-14 17:00:00,1.65500000,1.71200000,1.59200000,1.62800000,1723899.45500000
2021-06-15 17:00:00,1.62700000,1.67900000,1.56100000,1.63300000,2278933.17300000
2021-06-16 17:00:00,1.63400000,1.70700000,1.51500000,1.54000000,1949468.12700000
2021-06-17 17:00:00,1.54200000,1.55800000,1.38000000,1.43800000,1664532.96400000
2021-06-18 17:00:00,1.43400000,1.48100000,1.38900000,1.41800000,883686.04300000
2021-06-19 17:00:00,1.41900000,1.43900000,1.29000000,1.41300000,1566386.08900000
2021-06-20 17:00:00,1.41400000,1.42300000,1.11000000,1.11200000,2960962.58400000
2021-06-21 17:00:00,1.11200000,1.20600000,0.92100000,1.04200000,3081809.49600000
2021-06-22 17:00:00,1.04300000,1.18900000,1.00100000,1.13400000,1288559.85000000
2021-06-23 17:00:00,1.13400000,1.23900000,1.06200000,1.20700000,1791233.97400000
2021-06-24 17:00:00,1.20700000,1.23600000,1.05600000,1.09700000,1387453.52400000
2021-06-25 17:00:00,1.09600000,1.11500000,0.99100000,1.10800000,2085227.28300000
2021-06-26 17:00:00,1.11000000,1.17600000,1.06700000,1.14400000,1936468.87900000
2021-06-27 17:00:00,1.14700000,1.19600000,1.11600000,1.15200000,2448647.95800000
2021-06-28 17:00:00,1.15200000,1.27300000,1.15000000,1.20800000,2281208.92900000
2021-06-29 17:00:00,1.20800000,1.22100000,1.13400000,1.21100000,1219677.30600000
2021-06-30 17:00:00,1.21500000,1.21500000,1.10600000,1.14400000,962524.87900000
2021-07-01 17:00:00,1.14300000,1.21900000,1.10700000,1.16300000,1449184.74700000
2021-07-02 17:00:00,1.16300000,1.20900000,1.13700000,1.17700000,1296160.44100000
2021-07-03 17:00:00,1.17700000,1.22800000,1.13500000,1.18600000,1747444.33600000
2021-07-04 17:00:00,1.18500000,1.18900000,1.12000000,1.13400000,1025766.54500000
2021-07-05 17:00:00,1.13600000,1.28900000,1.13500000,1.23700000,4364288.64700000
2021-07-06 17:00:00,1.23600000,1.39500000,1.21600000,1.29200000,5147640.47200000
2021-07-07 17:00:00,1.29200000,1.30600000,1.17500000,1.23400000,3395918.61000000
2021-07-08 17:00:00,1.22700000,1.32400000,1.17000000,1.30100000,2321973.61400000
2021-07-09 17:00:00,1.30100000,1.34700000,1.24100000,1.28000000,1905470.32400000
2021-07-10 17:00:00,1.28200000,1.42000000,1.27000000,1.39500000,1657281.50100000
