2023-03-31 17:00:00,7.60100000,7.83500000,7.36200000,7.47100000,221745.39000000
2023-04-01 17:00:00,7.47000000,7.49000000,7.01800000,7.15600000,199116.13000000
2023-04-02 17:00:00,7.15200000,7.35000000,6.98000000,7.06500000,202993.56000000
2023-04-03 17:00:00,7.06500000,7.80000000,6.98200000,7.48400000,224814.09000000
2023-04-04 17:00:00,7.48500000,7.70000000,7.36700000,7.50800000,231394.26000000
2023-04-05 17:00:00,7.50900000,7.51200000,7.05600000,7.19700000,186229.01000000
2023-04-06 17:00:00,7.19900000,7.26000000,6.87000000,6.98400000,170174.48000000
2023-04-07 17:00:00,6.98700000,7.10000000,6.88000000,6.93800000,130679.59000000
2023-04-08 17:00:00,6.93700000,7.03200000,6.60200000,6.86200000,216232.28000000
2023-04-09 17:00:00,6.86200000,7.10100000,6.68500000,7.09600000,246083.24000000
2023-04-10 17:00:00,7.09300000,7.20000000,6.68000000,6.92200000,462344.32000000
2023-04-11 17:00:00,6.92300000,6.93700000,6.61000000,6.73600000,199094.55000000
2023-04-12 17:00:00,6.73900000,7.45300000,6.69500000,7.25600000,750031.29000000
2023-04-13 17:00:00,7.25100000,8.32600000,7.17500000,7.91300000,1128191.55000000
2023-04-14 17:00:00,7.91600000,8.23600000,7.47800000,7.86100000,879425.90000000
2023-04-15 17:00:00,7.86300000,8.25000000,7.66900000,8.10800000,614716.16000000
2023-04-16 17:00:00,8.11200000,8.20000000,7.52100000,7.80300000,438713.42000000
2023-04-17 17:00:00,7.80600000,8.09900000,7.65000000,7.82900000,428429.68000000
2023-04-18 17:00:00,7.82900000,7.89900000,6.85600000,6.88100000,677840.92000000
2023-04-19 17:00:00,6.88000000,7.03400000,6.63000000,6.72100000,442959.46000000
2023-04-20 17:00:00,6.72100000,6.80200000,5.87500000,6.21000000,555780.46000000
2023-04-21 17:00:00,6.21200000,6.62600000,6.15100000,6.47300000,406606.99000000
2023-04-22 17:00:00,6.47300000,6.49600000,6.00000000,6.21600000,327084.90000000
2023-04-23 17:00:00,6.21500000,6.33100000,6.00000000,6.07400000,497728.32000000
2023-04-24 17:00:00,6.07000000,6.38000000,5.91000000,6.28100000,398881.03000000
2023-04-25 17:00:00,6.28600000,6.45000000,5.87000000,6.08000000,595490.52000000
2023-04-26 17:00:00,6.07600000,6.45000000,5.99900000,6.22400000,328900.30000000
2023-04-27 17:00:00,6.22500000,6.26800000,6.01000000,6.07300000,252717.55000000
2023-04-28 17:00:00,6.07100000,6.14800000,5.98600000,6.05700000,136152.27000000
2023-04-29 17:00:00,6.05700000,6.08800000,5.80000000,5.88100000,225258.95000000
2023-04-30 17:00:00,5.88100000,5.95400000,5.55500000,5.57200000,304685.37000000
2023-05-01 17:00:00,5.56800000,5.66500000,5.40400000,5.62000000,308539.57000000
2023-05-02 17:00:00,5.62100000,5.70000000,5.29500000,5.62200000,420166.76000000
2023-05-03 17:00:00,5.62000000,5.76300000,5.50100000,5.64600000,329609.10000000
2023-05-04 17:00:00,5.64600000,6.02700000,5.63400000,5.80800000,638166.08000000
2023-05-05 17:00:00,5.80800000,6.00000000,5.30000000,5.44200000,327709.02000000
2023-05-06 17:00:00,5.44600000,5.50200000,5.35000000,5.35200000,151111.74000000
2023-05-07 17:00:00,5.35700000,5.40000000,4.90000000,4.97900000,350894.81000000
2023-05-08 17:00:00,4.97700000,5.02600000,4.81900000,4.89100000,176861.36000000
2023-05-09 17:00:00,4.89200000,5.11700000,4.70000000,4.95300000,314585.18000000
2023-05-10 17:00:00,4.95200000,4.95300000,4.57700000,4.69100000,390971.78000000
2023-05-11 17:00:00,4.69100000,4.84900000,4.60400000,4.83500000,242934.34000000
2023-05-12 17:00:00,4.83900000,4.99500000,4.76400000,4.84900000,225151.27000000
2023-05-13 17:00:00,4.84200000,5.21100000,4.81700000,5.19100000,283312.79000000
2023-05-14 17:00:00,5.19000000,5.23800000,5.06000000,5.08400000,213455.14000000
2023-05-15 17:00:00,5.08300000,5.25000000,5.00800000,5.16900000,146001.28000000
2023-05-16 17:00:00,5.16700000,5.51400000,5.11800000,5.41100000,340686.10000000
2023-05-17 17:00:00,5.41500000,5.78200000,5.36800000,5.62500000,420833.40000000
2023-05-18 17:00:00,5.62200000,5.69000000,5.22700000,5.29400000,327689.28000000
2023-05-19 17:00:00,5.28800000,5.30700000,5.16500000,5.25700000,125616.64000000
2023-05-20 17:00:00,5.25500000,5.29400000,5.00500000,5.01800000,183510.16000000
2023-05-21 17:00:00,5.01800000,5.10600000,4.94400000,5.04100000,124377.34000000
2023-05-22 17:00:00,5.04000000,5.14100000,4.88800000,5.05000000,168954.25000000
2023-05-23 17:00:00,5.04500000,5.05300000,4.58600000,4.74900000,261347.74000000
2023-05-24 17:00:00,4.74900000,4.84000000,4.65200000,4.71100000,154275.93000000
2023-05-25 17:00:00,4.70500000,4.95200000,4.68500000,4.88900000,140468.80000000
2023-05-26 17:00:00,4.89000000,4.93000000,4.81000000,4.92600000,65553.02000000
2023-05-27 17:00:00,4.92600000,5.19900000,4.91300000,5.15400000,192663.09000000
2023-05-28 17:00:00,5.15600000,5.23100000,4.98100000,5.08800000,116725.43000000
2023-05-29 17:00:00,5.08800000,5.18500000,4.94500000,4.98900000,152903.31000000
2023-05-30 17:00:00,4.98400000,5.06000000,4.78000000,4.93400000,191103.64000000
2023-05-31 17:00:00,4.93300000,4.96300000,4.81200000,4.86600000,74181.02000000
2023-06-01 17:00:00,4.86800000,5.02600000,4.76700000,4.97900000,195694.74000000
2023-06-02 17:00:00,4.97300000,4.97700000,4.81400000,4.83700000,125702.64000000
2023-06-03 17:00:00,4.83500000,4.92100000,4.82100000,4.83400000,52815.59000000
2023-06-04 17:00:00,4.83400000,4.83600000,4.14900000,4.42800000,342196.11000000
2023-06-05 17:00:00,4.42800000,4.52300000,4.24700000,4.50700000,279022.41000000
2023-06-06 17:00:00,4.50700000,4.52100000,4.19300000,4.25600000,269220.02000000
2023-06-07 17:00:00,4.25700000,4.34600000,4.15500000,4.24000000,152048.86000000
2023-06-08 17:00:00,4.24000000,4.26700000,4.10500000,4.14300000,135579.88000000
2023-06-09 17:00:00,4.14200000,4.15200000,3.65000000,3.92000000,495826.57000000
2023-06-10 17:00:00,3.91800000,3.99000000,3.84700000,3.93700000,137491.39000000
2023-06-11 17:00:00,3.93900000,3.97400000,3.82400000,3.92700000,155618.78000000
2023-06-12 17:00:00,3.92700000,3.99000000,3.79200000,3.82600000,175542.16000000
2023-06-13 17:00:00,3.82500000,3.87300000,3.60800000,3.67600000,158168.78000000
2023-06-14 17:00:00,3.67800000,3.82800000,3.62000000,3.78300000,205143.31000000
2023-06-15 17:00:00,3.78200000,3.89900000,3.68200000,3.89400000,138529.64000000
2023-06-16 17:00:00,3.89400000,4.09100000,3.88100000,4.03400000,113893.96000000
2023-06-17 17:00:00,4.03600000,4.05600000,3.83900000,3.98000000,88129.49000000
2023-06-18 17:00:00,3.98400000,4.04600000,3.92200000,4.02000000,88953.49000000
2023-06-19 17:00:00,4.01500000,4.15000000,3.91600000,4.11500000,128202.97000000
2023-06-20 17:00:00,4.11300000,4.30000000,4.04100000,4.15400000,401540.83000000
2023-06-21 17:00:00,4.15800000,4.28800000,3.92700000,3.93200000,327134.23000000
2023-06-22 17:00:00,3.93400000,4.13600000,3.88700000,4.02100000,227286.47000000
2023-06-23 17:00:00,4.02000000,4.12900000,3.94900000,4.00400000,134024.42000000
2023-06-24 17:00:00,4.00400000,4.15400000,3.97300000,4.09800000,168957.07000000
2023-06-25 17:00:00,4.09700000,4.13500000,3.93200000,3.98600000,143717.50000000
2023-06-26 17:00:00,3.98600000,4.09000000,3.95100000,3.97300000,203206.03000000
2023-06-27 17:00:00,3.98000000,3.98000000,3.71100000,3.84400000,300603.57000000
2023-06-28 17:00:00,3.84000000,4.10000000,3.81500000,3.97700000,309361.17000000
2023-06-29 17:00:00,3.98500000,4.24800000,3.87300000,4.21500000,318027.77000000
2023-06-30 17:00:00,4.21500000,4.45000000,4.21300000,4.33300000,262244.47000000
2023-07-01 17:00:00,4.33300000,4.34400000,4.16100000,4.25100000,128161.70000000
2023-07-02 17:00:00,4.25100000,4.57100000,4.23800000,4.50300000,191244.97000000
2023-07-03 17:00:00,4.50100000,4.54800000,4.29000000,4.30700000,160056.99000000
2023-07-04 17:00:00,4.30600000,4.33400000,4.08400000,4.16900000,112591.55000000
2023-07-05 17:00:00,4.17300000,4.33100000,4.07000000,4.14800000,176311.04000000
2023-07-06 17:00:00,4.14300000,4.19600000,4.08600000,4.16900000,98002.64000000
2023-07-07 17:00:00,4.17500000,4.32900000,4.14900000,4.22900000,144689.33000000
2023-07-08 17:00:00,4.23800000,4.37900000,4.21300000,4.25300000,120456.40000000
2023-07-09 17:00:00,4.24600000,4.71500000,4.15800000,4.59000000,562736.25000000
2023-07-10 17:00:00,4.59000000,4.62100000,4.47900000,4.60600000,197989.04000000
2023-07-11 17:00:00,4.61300000,4.71300000,4.52900000,4.58100000,158315.38000000
2023-07-12 17:00:00,4.58400000,5.30000000,4.52400000,5.06300000,465068.84000000
2023-07-13 17:00:00,5.07500000,5.16100000,4.59700000,4.74300000,510072.43000000
2023-07-14 17:00:00,4.74500000,4.77000000,4.64900000,4.69000000,116186.99000000
2023-07-15 17:00:00,4.69700000,4.70800000,4.52100000,4.55600000,120538.66000000
2023-07-16 17:00:00,4.55100000,4.65700000,4.44000000,4.47700000,208445.08000000
2023-07-17 17:00:00,4.47700000,4.49000000,4.18500000,4.29200000,222312.93000000
2023-07-18 17:00:00,4.29300000,4.41600000,4.27500000,4.34100000,80953.91000000
2023-07-19 17:00:00,4.33700000,4.43000000,4.24300000,4.36700000,214254.38000000
2023-07-20 17:00:00,4.37100000,4.63900000,4.33800000,4.62800000,281529.74000000
2023-07-21 17:00:00,4.63200000,4.81300000,4.50500000,4.54500000,383782.24000000
2023-07-22 17:00:00,4.54600000,4.57300000,4.45400000,4.50000000,120507.69000000
2023-07-23 17:00:00,4.50200000,4.52200000,4.22100000,4.29000000,123802.32000000
2023-07-24 17:00:00,4.28600000,4.32300000,4.16100000,4.27700000,144528.12000000
2023-07-25 17:00:00,4.27400000,4.46500000,4.20800000,4.40700000,109008.18000000
2023-07-26 17:00:00,4.40200000,4.50900000,4.34500000,4.37200000,121353.04000000
2023-07-27 17:00:00,4.37200000,4.49100000,4.33000000,4.40000000,86731.07000000
2023-07-28 17:00:00,4.40100000,4.59800000,4.38100000,4.55000000,81878.51000000
2023-07-29 17:00:00,4.54900000,4.59800000,4.42500000,4.49700000,63766.33000000
2023-07-30 17:00:00,4.49400000,4.51800000,4.28000000,4.31300000,99621.20000000
2023-07-31 17:00:00,4.30700000,4.46500000,4.19500000,4.44800000,136808.79000000
2023-08-01 17:00:00,4.45900000,4.61900000,4.38500000,4.52700000,162490.99000000
2023-08-02 17:00:00,4.53300000,5.00000000,4.52000000,4.65800000,606174.33000000
2023-08-03 17:00:00,4.65400000,4.67700000,4.50000000,4.62600000,172383.02000000
2023-08-04 17:00:00,4.62800000,4.74800000,4.56700000,4.60500000,185433.44000000
2023-08-05 17:00:00,4.60500000,4.67900000,4.55900000,4.58400000,87759.31000000
2023-08-06 17:00:00,4.58300000,4.84900000,4.46100000,4.82800000,190322.94000000
2023-08-07 17:00:00,4.83000000,5.42700000,4.79300000,5.18100000,822349.24000000
2023-08-08 17:00:00,5.17800000,5.33000000,4.98400000,5.05800000,224035.90000000
2023-08-09 17:00:00,5.06200000,5.10200000,4.80200000,4.84200000,190590.09000000
2023-08-10 17:00:00,4.85200000,4.87800000,4.74900000,4.83600000,102695.87000000
2023-08-11 17:00:00,4.83500000,4.88500000,4.80000000,4.84900000,51656.29000000
2023-08-12 17:00:00,4.84700000,4.91300000,4.80000000,4.81900000,73552.78000000
2023-08-13 17:00:00,4.81900000,4.91700000,4.77800000,4.78800000,151863.33000000
2023-08-14 17:00:00,4.78800000,4.78800000,4.60300000,4.63000000,90075.67000000
2023-08-15 17:00:00,4.63000000,4.65000000,4.41900000,4.41900000,125506.66000000
2023-08-16 17:00:00,4.41500000,4.41600000,3.71000000,3.99300000,369139.42000000
2023-08-17 17:00:00,3.99900000,4.02600000,3.85000000,3.93100000,159166.25000000
2023-08-18 17:00:00,3.93300000,3.98400000,3.85900000,3.88300000,105614.08000000
2023-08-19 17:00:00,3.88500000,3.92100000,3.83600000,3.92100000,62574.97000000
2023-08-20 17:00:00,3.91700000,3.92000000,3.77300000,3.84000000,83714.73000000
2023-08-21 17:00:00,3.84100000,3.84300000,3.67300000,3.78200000,104355.03000000
2023-08-22 17:00:00,3.78200000,3.94500000,3.71300000,3.88200000,105788.92000000
2023-08-23 17:00:00,3.89000000,3.91500000,3.77100000,3.81700000,63870.80000000
2023-08-24 17:00:00,3.82200000,3.84300000,3.66600000,3.71400000,127125.61000000
2023-08-25 17:00:00,3.71400000,3.72300000,3.51200000,3.52100000,109590.72000000
2023-08-26 17:00:00,3.52100000,3.53200000,3.41700000,3.46200000,282747.58000000
2023-08-27 17:00:00,3.46600000,3.50600000,3.41700000,3.45400000,188022.07000000
2023-08-28 17:00:00,3.45400000,3.66000000,3.39100000,3.58400000,434837.10000000
2023-08-29 17:00:00,3.58800000,3.63100000,3.51800000,3.55600000,407245.74000000
2023-08-30 17:00:00,3.55700000,3.61100000,3.35000000,3.38400000,184751.38000000
2023-08-31 17:00:00,3.38400000,3.40100000,3.16700000,3.19000000,272200.34000000
2023-09-01 17:00:00,3.18600000,3.21100000,3.03000000,3.04800000,310950.43000000
2023-09-02 17:00:00,3.04800000,3.10100000,3.04400000,3.07000000,124740.97000000
