2021-11-15 16:00:00,1.69700000,1.69700000,1.41900000,1.50200000,800813.60000000
2021-11-16 16:00:00,1.49900000,1.70000000,1.41100000,1.56500000,921948.50000000
2021-11-17 16:00:00,1.57200000,2.31400000,1.54200000,1.63900000,11363985.40000000
2021-11-18 16:00:00,1.64400000,2.28000000,1.62400000,1.88100000,9990014.00000000
2021-11-19 16:00:00,1.88100000,2.04600000,1.76100000,1.88500000,2707126.70000000
2021-11-20 16:00:00,1.88500000,2.72000000,1.85000000,2.13500000,7896191.20000000
2021-11-21 16:00:00,2.13900000,2.50000000,2.03100000,2.05300000,4650311.00000000
2021-11-22 16:00:00,2.04900000,2.04900000,1.78100000,1.84100000,2421439.80000000
2021-11-23 16:00:00,1.83600000,1.95900000,1.68800000,1.92400000,2641821.40000000
2021-11-24 16:00:00,1.92700000,2.13100000,1.82500000,1.84500000,1958526.10000000
2021-11-25 16:00:00,1.84500000,1.85700000,1.56300000,1.58200000,1824107.70000000
2021-11-26 16:00:00,1.58300000,1.76600000,1.58300000,1.62200000,1124776.30000000
2021-11-27 16:00:00,1.61800000,1.84300000,1.53900000,1.74300000,914135.80000000
2021-11-28 16:00:00,1.73500000,1.79900000,1.65700000,1.65700000,730993.20000000
2021-11-29 16:00:00,1.65700000,1.96000000,1.65600000,1.92400000,2077413.70000000
2021-11-30 16:00:00,1.92300000,2.07900000,1.79100000,1.81900000,1873920.70000000
2021-12-01 16:00:00,1.81900000,1.81900000,1.66000000,1.68600000,864749.70000000
2021-12-02 16:00:00,1.68000000,1.71900000,1.50100000,1.54800000,937096.20000000
2021-12-03 16:00:00,1.54200000,1.54200000,1.05000000,1.32400000,1298180.60000000
2021-12-04 16:00:00,1.32200000,1.33100000,1.18700000,1.20100000,481024.20000000
2021-12-05 16:00:00,1.20000000,1.80000000,1.07000000,1.32500000,3248561.80000000
2021-12-06 16:00:00,1.32500000,1.59500000,1.26600000,1.42300000,3290130.40000000
2021-12-07 16:00:00,1.42300000,1.50000000,1.33000000,1.42100000,1043396.30000000
2021-12-08 16:00:00,1.42100000,1.44600000,1.23600000,1.25100000,662834.40000000
2021-12-09 16:00:00,1.25100000,1.30000000,1.13600000,1.14800000,512258.30000000
2021-12-10 16:00:00,1.14600000,1.23400000,1.13200000,1.19100000,344842.80000000
2021-12-11 16:00:00,1.19000000,1.25400000,1.16100000,1.22200000,483596.90000000
2021-12-12 16:00:00,1.22000000,1.22000000,1.03200000,1.05400000,699283.30000000
2021-12-13 16:00:00,1.05000000,1.10800000,1.00800000,1.09000000,743192.80000000
2021-12-14 16:00:00,1.09000000,1.14900000,1.01000000,1.11600000,1044928.70000000
2021-12-15 16:00:00,1.11600000,1.16500000,1.06400000,1.06700000,586136.50000000
2021-12-16 16:00:00,1.06300000,1.06300000,0.99800000,1.04400000,699854.80000000
2021-12-17 16:00:00,1.04800000,1.08000000,1.00200000,1.04200000,539209.20000000
2021-12-18 16:00:00,1.04200000,1.07200000,1.00400000,1.01400000,516637.90000000
2021-12-19 16:00:00,1.01500000,1.02800000,0.90100000,0.92900000,1006384.70000000
2021-12-20 16:00:00,0.93100000,1.22700000,0.92200000,1.03100000,3795690.50000000
2021-12-21 16:00:00,1.03000000,1.08000000,1.01900000,1.02800000,1019777.50000000
2021-12-22 16:00:00,1.02900000,1.13200000,0.98400000,1.09500000,1163436.60000000
2021-12-23 16:00:00,1.09400000,1.11800000,1.03000000,1.03700000,1037018.90000000
2021-12-24 16:00:00,1.03500000,1.08100000,1.00200000,1.04800000,890218.70000000
2021-12-25 16:00:00,1.04700000,1.06700000,1.01900000,1.05600000,537860.00000000
2021-12-26 16:00:00,1.05600000,1.34700000,1.05600000,1.11900000,3320898.40000000
2021-12-27 16:00:00,1.12100000,1.17200000,0.97700000,1.01700000,1591348.90000000
2021-12-28 16:00:00,1.01600000,1.03500000,0.93900000,0.94800000,863431.30000000
2021-12-29 16:00:00,0.95200000,0.99800000,0.93600000,0.95400000,705668.60000000
2021-12-30 16:00:00,0.95400000,1.00000000,0.91800000,0.94900000,828043.30000000
2021-12-31 16:00:00,0.94900000,0.99200000,0.93900000,0.98700000,321905.50000000
2022-01-01 16:00:00,0.98700000,1.10200000,0.97300000,1.01500000,1709228.50000000
2022-01-02 16:00:00,1.01300000,1.05900000,0.95800000,0.97800000,873889.30000000
2022-01-03 16:00:00,0.97700000,1.08500000,0.95100000,1.02400000,980146.30000000
2022-01-04 16:00:00,1.02300000,1.26500000,0.93000000,0.98300000,5826775.40000000
2022-01-05 16:00:00,0.98600000,0.99700000,0.90400000,0.95000000,1402265.10000000
2022-01-06 16:00:00,0.95300000,0.95700000,0.84900000,0.87400000,1163184.40000000
2022-01-07 16:00:00,0.87600000,0.91600000,0.79400000,0.81900000,1018103.90000000
2022-01-08 16:00:00,0.81700000,0.87500000,0.78400000,0.83900000,612414.90000000
2022-01-09 16:00:00,0.83800000,0.89000000,0.72600000,0.74300000,1621145.70000000
2022-01-10 16:00:00,0.74300000,0.82300000,0.72500000,0.81300000,945136.60000000
2022-01-11 16:00:00,0.81000000,0.84200000,0.78400000,0.83900000,593834.90000000
2022-01-12 16:00:00,0.83700000,0.84900000,0.74500000,0.75000000,641548.00000000
2022-01-13 16:00:00,0.75100000,0.82300000,0.74300000,0.80100000,693721.90000000
2022-01-14 16:00:00,0.80100000,0.83500000,0.77300000,0.79000000,621007.40000000
2022-01-15 16:00:00,0.78900000,0.81300000,0.77500000,0.78800000,343084.40000000
2022-01-16 16:00:00,0.78800000,0.78800000,0.70600000,0.72400000,395467.70000000
2022-01-17 16:00:00,0.72300000,0.72800000,0.66100000,0.70100000,388229.20000000
2022-01-18 16:00:00,0.70100000,0.70400000,0.64400000,0.65100000,640898.30000000
2022-01-19 16:00:00,0.65100000,0.69900000,0.60000000,0.60400000,726657.50000000
2022-01-20 16:00:00,0.60400000,0.61400000,0.48000000,0.49000000,1219915.10000000
2022-01-21 16:00:00,0.49000000,0.51200000,0.39200000,0.48500000,2473246.20000000
2022-01-22 16:00:00,0.48500000,0.48500000,0.43600000,0.46700000,1311282.70000000
2022-01-23 16:00:00,0.46800000,0.53500000,0.37800000,0.44800000,2987621.60000000
2022-01-24 16:00:00,0.44400000,0.49900000,0.42100000,0.44700000,4058208.40000000
2022-01-25 16:00:00,0.44700000,0.49100000,0.42500000,0.44200000,1073955.30000000
2022-01-26 16:00:00,0.44200000,0.46200000,0.41800000,0.44900000,1071487.30000000
2022-01-27 16:00:00,0.44800000,0.49700000,0.43300000,0.49400000,1206822.00000000
2022-01-28 16:00:00,0.49200000,0.67900000,0.48000000,0.56700000,7300369.40000000
2022-01-29 16:00:00,0.56800000,0.57400000,0.51200000,0.51400000,1446857.20000000
2022-01-30 16:00:00,0.51300000,0.56000000,0.50000000,0.52700000,490184.60000000
2022-01-31 16:00:00,0.52800000,0.60100000,0.52500000,0.54200000,2742749.50000000
2022-02-01 16:00:00,0.54300000,0.74900000,0.53300000,0.63000000,5297959.10000000
2022-02-02 16:00:00,0.62700000,0.70700000,0.57200000,0.60100000,2319586.50000000
2022-02-03 16:00:00,0.59700000,0.67200000,0.58800000,0.64600000,961262.70000000
2022-02-04 16:00:00,0.64900000,0.66800000,0.61400000,0.62900000,1492455.40000000
2022-02-05 16:00:00,0.63000000,0.66600000,0.62500000,0.64300000,737662.20000000
2022-02-06 16:00:00,0.64500000,0.68800000,0.62400000,0.66500000,1057356.50000000
2022-02-07 16:00:00,0.66500000,0.75000000,0.63600000,0.65200000,1506266.80000000
2022-02-08 16:00:00,0.65400000,0.69000000,0.63200000,0.67400000,580530.30000000
2022-02-09 16:00:00,0.67600000,0.67900000,0.59800000,0.60400000,968450.80000000
2022-02-10 16:00:00,0.60400000,0.60600000,0.51600000,0.53200000,1419774.60000000
2022-02-11 16:00:00,0.53200000,0.55800000,0.52200000,0.53200000,615612.50000000
2022-02-12 16:00:00,0.53600000,0.86900000,0.53100000,0.72500000,7602360.20000000
2022-02-13 16:00:00,0.72500000,0.84900000,0.60900000,0.62800000,9601329.00000000
2022-02-14 16:00:00,0.63000000,0.68200000,0.62100000,0.66600000,2132032.80000000
2022-02-15 16:00:00,0.66700000,0.67400000,0.63400000,0.64200000,678296.60000000
2022-02-16 16:00:00,0.64100000,0.70200000,0.60100000,0.61000000,1492617.60000000
2022-02-17 16:00:00,0.61000000,0.63400000,0.56000000,0.56700000,802428.90000000
2022-02-18 16:00:00,0.56500000,0.68800000,0.54700000,0.61900000,2701136.40000000
2022-02-19 16:00:00,0.62000000,0.66300000,0.55500000,0.57800000,3511747.40000000
2022-02-20 16:00:00,0.57800000,0.60200000,0.50700000,0.50700000,1576764.70000000
2022-02-21 16:00:00,0.50900000,0.51900000,0.48200000,0.51700000,557338.20000000
2022-02-22 16:00:00,0.51500000,0.54100000,0.49000000,0.49100000,665481.50000000
2022-02-23 16:00:00,0.48900000,0.49400000,0.40100000,0.45800000,1251806.80000000
2022-02-24 16:00:00,0.46000000,0.51500000,0.45900000,0.50200000,730277.30000000
2022-02-25 16:00:00,0.50100000,0.60000000,0.49600000,0.53900000,2397110.90000000
2022-02-26 16:00:00,0.54000000,0.57100000,0.48700000,0.49500000,1348335.40000000
2022-02-27 16:00:00,0.49400000,0.54500000,0.48900000,0.54400000,507829.80000000
2022-02-28 16:00:00,0.54600000,0.56100000,0.53000000,0.54800000,406499.90000000
2022-03-01 16:00:00,0.54700000,0.61000000,0.53500000,0.56700000,1153404.80000000
2022-03-02 16:00:00,0.56700000,0.57900000,0.51600000,0.53000000,579809.40000000
2022-03-03 16:00:00,0.52800000,0.53000000,0.47100000,0.47700000,496800.00000000
2022-03-04 16:00:00,0.47700000,0.49300000,0.46700000,0.48400000,196869.80000000
2022-03-05 16:00:00,0.48400000,0.48700000,0.44500000,0.44900000,251777.50000000
2022-03-06 16:00:00,0.44800000,0.46500000,0.42400000,0.43400000,337297.10000000
2022-03-07 16:00:00,0.43300000,0.47500000,0.43100000,0.44500000,466501.00000000
2022-03-08 16:00:00,0.44600000,0.48000000,0.44500000,0.45400000,338680.10000000
2022-03-09 16:00:00,0.45300000,0.48000000,0.42600000,0.43900000,1226603.80000000
2022-03-10 16:00:00,0.43900000,0.49400000,0.43600000,0.44600000,1332565.30000000
2022-03-11 16:00:00,0.44700000,0.45300000,0.43800000,0.43800000,185037.30000000
2022-03-12 16:00:00,0.43800000,0.46600000,0.41900000,0.42100000,332271.90000000
2022-03-13 17:00:00,0.41900000,0.44200000,0.41700000,0.43800000,217143.90000000
2022-03-14 17:00:00,0.43800000,0.46400000,0.42100000,0.43600000,526628.30000000
2022-03-15 17:00:00,0.43600000,0.52700000,0.43400000,0.46400000,2376124.90000000
2022-03-16 17:00:00,0.46300000,0.49100000,0.45700000,0.46200000,560415.30000000
2022-03-17 17:00:00,0.46300000,0.47000000,0.43600000,0.46500000,525956.20000000
2022-03-18 17:00:00,0.46600000,0.51400000,0.46100000,0.48200000,883579.10000000
2022-03-19 17:00:00,0.48100000,1.05000000,0.46300000,0.75900000,69907045.60000000
2022-03-20 17:00:00,0.75700000,0.88000000,0.65400000,0.66400000,34383526.80000000
2022-03-21 17:00:00,0.66300000,0.70900000,0.65100000,0.67200000,4041612.60000000
2022-03-22 17:00:00,0.67200000,0.69400000,0.60600000,0.61400000,2504190.00000000
2022-03-23 17:00:00,0.61400000,0.70000000,0.61200000,0.63400000,3004402.90000000
2022-03-24 17:00:00,0.63500000,0.64900000,0.60600000,0.61000000,1123013.20000000
2022-03-25 17:00:00,0.61100000,0.73900000,0.60900000,0.67300000,8124668.40000000
2022-03-26 17:00:00,0.67200000,0.70900000,0.63600000,0.67300000,1714232.90000000
2022-03-27 17:00:00,0.67000000,0.70400000,0.64500000,0.65000000,2382128.10000000
2022-03-28 17:00:00,0.65000000,0.68500000,0.62400000,0.64300000,1036000.80000000
2022-03-29 17:00:00,0.64300000,0.69400000,0.62900000,0.66100000,1369005.30000000
2022-03-30 17:00:00,0.65900000,0.69300000,0.62800000,0.63500000,1659876.00000000
2022-03-31 17:00:00,0.63500000,0.67500000,0.60400000,0.65600000,2419022.80000000
2022-04-01 17:00:00,0.65500000,0.92000000,0.64700000,0.71300000,11200484.60000000
2022-04-02 17:00:00,0.71200000,0.75400000,0.68800000,0.70000000,2244115.70000000
2022-04-03 17:00:00,0.70000000,0.70300000,0.63300000,0.66400000,1201083.10000000
2022-04-04 17:00:00,0.66500000,0.68900000,0.64500000,0.64700000,874918.60000000
2022-04-05 17:00:00,0.64600000,0.64600000,0.58000000,0.58900000,991996.60000000
2022-04-06 17:00:00,0.58800000,0.60700000,0.56300000,0.58300000,699602.00000000
2022-04-07 17:00:00,0.58100000,0.62600000,0.56200000,0.56700000,1125417.40000000
2022-04-08 17:00:00,0.56700000,0.57800000,0.55000000,0.57500000,855869.40000000
2022-04-09 17:00:00,0.57500000,0.78700000,0.56300000,0.67700000,12567779.60000000
2022-04-10 17:00:00,0.67800000,0.71000000,0.56300000,0.57700000,8245701.30000000
2022-04-11 17:00:00,0.57800000,0.65000000,0.56400000,0.58500000,4312087.00000000
2022-04-12 17:00:00,0.58600000,0.61200000,0.56900000,0.60400000,1167716.30000000
2022-04-13 17:00:00,0.60200000,0.67100000,0.59800000,0.64400000,4987106.10000000
2022-04-14 17:00:00,0.64400000,0.65400000,0.59800000,0.61300000,1420205.20000000
2022-04-15 17:00:00,0.61100000,0.61100000,0.59100000,0.59900000,560836.50000000
2022-04-16 17:00:00,0.59800000,0.61600000,0.57200000,0.57500000,737825.10000000
2022-04-17 17:00:00,0.57300000,0.58600000,0.54900000,0.58600000,977828.60000000
2022-04-18 17:00:00,0.58300000,0.64200000,0.57500000,0.61700000,1258543.00000000
2022-04-19 17:00:00,0.61400000,0.68500000,0.59700000,0.62100000,1795856.80000000
2022-04-20 17:00:00,0.62200000,0.66600000,0.57800000,0.58800000,1269496.90000000
2022-04-21 17:00:00,0.58600000,0.59900000,0.56500000,0.57300000,681801.00000000
2022-04-22 17:00:00,0.57400000,0.62500000,0.56400000,0.60100000,1951731.80000000
2022-04-23 17:00:00,0.60000000,0.67700000,0.59700000,0.60200000,4974331.50000000
2022-04-24 17:00:00,0.60300000,0.60400000,0.54400000,0.58700000,1220096.30000000
2022-04-25 17:00:00,0.58900000,0.59400000,0.52900000,0.53400000,671541.50000000
2022-04-26 17:00:00,0.53500000,0.55500000,0.52800000,0.55100000,437305.60000000
2022-04-27 17:00:00,0.55100000,0.57100000,0.53700000,0.54400000,854204.00000000
2022-04-28 17:00:00,0.54600000,0.54900000,0.47700000,0.49100000,590814.00000000
2022-04-29 17:00:00,0.48900000,0.49800000,0.41500000,0.42500000,640408.50000000
2022-04-30 17:00:00,0.42300000,0.46400000,0.41700000,0.44900000,460429.90000000
2022-05-01 17:00:00,0.45100000,0.52800000,0.44000000,0.45000000,1750689.30000000
2022-05-02 17:00:00,0.44900000,0.46100000,0.43200000,0.43400000,396694.50000000
2022-05-03 17:00:00,0.43500000,0.47500000,0.42800000,0.47300000,740551.60000000
2022-05-04 17:00:00,0.47500000,0.49300000,0.41400000,0.41700000,571178.30000000
2022-05-05 17:00:00,0.41900000,0.42100000,0.37700000,0.40700000,1318589.30000000
2022-05-06 17:00:00,0.40700000,0.40700000,0.36600000,0.37300000,337208.10000000
2022-05-07 17:00:00,0.37300000,0.37400000,0.34600000,0.35000000,725266.70000000
2022-05-08 17:00:00,0.35000000,0.35600000,0.28400000,0.28600000,1065417.30000000
2022-05-09 17:00:00,0.28500000,0.32800000,0.27300000,0.28200000,842958.80000000
2022-05-10 17:00:00,0.28300000,0.29000000,0.16900000,0.18100000,2163193.50000000
2022-05-11 17:00:00,0.18200000,0.19300000,0.12400000,0.15300000,814283.10000000
2022-05-12 17:00:00,0.15000000,0.21100000,0.14800000,0.20100000,1121327.00000000
2022-05-13 17:00:00,0.19700000,0.21200000,0.16600000,0.19400000,1149301.30000000
2022-05-14 17:00:00,0.19400000,0.20600000,0.17800000,0.20000000,3121976.40000000
2022-05-15 17:00:00,0.19800000,0.32700000,0.17700000,0.28200000,40948803.50000000
2022-05-16 17:00:00,0.28300000,0.30900000,0.22600000,0.27300000,19300658.90000000
2022-05-17 17:00:00,0.27300000,0.27500000,0.21200000,0.21300000,2460862.80000000
2022-05-18 17:00:00,0.21400000,0.27000000,0.20900000,0.23900000,4776584.50000000
2022-05-19 17:00:00,0.23800000,0.25000000,0.22100000,0.23300000,1074444.30000000
2022-05-20 17:00:00,0.23200000,0.26700000,0.22900000,0.24000000,2519266.90000000
2022-05-21 17:00:00,0.24000000,0.27400000,0.23800000,0.25900000,1463715.30000000
2022-05-22 17:00:00,0.25900000,0.26200000,0.23800000,0.24000000,578087.60000000
2022-05-23 17:00:00,0.24200000,0.43800000,0.24000000,0.31200000,19529375.50000000
2022-05-24 17:00:00,0.31200000,0.37200000,0.28000000,0.28700000,25306520.80000000
2022-05-25 17:00:00,0.28700000,0.30100000,0.24600000,0.25400000,3774356.90000000
2022-05-26 17:00:00,0.25400000,0.29100000,0.23300000,0.23700000,2567153.00000000
2022-05-27 17:00:00,0.23800000,0.26900000,0.23800000,0.25200000,2156518.30000000
2022-05-28 17:00:00,0.25400000,0.31000000,0.25200000,0.27000000,4800412.50000000
2022-05-29 17:00:00,0.27200000,0.28900000,0.26500000,0.27700000,996384.20000000
2022-05-30 17:00:00,0.27600000,0.30800000,0.27100000,0.28200000,1503881.30000000
2022-05-31 17:00:00,0.28300000,0.29200000,0.24100000,0.25000000,855424.60000000
2022-06-01 17:00:00,0.24900000,0.26300000,0.24100000,0.26300000,483739.50000000
2022-06-02 17:00:00,0.26200000,0.27900000,0.23600000,0.25100000,7363314.10000000
2022-06-03 17:00:00,0.25100000,0.27500000,0.24600000,0.26000000,1509702.30000000
2022-06-04 17:00:00,0.26100000,0.27500000,0.25300000,0.25600000,951280.80000000
2022-06-05 17:00:00,0.25600000,0.27300000,0.25600000,0.26500000,442920.60000000
2022-06-06 17:00:00,0.26400000,0.26500000,0.24000000,0.25500000,683247.80000000
2022-06-07 17:00:00,0.25400000,0.26500000,0.24500000,0.24800000,1032368.40000000
2022-06-08 17:00:00,0.24700000,0.25400000,0.24100000,0.24400000,521456.20000000
2022-06-09 17:00:00,0.24400000,0.25000000,0.22800000,0.23200000,585182.80000000
2022-06-10 17:00:00,0.23200000,0.23800000,0.19700000,0.20000000,634355.80000000
2022-06-11 17:00:00,0.20200000,0.20200000,0.17500000,0.17500000,740983.70000000
2022-06-12 17:00:00,0.17600000,0.18600000,0.15000000,0.16100000,2109803.40000000
2022-06-13 17:00:00,0.16200000,0.18100000,0.15300000,0.17400000,715437.10000000
2022-06-14 17:00:00,0.17500000,0.19000000,0.15500000,0.18100000,912551.90000000
2022-06-15 17:00:00,0.18100000,0.18600000,0.16500000,0.16700000,569523.20000000
2022-06-16 17:00:00,0.16700000,0.17800000,0.16500000,0.16900000,415572.00000000
2022-06-17 17:00:00,0.16900000,0.17200000,0.14400000,0.15700000,1057762.20000000
2022-06-18 17:00:00,0.15700000,0.16800000,0.15100000,0.16300000,843267.20000000
2022-06-19 17:00:00,0.16400000,0.18900000,0.15800000,0.17200000,1567271.30000000
2022-06-20 17:00:00,0.17200000,0.19300000,0.17200000,0.17600000,1296715.90000000
2022-06-21 17:00:00,0.17500000,0.17500000,0.16300000,0.16600000,593574.00000000
2022-06-22 17:00:00,0.16700000,0.27000000,0.16600000,0.21000000,20076398.80000000
2022-06-23 17:00:00,0.21000000,0.22300000,0.19300000,0.20300000,4682636.10000000
2022-06-24 17:00:00,0.20100000,0.20800000,0.19500000,0.20100000,856184.70000000
2022-06-25 17:00:00,0.20000000,0.20900000,0.18800000,0.19000000,996200.20000000
2022-06-26 17:00:00,0.19000000,0.24400000,0.18500000,0.21200000,6374901.50000000
2022-06-27 17:00:00,0.21200000,0.28800000,0.21000000,0.22900000,19887547.10000000
2022-06-28 17:00:00,0.22900000,0.23500000,0.20600000,0.21200000,2747715.20000000
2022-06-29 17:00:00,0.21200000,0.22800000,0.19100000,0.22600000,2864281.00000000
2022-06-30 17:00:00,0.22600000,0.23700000,0.21200000,0.21800000,3108309.70000000
2022-07-01 17:00:00,0.21900000,0.22000000,0.21100000,0.21500000,503353.40000000
2022-07-02 17:00:00,0.21600000,0.21900000,0.20700000,0.21100000,623942.80000000
2022-07-03 17:00:00,0.21100000,0.23400000,0.20700000,0.23000000,2329876.20000000
2022-07-04 17:00:00,0.23100000,0.23200000,0.21700000,0.22400000,690998.20000000
2022-07-05 17:00:00,0.22500000,0.26900000,0.22200000,0.22900000,4833280.00000000
2022-07-06 17:00:00,0.23000000,0.24900000,0.22600000,0.24000000,1339899.60000000
2022-07-07 17:00:00,0.23900000,0.24800000,0.22900000,0.23300000,959443.30000000
2022-07-08 17:00:00,0.23200000,0.24100000,0.23100000,0.23900000,327995.50000000
2022-07-09 17:00:00,0.23900000,0.24100000,0.22300000,0.22500000,1024505.40000000
2022-07-10 17:00:00,0.22500000,0.26000000,0.22000000,0.22200000,3366298.00000000
2022-07-11 17:00:00,0.22200000,0.23000000,0.21400000,0.21400000,691315.30000000
2022-07-12 17:00:00,0.21400000,0.25500000,0.21000000,0.22900000,1218571.00000000
2022-07-13 17:00:00,0.22900000,0.27300000,0.22700000,0.24100000,3608091.20000000
2022-07-14 17:00:00,0.24100000,0.25300000,0.23300000,0.23600000,925915.60000000
2022-07-15 17:00:00,0.23600000,0.25000000,0.23500000,0.24600000,741545.90000000
2022-07-16 17:00:00,0.24700000,0.29300000,0.24100000,0.25200000,4942175.20000000
2022-07-17 17:00:00,0.25200000,0.29500000,0.25100000,0.27500000,2580174.90000000
2022-07-18 17:00:00,0.27500000,0.27900000,0.26100000,0.26800000,1090456.70000000
2022-07-19 17:00:00,0.26800000,0.27800000,0.24000000,0.24800000,1492720.00000000
2022-07-20 17:00:00,0.24800000,0.27000000,0.24300000,0.26600000,684557.10000000
2022-07-21 17:00:00,0.26600000,0.28000000,0.26300000,0.27800000,865444.20000000
2022-07-22 17:00:00,0.27800000,0.32300000,0.27400000,0.29600000,9875191.40000000
2022-07-23 17:00:00,0.29700000,0.30200000,0.28400000,0.29100000,1114123.60000000
2022-07-24 17:00:00,0.29100000,0.31500000,0.26200000,0.27900000,3582751.60000000
2022-07-25 17:00:00,0.28000000,0.28100000,0.25700000,0.26700000,869623.70000000
2022-07-26 17:00:00,0.26700000,0.29300000,0.26600000,0.28800000,1664883.60000000
2022-07-27 17:00:00,0.28700000,0.30500000,0.28500000,0.29600000,673560.50000000
2022-07-28 17:00:00,0.29700000,0.32000000,0.28700000,0.30600000,1167842.10000000
2022-07-29 17:00:00,0.30700000,0.33500000,0.30300000,0.30800000,775375.10000000
2022-07-30 17:00:00,0.30900000,0.32000000,0.29700000,0.30500000,960935.20000000
2022-07-31 17:00:00,0.30400000,0.38200000,0.30200000,0.34000000,10685208.10000000
2022-08-01 17:00:00,0.34000000,0.35100000,0.30400000,0.31000000,3011240.10000000
2022-08-02 17:00:00,0.30900000,0.31500000,0.29500000,0.29600000,1599943.20000000
2022-08-03 17:00:00,0.29700000,0.31200000,0.28200000,0.28900000,1377129.40000000
2022-08-04 17:00:00,0.29000000,0.30800000,0.28700000,0.30500000,607550.60000000
2022-08-05 17:00:00,0.30400000,0.30600000,0.29200000,0.29300000,535265.00000000
2022-08-06 17:00:00,0.29200000,0.30200000,0.29200000,0.29600000,435136.60000000
2022-08-07 17:00:00,0.29700000,0.30700000,0.29500000,0.30100000,734954.90000000
2022-08-08 17:00:00,0.30100000,0.30400000,0.28300000,0.28600000,478825.70000000
2022-08-09 17:00:00,0.28500000,0.30600000,0.28000000,0.30000000,891065.90000000
2022-08-10 17:00:00,0.30000000,0.30500000,0.29100000,0.29300000,544434.30000000
2022-08-11 17:00:00,0.29400000,0.30100000,0.28900000,0.30100000,418212.60000000
2022-08-12 17:00:00,0.30000000,0.30400000,0.29000000,0.29100000,471396.80000000
2022-08-13 17:00:00,0.29100000,0.29800000,0.28100000,0.28600000,509951.70000000
2022-08-14 17:00:00,0.28400000,0.29400000,0.25000000,0.26600000,1243102.20000000
2022-08-15 17:00:00,0.26600000,0.27600000,0.26000000,0.26600000,690956.90000000
2022-08-16 17:00:00,0.26600000,0.27500000,0.24800000,0.25000000,640310.40000000
2022-08-17 17:00:00,0.24900000,0.25300000,0.21500000,0.22900000,971721.40000000
2022-08-18 17:00:00,0.22800000,0.22800000,0.20100000,0.20600000,1131398.20000000
2022-08-19 17:00:00,0.20600000,0.22300000,0.19900000,0.20200000,1230775.50000000
