2023-06-17 17:00:00,1.78300000,1.78500000,1.69800000,1.70600000,13117.53000000
2023-06-18 17:00:00,1.70600000,1.77600000,1.68800000,1.76500000,17384.95000000
2023-06-19 17:00:00,1.76500000,1.89000000,1.76100000,1.85400000,44365.36000000
2023-06-20 17:00:00,1.85200000,1.97800000,1.84900000,1.95500000,63156.65000000
2023-06-21 17:00:00,1.94900000,2.03700000,1.89100000,1.89300000,20980.19000000
2023-06-22 17:00:00,1.89800000,1.98000000,1.85400000,1.93200000,14768.02000000
2023-06-23 17:00:00,1.92700000,1.93800000,1.81500000,1.83100000,10294.39000000
2023-06-24 17:00:00,1.83300000,2.00900000,1.82500000,1.93800000,50183.93000000
2023-06-25 17:00:00,1.93500000,1.97800000,1.87100000,1.92700000,9643.58000000
2023-06-26 17:00:00,1.93200000,1.99600000,1.91700000,1.95500000,9871.96000000
2023-06-27 17:00:00,1.95000000,1.95000000,1.81100000,1.86000000,4963.37000000
2023-06-28 17:00:00,1.85700000,1.92300000,1.85700000,1.88600000,7967.67000000
2023-06-29 17:00:00,1.88600000,2.08600000,1.82200000,2.05500000,104202.32000000
2023-06-30 17:00:00,2.06100000,2.16700000,2.01900000,2.13500000,16176.28000000
2023-07-01 17:00:00,2.13500000,2.18200000,2.06300000,2.13100000,30384.94000000
2023-07-02 17:00:00,2.12300000,2.24500000,2.08200000,2.23800000,28864.58000000
2023-07-03 17:00:00,2.23800000,2.23900000,2.13500000,2.14800000,20566.33000000
2023-07-04 17:00:00,2.15400000,2.16700000,2.02500000,2.06500000,10516.94000000
2023-07-05 17:00:00,2.06100000,2.15500000,1.91400000,1.91500000,28214.77000000
2023-07-06 17:00:00,1.91500000,1.95700000,1.89000000,1.93400000,11090.27000000
2023-07-07 17:00:00,1.93400000,1.97300000,1.91400000,1.95500000,6279.71000000
2023-07-08 17:00:00,1.94900000,1.97700000,1.92400000,1.92400000,9264.28000000
2023-07-09 17:00:00,1.92100000,2.01400000,1.86400000,1.96000000,15704.64000000
2023-07-10 17:00:00,1.95500000,1.96700000,1.89800000,1.91600000,4949.02000000
2023-07-11 17:00:00,1.91000000,1.93700000,1.87200000,1.88800000,13052.99000000
2023-07-12 17:00:00,1.88400000,2.34100000,1.86900000,2.29300000,87683.65000000
2023-07-13 17:00:00,2.28500000,2.53300000,2.17300000,2.35200000,79893.66000000
2023-07-14 17:00:00,2.35900000,2.48600000,2.31100000,2.32000000,11466.91000000
2023-07-15 17:00:00,2.31500000,2.33900000,2.16900000,2.18200000,16383.33000000
2023-07-16 17:00:00,2.18300000,2.22900000,1.98200000,2.06500000,31363.39000000
2023-07-17 17:00:00,2.06100000,2.08200000,1.98700000,2.03200000,16607.44000000
2023-07-18 17:00:00,2.02700000,2.09800000,2.00200000,2.08400000,13413.17000000
2023-07-19 17:00:00,2.07900000,2.18300000,2.02900000,2.05300000,134305.51000000
2023-07-20 17:00:00,2.05200000,2.08400000,2.01100000,2.02100000,7069.07000000
2023-07-21 17:00:00,2.02100000,2.05900000,1.97200000,2.00000000,7164.98000000
2023-07-22 17:00:00,1.99200000,2.08800000,1.99000000,2.05400000,35457.94000000
2023-07-23 17:00:00,2.04600000,2.05500000,1.90400000,1.98000000,22931.77000000
2023-07-24 17:00:00,1.98100000,2.05900000,1.93800000,1.95800000,11141.14000000
2023-07-25 17:00:00,1.95500000,1.96700000,1.89100000,1.92900000,19746.12000000
2023-07-26 17:00:00,1.92400000,1.96700000,1.89800000,1.91600000,21286.65000000
2023-07-27 17:00:00,1.91200000,1.94400000,1.90200000,1.93000000,23026.44000000
2023-07-28 17:00:00,1.92900000,1.95800000,1.92500000,1.94900000,3643.20000000
2023-07-29 17:00:00,1.94900000,1.95800000,1.84800000,1.89000000,18521.06000000
2023-07-30 17:00:00,1.88700000,1.91500000,1.83000000,1.84900000,7668.12000000
2023-07-31 17:00:00,1.84300000,1.94700000,1.77200000,1.94400000,15800.14000000
2023-08-01 17:00:00,1.94600000,1.95500000,1.81100000,1.84800000,9258.73000000
2023-08-02 17:00:00,1.85400000,1.91500000,1.83300000,1.86500000,9942.17000000
2023-08-03 17:00:00,1.86100000,1.89300000,1.80900000,1.83800000,18172.22000000
2023-08-04 17:00:00,1.83300000,1.85000000,1.81900000,1.84900000,9049.72000000
2023-08-05 17:00:00,1.85400000,1.87300000,1.82300000,1.83100000,5504.67000000
2023-08-06 17:00:00,1.82900000,1.85800000,1.78000000,1.84400000,16086.41000000
2023-08-07 17:00:00,1.84900000,1.88300000,1.82800000,1.85400000,10340.36000000
2023-08-08 17:00:00,1.86000000,1.90000000,1.84300000,1.88700000,4943.06000000
2023-08-09 17:00:00,1.88900000,1.94400000,1.85300000,1.86100000,11069.47000000
2023-08-10 17:00:00,1.86100000,1.86100000,1.83000000,1.85500000,4357.82000000
2023-08-11 17:00:00,1.86000000,1.86600000,1.83900000,1.84200000,1758.30000000
2023-08-12 17:00:00,1.84100000,1.84300000,1.81500000,1.81600000,10936.24000000
2023-08-13 17:00:00,1.81800000,1.86200000,1.81100000,1.84800000,13651.77000000
2023-08-14 17:00:00,1.85400000,1.86000000,1.65700000,1.72200000,15899.40000000
2023-08-15 17:00:00,1.73300000,1.75100000,1.64300000,1.69500000,12157.62000000
2023-08-16 17:00:00,1.69000000,1.73800000,1.38900000,1.63000000,33041.16000000
2023-08-17 17:00:00,1.62500000,1.67400000,1.61300000,1.63400000,9299.31000000
2023-08-18 17:00:00,1.64400000,1.67400000,1.61200000,1.65400000,5941.02000000
2023-08-19 17:00:00,1.64900000,1.68500000,1.63700000,1.67200000,7041.94000000
2023-08-20 17:00:00,1.67200000,1.68400000,1.58000000,1.62300000,11265.27000000
2023-08-21 17:00:00,1.62300000,1.64700000,1.52300000,1.63400000,15399.53000000
2023-08-22 17:00:00,1.63900000,1.73200000,1.62900000,1.68900000,8603.21000000
2023-08-23 17:00:00,1.68200000,1.70500000,1.62000000,1.63400000,6529.65000000
2023-08-24 17:00:00,1.62900000,1.62900000,1.50700000,1.55400000,11041.42000000
2023-08-25 17:00:00,1.54800000,1.60500000,1.54800000,1.60200000,3402.67000000
2023-08-26 17:00:00,1.60200000,1.60500000,1.58100000,1.59000000,4870.18000000
2023-08-27 17:00:00,1.57600000,1.61800000,1.56200000,1.58100000,4922.87000000
2023-08-28 17:00:00,1.57200000,1.69300000,1.53200000,1.66600000,22652.84000000
2023-08-29 17:00:00,1.67900000,1.68400000,1.62100000,1.64400000,43956.45000000
2023-08-30 17:00:00,1.63700000,1.64600000,1.53900000,1.56600000,8161.46000000
2023-08-31 17:00:00,1.57600000,1.57900000,1.50700000,1.53200000,6742.03000000
2023-09-01 17:00:00,1.53800000,1.55000000,1.52000000,1.52900000,2515.10000000
2023-09-02 17:00:00,1.53000000,1.54000000,1.51900000,1.51900000,1321.73000000
