2021-12-26 16:00:00,661.50000000,687.20000000,644.40000000,647.90000000,4667.38000000
2021-12-27 16:00:00,646.00000000,680.00000000,593.10000000,607.60000000,5092.93000000
2021-12-28 16:00:00,608.20000000,629.00000000,584.80000000,592.00000000,3077.36000000
2021-12-29 16:00:00,593.80000000,607.00000000,565.00000000,573.70000000,2713.03000000
2021-12-30 16:00:00,573.90000000,632.10000000,565.20000000,616.70000000,4358.18000000
2021-12-31 16:00:00,619.10000000,650.00000000,585.00000000,644.20000000,2421.84000000
2022-01-01 16:00:00,644.20000000,663.30000000,630.60000000,637.40000000,2479.21000000
2022-01-02 16:00:00,636.60000000,643.00000000,603.10000000,615.70000000,2543.01000000
2022-01-03 16:00:00,617.60000000,618.60000000,588.00000000,590.40000000,3009.20000000
2022-01-04 16:00:00,590.50000000,616.00000000,527.50000000,561.30000000,2983.55000000
2022-01-05 16:00:00,561.30000000,567.10000000,527.40000000,546.10000000,2507.23000000
2022-01-06 16:00:00,546.10000000,546.10000000,488.20000000,493.80000000,4195.66000000
2022-01-07 16:00:00,493.80000000,509.90000000,452.90000000,480.20000000,2725.13000000
2022-01-08 16:00:00,478.80000000,524.30000000,470.90000000,509.00000000,3659.28000000
2022-01-09 16:00:00,509.00000000,519.30000000,458.20000000,481.90000000,4058.81000000
2022-01-10 16:00:00,481.90000000,514.90000000,476.20000000,504.60000000,3244.75000000
2022-01-11 16:00:00,505.40000000,544.90000000,501.00000000,536.40000000,3634.37000000
2022-01-12 16:00:00,536.40000000,543.90000000,498.00000000,501.80000000,3385.39000000
2022-01-13 16:00:00,500.00000000,521.50000000,487.00000000,503.70000000,2829.10000000
2022-01-14 16:00:00,501.70000000,527.90000000,500.40000000,519.60000000,1864.76000000
2022-01-15 16:00:00,519.40000000,530.90000000,513.10000000,515.80000000,2480.39000000
2022-01-16 16:00:00,515.80000000,517.00000000,475.90000000,483.80000000,3207.03000000
2022-01-17 16:00:00,483.20000000,489.70000000,465.40000000,483.40000000,1941.58000000
2022-01-18 16:00:00,482.70000000,484.80000000,454.90000000,454.90000000,1970.38000000
2022-01-19 16:00:00,454.00000000,486.00000000,432.00000000,434.00000000,2109.49000000
2022-01-20 16:00:00,436.40000000,442.80000000,353.50000000,368.30000000,4073.35000000
2022-01-21 16:00:00,372.30000000,373.30000000,291.70000000,330.60000000,30682.59000000
2022-01-22 16:00:00,330.10000000,372.10000000,327.00000000,358.20000000,2134.58000000
2022-01-23 16:00:00,356.00000000,357.80000000,305.20000000,348.70000000,3438.60000000
2022-01-24 16:00:00,348.70000000,387.90000000,342.50000000,379.80000000,2828.31000000
2022-01-25 16:00:00,375.30000000,400.00000000,353.80000000,363.00000000,3310.77000000
2022-01-26 16:00:00,360.70000000,369.80000000,335.00000000,352.50000000,1755.93000000
2022-01-27 16:00:00,353.50000000,365.20000000,336.60000000,363.90000000,2221.62000000
2022-01-28 16:00:00,363.90000000,399.00000000,362.40000000,392.00000000,2436.68000000
2022-01-29 16:00:00,388.00000000,393.10000000,364.20000000,369.80000000,1593.29000000
2022-01-30 16:00:00,369.80000000,383.50000000,349.70000000,374.50000000,11339.71000000
2022-01-31 16:00:00,372.80000000,392.00000000,366.40000000,388.70000000,1812.10000000
2022-02-01 16:00:00,390.40000000,397.00000000,359.00000000,360.50000000,3090.95000000
2022-02-02 16:00:00,360.40000000,372.00000000,345.90000000,362.90000000,1924.33000000
2022-02-03 16:00:00,363.80000000,416.00000000,360.10000000,416.00000000,2936.88000000
2022-02-04 16:00:00,417.10000000,434.40000000,403.00000000,414.40000000,1833.17000000
2022-02-05 16:00:00,414.90000000,426.00000000,398.60000000,424.90000000,1782.57000000
2022-02-06 16:00:00,424.90000000,455.30000000,416.00000000,442.10000000,3469.67000000
2022-02-07 16:00:00,444.00000000,497.30000000,432.90000000,458.00000000,5017.38000000
2022-02-08 16:00:00,459.90000000,484.30000000,448.50000000,474.90000000,3915.71000000
2022-02-09 16:00:00,473.00000000,497.90000000,448.80000000,482.10000000,2871.81000000
2022-02-10 16:00:00,482.00000000,489.80000000,423.90000000,431.80000000,2400.49000000
2022-02-11 16:00:00,432.80000000,451.80000000,417.20000000,426.90000000,2581.20000000
2022-02-12 16:00:00,428.30000000,442.90000000,410.70000000,413.60000000,1002.07000000
2022-02-13 16:00:00,413.60000000,434.10000000,404.00000000,429.50000000,1400.54000000
2022-02-14 16:00:00,431.50000000,485.70000000,427.40000000,479.10000000,2673.30000000
2022-02-15 16:00:00,479.60000000,504.60000000,474.60000000,490.40000000,3536.10000000
2022-02-16 16:00:00,493.10000000,509.60000000,450.10000000,461.20000000,3951.68000000
2022-02-17 16:00:00,459.10000000,471.10000000,426.30000000,434.70000000,2301.79000000
2022-02-18 16:00:00,433.40000000,450.00000000,420.00000000,441.10000000,2661.62000000
2022-02-19 16:00:00,442.70000000,444.30000000,396.40000000,400.90000000,2629.79000000
2022-02-20 16:00:00,403.20000000,428.80000000,358.00000000,362.10000000,4036.17000000
2022-02-21 16:00:00,363.30000000,383.20000000,347.00000000,380.80000000,2291.50000000
2022-02-22 16:00:00,380.00000000,420.80000000,370.10000000,370.10000000,3275.27000000
2022-02-23 16:00:00,370.10000000,414.90000000,325.00000000,396.10000000,9087.88000000
2022-02-24 16:00:00,395.90000000,430.00000000,374.90000000,421.20000000,13064.41000000
2022-02-25 16:00:00,420.40000000,442.50000000,405.30000000,421.50000000,3706.24000000
2022-02-26 16:00:00,425.80000000,427.50000000,381.10000000,390.70000000,3478.82000000
2022-02-27 16:00:00,390.70000000,448.30000000,375.00000000,434.60000000,6437.52000000
2022-02-28 16:00:00,439.80000000,468.00000000,431.90000000,447.40000000,5072.20000000
2022-03-01 16:00:00,446.30000000,461.00000000,424.20000000,427.80000000,6640.40000000
2022-03-02 16:00:00,427.80000000,432.10000000,392.10000000,397.00000000,4464.28000000
2022-03-03 16:00:00,395.70000000,418.00000000,378.80000000,386.50000000,4145.73000000
2022-03-04 16:00:00,386.60000000,403.40000000,375.00000000,391.70000000,2089.65000000
2022-03-05 16:00:00,394.60000000,395.80000000,369.50000000,370.10000000,2974.98000000
2022-03-06 16:00:00,370.10000000,390.00000000,361.20000000,369.00000000,3447.24000000
2022-03-07 16:00:00,369.90000000,389.40000000,364.50000000,372.40000000,2554.90000000
2022-03-08 16:00:00,372.40000000,408.70000000,369.80000000,391.50000000,6728.02000000
2022-03-09 16:00:00,392.20000000,396.30000000,364.00000000,372.90000000,4728.92000000
2022-03-10 16:00:00,373.40000000,388.10000000,350.00000000,361.90000000,31731.26000000
2022-03-11 16:00:00,361.90000000,380.00000000,359.40000000,362.00000000,66435.92000000
2022-03-12 16:00:00,361.00000000,369.80000000,343.90000000,348.40000000,1928.74000000
2022-03-13 17:00:00,346.70000000,363.80000000,336.50000000,353.00000000,5279.48000000
2022-03-14 17:00:00,353.00000000,371.80000000,339.00000000,359.00000000,3165.99000000
2022-03-15 17:00:00,359.00000000,380.80000000,348.50000000,377.10000000,3369.88000000
2022-03-16 17:00:00,377.10000000,417.90000000,372.50000000,403.80000000,7340.40000000
2022-03-17 17:00:00,402.70000000,438.00000000,389.00000000,433.00000000,6374.57000000
2022-03-18 17:00:00,434.10000000,466.00000000,431.70000000,454.90000000,5420.76000000
2022-03-19 17:00:00,454.20000000,454.20000000,427.00000000,429.20000000,3695.76000000
2022-03-20 17:00:00,428.30000000,467.10000000,420.00000000,429.00000000,51573.14000000
2022-03-21 17:00:00,428.40000000,447.00000000,414.50000000,414.80000000,57417.60000000
2022-03-22 17:00:00,416.10000000,426.10000000,407.60000000,419.30000000,4437.40000000
2022-03-23 17:00:00,418.30000000,435.00000000,407.00000000,423.60000000,5602.42000000
2022-03-24 17:00:00,423.60000000,425.00000000,396.00000000,399.80000000,4482.57000000
2022-03-25 17:00:00,399.80000000,415.00000000,393.60000000,411.30000000,2555.06000000
2022-03-26 17:00:00,410.70000000,428.70000000,403.30000000,428.10000000,3047.39000000
2022-03-27 17:00:00,428.10000000,461.00000000,422.20000000,428.30000000,12520.73000000
2022-03-28 17:00:00,429.20000000,460.50000000,429.10000000,444.80000000,13237.14000000
2022-03-29 17:00:00,443.60000000,482.10000000,430.00000000,459.60000000,13645.35000000
2022-03-30 17:00:00,459.20000000,490.00000000,448.40000000,464.30000000,16974.75000000
2022-03-31 17:00:00,467.30000000,471.40000000,430.40000000,456.60000000,11217.06000000
2022-04-01 17:00:00,454.50000000,486.40000000,451.10000000,451.60000000,10222.33000000
2022-04-02 17:00:00,453.00000000,470.00000000,445.00000000,461.50000000,8047.19000000
2022-04-03 17:00:00,461.10000000,467.00000000,423.40000000,445.10000000,11311.09000000
2022-04-04 17:00:00,445.60000000,453.10000000,425.20000000,426.90000000,8831.12000000
2022-04-05 17:00:00,426.00000000,426.80000000,392.50000000,395.20000000,16981.55000000
2022-04-06 17:00:00,394.20000000,425.10000000,387.30000000,419.50000000,18417.24000000
2022-04-07 17:00:00,419.50000000,432.50000000,392.50000000,397.70000000,17154.99000000
2022-04-08 17:00:00,397.10000000,405.50000000,389.90000000,402.40000000,7789.40000000
2022-04-09 17:00:00,401.40000000,406.40000000,383.80000000,384.50000000,8023.54000000
2022-04-10 17:00:00,383.90000000,386.70000000,345.00000000,352.40000000,24673.05000000
2022-04-11 17:00:00,353.00000000,375.40000000,350.20000000,359.30000000,12033.64000000
2022-04-12 17:00:00,360.10000000,382.40000000,356.60000000,376.90000000,8180.05000000
2022-04-13 17:00:00,380.00000000,386.00000000,360.40000000,364.60000000,7511.27000000
2022-04-14 17:00:00,364.60000000,371.80000000,354.80000000,367.00000000,1954.18000000
2022-04-15 17:00:00,368.10000000,371.40000000,363.00000000,368.50000000,1790.25000000
2022-04-16 17:00:00,368.40000000,374.10000000,357.00000000,358.90000000,1942.80000000
2022-04-17 17:00:00,357.00000000,365.40000000,339.90000000,364.90000000,3473.62000000
2022-04-18 17:00:00,364.90000000,381.20000000,359.40000000,376.90000000,4068.73000000
2022-04-19 17:00:00,377.20000000,381.00000000,360.20000000,364.10000000,4174.50000000
2022-04-20 17:00:00,366.30000000,374.20000000,346.20000000,349.60000000,4809.18000000
2022-04-21 17:00:00,349.10000000,361.80000000,347.70000000,357.80000000,4707.13000000
2022-04-22 17:00:00,357.40000000,359.70000000,350.10000000,352.50000000,2542.44000000
2022-04-23 17:00:00,352.70000000,365.00000000,343.30000000,346.00000000,8688.38000000
2022-04-24 17:00:00,346.30000000,357.20000000,326.30000000,356.60000000,7951.51000000
2022-04-25 17:00:00,356.30000000,357.90000000,338.50000000,344.40000000,4049.94000000
2022-04-26 17:00:00,347.50000000,360.70000000,342.20000000,348.90000000,3954.25000000
2022-04-27 17:00:00,348.80000000,352.00000000,332.00000000,335.20000000,3813.03000000
2022-04-28 17:00:00,334.30000000,337.60000000,310.80000000,316.40000000,6811.33000000
2022-04-29 17:00:00,316.30000000,322.80000000,276.60000000,286.40000000,5847.30000000
2022-04-30 17:00:00,289.10000000,307.10000000,283.00000000,294.80000000,7418.58000000
2022-05-01 17:00:00,294.60000000,313.70000000,283.90000000,308.10000000,12904.75000000
2022-05-02 17:00:00,306.80000000,316.40000000,291.50000000,298.20000000,8488.24000000
2022-05-03 17:00:00,297.40000000,333.10000000,296.40000000,330.90000000,4932.07000000
2022-05-04 17:00:00,332.20000000,342.30000000,285.50000000,300.00000000,12415.50000000
2022-05-05 17:00:00,297.30000000,300.40000000,282.30000000,292.10000000,8671.34000000
2022-05-06 17:00:00,291.70000000,296.40000000,272.80000000,281.80000000,5590.68000000
2022-05-07 17:00:00,282.90000000,282.90000000,259.40000000,265.00000000,13354.67000000
2022-05-08 17:00:00,265.00000000,271.60000000,214.40000000,216.40000000,14055.91000000
2022-05-09 17:00:00,215.50000000,259.90000000,209.00000000,231.90000000,17478.16000000
2022-05-10 17:00:00,231.70000000,240.10000000,137.40000000,161.10000000,20800.16000000
2022-05-11 17:00:00,163.00000000,183.50000000,117.40000000,164.10000000,15414.70000000
2022-05-12 17:00:00,156.00000000,200.00000000,153.60000000,164.20000000,13419.51000000
2022-05-13 17:00:00,164.50000000,177.30000000,150.50000000,173.10000000,15935.37000000
2022-05-14 17:00:00,173.00000000,189.90000000,162.90000000,187.10000000,8993.72000000
2022-05-15 17:00:00,186.20000000,186.20000000,161.30000000,165.00000000,9520.95000000
2022-05-16 17:00:00,166.10000000,178.60000000,158.10000000,170.30000000,25288.97000000
2022-05-17 17:00:00,170.60000000,175.00000000,147.00000000,147.90000000,20433.96000000
2022-05-18 17:00:00,148.50000000,157.00000000,137.90000000,150.30000000,31083.61000000
2022-05-19 17:00:00,150.10000000,157.60000000,136.30000000,141.30000000,31685.96000000
2022-05-20 17:00:00,141.70000000,150.00000000,138.20000000,146.70000000,14418.94000000
2022-05-21 17:00:00,146.60000000,160.10000000,139.10000000,156.10000000,12057.57000000
2022-05-22 17:00:00,155.40000000,159.20000000,138.90000000,140.90000000,28778.32000000
2022-05-23 17:00:00,141.30000000,143.70000000,129.50000000,140.80000000,22174.45000000
2022-05-24 17:00:00,140.60000000,143.10000000,131.10000000,131.90000000,89172.96000000
2022-05-25 17:00:00,132.10000000,135.80000000,111.00000000,112.70000000,34221.88000000
2022-05-26 17:00:00,112.90000000,114.40000000,101.90000000,107.40000000,38482.55000000
2022-05-27 17:00:00,107.70000000,122.80000000,105.70000000,118.20000000,37331.54000000
2022-05-28 17:00:00,118.30000000,128.30000000,113.60000000,124.70000000,43413.10000000
2022-05-29 17:00:00,124.70000000,135.00000000,120.10000000,132.70000000,30976.72000000
2022-05-30 17:00:00,132.10000000,138.80000000,120.60000000,125.40000000,22294.82000000
2022-05-31 17:00:00,126.20000000,128.60000000,112.60000000,115.90000000,15962.93000000
2022-06-01 17:00:00,114.30000000,126.30000000,109.80000000,118.70000000,20594.82000000
2022-06-02 17:00:00,118.50000000,118.70000000,108.60000000,110.90000000,10840.62000000
2022-06-03 17:00:00,110.70000000,118.50000000,106.30000000,118.20000000,9806.83000000
2022-06-04 17:00:00,118.30000000,121.00000000,115.20000000,116.50000000,15292.52000000
2022-06-05 17:00:00,116.00000000,133.00000000,115.70000000,125.20000000,22267.71000000
2022-06-06 17:00:00,125.20000000,126.00000000,111.70000000,119.80000000,25331.94000000
2022-06-07 17:00:00,120.20000000,123.60000000,115.90000000,120.00000000,19505.30000000
2022-06-08 17:00:00,120.70000000,124.60000000,116.70000000,120.30000000,13945.01000000
2022-06-09 17:00:00,120.30000000,122.40000000,110.20000000,110.20000000,16819.98000000
2022-06-10 17:00:00,110.50000000,115.20000000,99.10000000,100.00000000,19730.35000000
2022-06-11 17:00:00,100.00000000,101.20000000,87.10000000,87.60000000,20831.29000000
2022-06-12 17:00:00,87.40000000,88.30000000,74.10000000,82.90000000,44265.71000000
2022-06-13 17:00:00,83.30000000,89.30000000,76.00000000,85.60000000,26093.58000000
2022-06-14 17:00:00,85.60000000,93.80000000,75.70000000,93.10000000,27888.65000000
2022-06-15 17:00:00,93.30000000,95.30000000,79.80000000,80.60000000,25105.81000000
2022-06-16 17:00:00,80.60000000,85.50000000,79.30000000,82.80000000,11187.74000000
2022-06-17 17:00:00,83.00000000,84.20000000,71.60000000,76.80000000,58620.00000000
2022-06-18 17:00:00,77.00000000,84.90000000,71.30000000,83.60000000,15877.84000000
2022-06-19 17:00:00,84.00000000,95.00000000,79.40000000,89.10000000,15578.31000000
2022-06-20 17:00:00,88.30000000,96.00000000,86.00000000,86.00000000,12667.52000000
2022-06-21 17:00:00,86.00000000,91.10000000,82.60000000,84.00000000,20473.49000000
2022-06-22 17:00:00,84.00000000,96.50000000,84.00000000,96.40000000,14967.48000000
2022-06-23 17:00:00,96.00000000,111.30000000,94.60000000,107.50000000,15068.85000000
2022-06-24 17:00:00,107.20000000,114.40000000,104.70000000,112.50000000,14532.52000000
2022-06-25 17:00:00,112.40000000,115.00000000,103.30000000,103.60000000,9528.11000000
2022-06-26 17:00:00,103.80000000,112.10000000,100.80000000,101.60000000,13781.82000000
2022-06-27 17:00:00,102.00000000,107.20000000,95.10000000,95.50000000,14292.36000000
2022-06-28 17:00:00,95.60000000,99.50000000,90.60000000,92.10000000,9945.18000000
2022-06-29 17:00:00,92.60000000,93.50000000,83.00000000,89.60000000,18218.16000000
2022-06-30 17:00:00,89.90000000,93.00000000,83.40000000,86.00000000,10600.26000000
2022-07-01 17:00:00,86.40000000,88.90000000,85.30000000,87.20000000,6477.71000000
2022-07-02 17:00:00,86.90000000,90.00000000,84.70000000,89.20000000,3969.33000000
2022-07-03 17:00:00,89.20000000,96.30000000,86.80000000,95.50000000,10296.63000000
2022-07-04 17:00:00,95.70000000,100.60000000,89.90000000,97.30000000,10692.95000000
2022-07-05 17:00:00,97.50000000,105.60000000,95.70000000,104.00000000,9951.45000000
2022-07-06 17:00:00,104.00000000,113.00000000,102.40000000,108.90000000,11442.93000000
2022-07-07 17:00:00,108.80000000,115.00000000,104.30000000,104.30000000,15358.09000000
2022-07-08 17:00:00,105.60000000,107.60000000,103.60000000,105.40000000,7400.45000000
2022-07-09 17:00:00,105.40000000,105.90000000,99.50000000,101.60000000,4915.49000000
2022-07-10 17:00:00,102.20000000,103.60000000,93.60000000,93.70000000,7817.97000000
2022-07-11 17:00:00,93.70000000,98.00000000,91.30000000,91.70000000,9426.02000000
2022-07-12 17:00:00,92.10000000,102.70000000,90.00000000,102.10000000,9878.74000000
2022-07-13 17:00:00,102.40000000,109.00000000,97.00000000,107.20000000,10069.01000000
2022-07-14 17:00:00,108.00000000,110.00000000,103.40000000,105.10000000,9409.80000000
2022-07-15 17:00:00,105.10000000,116.60000000,102.00000000,115.70000000,8255.53000000
2022-07-16 17:00:00,116.50000000,119.40000000,111.40000000,111.80000000,8199.65000000
2022-07-17 17:00:00,112.10000000,135.00000000,111.70000000,129.70000000,11160.40000000
2022-07-18 17:00:00,129.70000000,143.60000000,125.50000000,134.80000000,12057.27000000
2022-07-19 17:00:00,133.70000000,142.10000000,128.50000000,129.40000000,18197.11000000
2022-07-20 17:00:00,129.60000000,140.20000000,124.00000000,137.90000000,12822.29000000
2022-07-21 17:00:00,137.10000000,140.20000000,130.30000000,130.30000000,13294.44000000
2022-07-22 17:00:00,130.60000000,136.90000000,126.20000000,130.70000000,8620.43000000
2022-07-23 17:00:00,130.60000000,134.60000000,128.60000000,131.30000000,4220.04000000
2022-07-24 17:00:00,131.10000000,131.10000000,112.90000000,113.00000000,12840.69000000
2022-07-25 17:00:00,112.90000000,115.00000000,105.20000000,111.50000000,12860.97000000
2022-07-26 17:00:00,111.50000000,123.50000000,108.60000000,123.50000000,11857.90000000
2022-07-27 17:00:00,122.30000000,128.00000000,118.60000000,126.10000000,10772.12000000
2022-07-28 17:00:00,126.30000000,133.00000000,120.80000000,127.40000000,17108.96000000
2022-07-29 17:00:00,127.60000000,134.10000000,124.60000000,126.30000000,7758.98000000
2022-07-30 17:00:00,126.30000000,131.00000000,122.80000000,124.10000000,4164.69000000
2022-07-31 17:00:00,123.50000000,126.90000000,119.80000000,122.70000000,5931.49000000
2022-08-01 17:00:00,122.60000000,125.60000000,115.80000000,121.40000000,7748.61000000
2022-08-02 17:00:00,121.40000000,127.60000000,118.30000000,122.60000000,5783.45000000
2022-08-03 17:00:00,122.10000000,127.30000000,120.10000000,123.00000000,5508.32000000
2022-08-04 17:00:00,122.70000000,130.00000000,121.40000000,128.50000000,4857.77000000
2022-08-05 17:00:00,129.20000000,139.50000000,128.50000000,138.10000000,4060.50000000
2022-08-06 17:00:00,137.30000000,147.40000000,134.10000000,145.00000000,3978.01000000
2022-08-07 17:00:00,144.50000000,157.50000000,143.20000000,143.70000000,6830.25000000
2022-08-08 17:00:00,143.70000000,147.70000000,139.00000000,141.50000000,6090.19000000
2022-08-09 17:00:00,141.00000000,153.30000000,137.80000000,149.00000000,6265.26000000
2022-08-10 17:00:00,149.00000000,153.80000000,146.90000000,147.80000000,7228.05000000
2022-08-11 17:00:00,147.60000000,151.50000000,145.30000000,149.40000000,3009.31000000
2022-08-12 17:00:00,148.70000000,154.30000000,147.80000000,148.60000000,3886.98000000
2022-08-13 17:00:00,148.90000000,151.60000000,142.10000000,144.00000000,2761.75000000
2022-08-14 17:00:00,143.60000000,149.90000000,138.90000000,142.70000000,4434.51000000
2022-08-15 17:00:00,142.60000000,145.70000000,139.00000000,140.00000000,3836.30000000
2022-08-16 17:00:00,140.50000000,145.20000000,131.40000000,132.20000000,4131.07000000
2022-08-17 17:00:00,132.60000000,136.30000000,125.00000000,125.90000000,3423.81000000
2022-08-18 17:00:00,126.70000000,126.70000000,110.70000000,117.50000000,6201.33000000
2022-08-19 17:00:00,116.90000000,120.20000000,113.10000000,116.50000000,4241.84000000
2022-08-20 17:00:00,117.00000000,121.60000000,116.20000000,119.80000000,2796.80000000
2022-08-21 17:00:00,119.60000000,119.60000000,113.40000000,117.00000000,4461.64000000
2022-08-22 17:00:00,117.00000000,121.70000000,113.20000000,120.60000000,3006.74000000
2022-08-23 17:00:00,120.70000000,120.80000000,117.40000000,118.40000000,2940.20000000
2022-08-24 17:00:00,118.10000000,120.90000000,116.70000000,118.20000000,2316.26000000
2022-08-25 17:00:00,117.20000000,118.70000000,103.70000000,105.10000000,4904.58000000
2022-08-26 17:00:00,105.30000000,106.30000000,101.40000000,102.40000000,2591.64000000
2022-08-27 17:00:00,101.90000000,104.90000000,93.10000000,94.30000000,3812.92000000
