2022-01-10 16:00:00,1220843.00,1309215.00,1204125.00,1280741.00,298.64000000
2022-01-11 16:00:00,1284422.00,1391372.00,1275960.00,1379803.00,569.68000000
2022-01-12 16:00:00,1376854.00,1392774.00,1280812.00,1281491.00,562.95000000
2022-01-13 16:00:00,1275686.00,1315075.00,1255000.00,1291523.00,557.85000000
2022-01-14 16:00:00,1297665.00,1350301.00,1283425.00,1333529.00,704.61000000
2022-01-15 16:00:00,1332051.00,1409137.00,1316867.00,1322579.00,1060.47000000
2022-01-16 16:00:00,1318554.00,1319830.00,1229411.00,1248625.00,1085.10000000
2022-01-17 16:00:00,1243307.00,1255440.00,1204117.00,1239394.00,807.78000000
2022-01-18 16:00:00,1239394.00,1240818.00,1174866.00,1192078.00,715.21000000
2022-01-19 16:00:00,1187204.00,1260000.00,1136800.00,1140655.00,842.02000000
2022-01-20 16:00:00,1146427.00,1159848.00,931762.00,950943.00,1772.41000000
2022-01-21 16:00:00,950943.00,981552.00,775510.00,866545.00,2129.74000000
2022-01-22 16:00:00,862244.00,980753.00,852043.00,933673.00,1793.13000000
2022-01-23 16:00:00,928571.00,928571.00,796621.00,903062.00,2338.60000000
2022-01-24 16:00:00,906283.00,1028009.00,890001.00,979591.00,1483.11000000
2022-01-25 16:00:00,974489.00,1050000.00,928571.00,948259.00,2136.89000000
2022-01-26 16:00:00,945509.00,974489.00,884106.00,933673.00,1218.83000000
2022-01-27 16:00:00,935918.00,971836.00,884714.00,969387.00,1113.04000000
2022-01-28 16:00:00,969387.00,1072247.00,962252.00,1043117.00,1097.06000000
2022-01-29 16:00:00,1043072.00,1047980.00,956542.00,979591.00,1115.21000000
2022-01-30 16:00:00,984693.00,1026115.00,928571.00,1016765.00,794.41000000
2022-01-31 16:00:00,1001668.00,1060166.00,984694.00,1054260.00,1133.55000000
2022-02-01 16:00:00,1054260.00,1077753.00,971837.00,979749.00,960.87000000
2022-02-02 16:00:00,979749.00,999692.00,935919.00,973142.00,1546.04000000
2022-02-03 16:00:00,989794.00,1117100.00,965003.00,1105761.00,1515.93000000
2022-02-04 16:00:00,1119590.00,1160000.00,1079591.00,1110778.00,1439.21000000
2022-02-05 16:00:00,1104568.00,1141666.00,1067273.00,1133334.00,1348.70000000
2022-02-06 16:00:00,1134933.00,1234565.00,1110979.00,1205137.00,1054.42000000
2022-02-07 16:00:00,1205137.00,1350000.00,1175008.00,1253549.00,2352.98000000
2022-02-08 16:00:00,1259172.00,1324999.00,1210527.00,1299030.00,882.65000000
2022-02-09 16:00:00,1287498.00,1374997.00,1223268.00,1295243.00,1141.77000000
2022-02-10 16:00:00,1306525.00,1335198.00,1152295.00,1180360.00,1022.83000000
2022-02-11 16:00:00,1180359.00,1223264.00,1133356.00,1165740.00,899.84000000
2022-02-12 16:00:00,1160019.00,1198348.00,1115511.00,1134583.00,431.44000000
2022-02-13 16:00:00,1130000.00,1185713.00,1088008.00,1184204.00,488.67000000
2022-02-14 16:00:00,1184204.00,1336842.00,1165506.00,1322237.00,784.85000000
2022-02-15 16:00:00,1322238.00,1389998.00,1302686.00,1353451.00,894.28000000
2022-02-16 16:00:00,1374999.00,1408863.00,1233773.00,1267469.00,934.99000000
2022-02-17 16:00:00,1262376.00,1307859.00,1187346.00,1208859.00,1186.79000000
2022-02-18 16:00:00,1200000.00,1240176.00,1163502.00,1230411.00,662.88000000
2022-02-19 16:00:00,1229577.00,1235190.00,1105442.00,1108336.00,640.37000000
2022-02-20 16:00:00,1107777.00,1187346.00,1000000.00,1000000.00,1465.72000000
2022-02-21 16:00:00,1011580.00,1104080.00,963638.00,1067345.00,1640.88000000
2022-02-22 16:00:00,1069111.00,1180000.00,1053142.00,1053142.00,1575.86000000
2022-02-23 16:00:00,1052047.00,1142202.00,930009.00,1096662.00,2368.31000000
2022-02-24 16:00:00,1096662.00,1175000.00,1046041.00,1161241.00,1696.90000000
2022-02-25 16:00:00,1157239.00,1220000.00,1123641.00,1180020.00,1260.45000000
2022-02-26 16:00:00,1172204.00,1181148.00,1050179.00,1079591.00,892.96000000
2022-02-27 16:00:00,1079593.00,1220943.00,1036860.00,1206869.00,2296.15000000
2022-02-28 16:00:00,1221742.00,1300999.00,1200000.00,1237010.00,1750.79000000
2022-03-01 16:00:00,1250359.00,1285000.00,1185400.00,1192371.00,1948.03000000
2022-03-02 16:00:00,1196650.00,1219373.00,1105002.00,1135309.00,1213.15000000
2022-03-03 16:00:00,1125019.00,1179986.00,1079591.00,1090000.00,2371.02000000
2022-03-04 16:00:00,1088447.00,1133563.00,1058004.00,1121563.00,1231.17000000
2022-03-05 16:00:00,1103126.00,1124998.00,1040103.00,1040105.00,1098.91000000
2022-03-06 16:00:00,1040107.00,1103125.00,1020000.00,1037500.00,2038.15000000
2022-03-07 16:00:00,1042017.00,1103125.00,1020001.00,1054970.00,1753.64000000
2022-03-08 16:00:00,1050003.00,1192480.00,1042643.00,1101753.00,1805.14000000
2022-03-09 16:00:00,1101755.00,1130000.00,1027551.00,1058760.00,1187.49000000
2022-03-10 16:00:00,1058163.00,1102378.00,1018367.00,1025574.00,1994.12000000
2022-03-11 16:00:00,1021430.00,1057381.00,1009000.00,1012249.00,695.39000000
2022-03-12 16:00:00,1018364.00,1030612.00,969922.00,980059.00,518.14000000
2022-03-13 17:00:00,970133.00,1037481.00,942268.00,988224.00,1248.78000000
2022-03-14 17:00:00,993318.00,1033673.00,942917.00,991184.00,1366.60000000
2022-03-15 17:00:00,995785.00,1062872.00,971837.00,1061632.00,1132.23000000
2022-03-16 17:00:00,1047317.00,1169386.00,1043711.00,1148991.00,1826.14000000
2022-03-17 17:00:00,1147130.00,1243152.00,1098243.00,1205413.00,1984.07000000
2022-03-18 17:00:00,1230000.00,1320000.00,1217397.00,1285201.00,1624.04000000
2022-03-19 17:00:00,1272927.00,1309067.00,1206429.00,1211609.00,1183.24000000
2022-03-20 17:00:00,1214532.00,1326176.00,1189656.00,1235148.00,2355.06000000
2022-03-21 17:00:00,1235300.00,1286976.00,1200031.00,1206671.00,1519.14000000
2022-03-22 17:00:00,1206631.00,1268950.00,1180000.00,1238280.00,1545.88000000
2022-03-23 17:00:00,1237639.00,1267000.00,1203004.00,1259181.00,1973.90000000
2022-03-24 17:00:00,1253129.00,1259368.00,1185000.00,1203853.00,1092.13000000
2022-03-25 17:00:00,1197788.00,1245999.00,1180961.00,1231999.00,683.88000000
2022-03-26 17:00:00,1231999.00,1285200.00,1210158.00,1285200.00,1804.40000000
2022-03-27 17:00:00,1288334.00,1381089.00,1254538.00,1280588.00,3646.76000000
2022-03-28 17:00:00,1287288.00,1385000.00,1287288.00,1336666.00,2687.24000000
2022-03-29 17:00:00,1337083.00,1445323.00,1288301.00,1368343.00,3293.69000000
2022-03-30 17:00:00,1366272.00,1465080.00,1350000.00,1399999.00,3301.28000000
2022-03-31 17:00:00,1399999.00,1438772.00,1298877.00,1385471.00,2820.55000000
2022-04-01 17:00:00,1386754.00,1486998.00,1375001.00,1381468.00,2085.84000000
2022-04-02 17:00:00,1384953.00,1438328.00,1364750.00,1396972.00,1599.80000000
2022-04-03 17:00:00,1396976.00,1413919.00,1310000.00,1380470.00,1758.55000000
2022-04-04 17:00:00,1384896.00,1402852.00,1304515.00,1311759.00,1862.28000000
2022-04-05 17:00:00,1305705.00,1349999.00,1180615.00,1193671.00,4364.19000000
2022-04-06 17:00:00,1196761.00,1295000.00,1171269.00,1260204.00,3540.35000000
2022-04-07 17:00:00,1260204.00,1301999.00,1187371.00,1208309.00,4108.69000000
2022-04-08 17:00:00,1211223.00,1233461.00,1180000.00,1216116.00,1203.05000000
2022-04-09 17:00:00,1217342.00,1230089.00,1159002.00,1165006.00,1062.54000000
2022-04-10 17:00:00,1160382.00,1174248.00,1050000.00,1075474.00,2344.42000000
2022-04-11 17:00:00,1079589.00,1151420.00,1062141.00,1106309.00,1491.06000000
2022-04-12 17:00:00,1106311.00,1156122.00,1090009.00,1140094.00,882.98000000
2022-04-13 17:00:00,1150000.00,1175000.00,1096423.00,1110776.00,1072.88000000
2022-04-14 17:00:00,1112445.00,1132278.00,1079591.00,1109532.00,1225.90000000
2022-04-15 17:00:00,1115509.00,1128424.00,1100471.00,1107124.00,1287.51000000
2022-04-16 17:00:00,1111434.00,1132481.00,1080527.00,1083899.00,583.39000000
2022-04-17 17:00:00,1087479.00,1124999.00,1028890.00,1114297.00,604.91000000
2022-04-18 17:00:00,1124297.00,1164643.00,1105053.00,1155536.00,544.40000000
2022-04-19 17:00:00,1147811.00,1207562.00,1112567.00,1128919.00,986.07000000
2022-04-20 17:00:00,1125004.00,1152259.00,1070312.00,1084439.00,525.75000000
2022-04-21 17:00:00,1092742.00,1110716.00,1056121.00,1076731.00,394.01000000
2022-04-22 17:00:00,1075000.00,1077899.00,1045000.00,1052456.00,338.90000000
2022-04-23 17:00:00,1053612.00,1059357.00,1020000.00,1030002.00,211.11000000
2022-04-24 17:00:00,1030000.00,1063646.00,973308.00,1054371.00,934.16000000
2022-04-25 17:00:00,1045005.00,1065298.00,975001.00,997901.00,477.55000000
2022-04-26 17:00:00,994000.00,1040000.00,991922.00,1006919.00,325.75000000
2022-04-27 17:00:00,1005712.00,1027031.00,967123.00,987552.00,1522.82000000
2022-04-28 17:00:00,987571.00,988745.00,911117.00,927591.00,914.63000000
2022-04-29 17:00:00,936729.00,949998.00,802894.00,835334.00,3305.96000000
2022-04-30 17:00:00,835334.00,897071.00,832000.00,866012.00,1360.01000000
2022-05-01 17:00:00,857573.00,914685.00,828503.00,888235.00,1027.43000000
2022-05-02 17:00:00,894112.00,915238.00,850247.00,870833.00,706.49000000
2022-05-03 17:00:00,875548.00,988547.00,861226.00,975552.00,805.99000000
2022-05-04 17:00:00,975552.00,1010204.00,830004.00,868953.00,1336.10000000
2022-05-05 17:00:00,866938.00,871038.00,810000.00,837425.00,952.47000000
2022-05-06 17:00:00,836000.00,849958.00,780000.00,801261.00,1278.74000000
2022-05-07 17:00:00,801356.00,805063.00,740014.00,754016.00,1534.92000000
2022-05-08 17:00:00,758849.00,776827.00,605000.00,605000.00,2437.20000000
2022-05-09 17:00:00,609405.00,734137.00,588889.00,654836.00,3262.17000000
2022-05-10 17:00:00,654831.00,676556.00,386082.00,446338.00,4908.17000000
2022-05-11 17:00:00,483004.00,504193.00,338000.00,441327.00,1234.89000000
2022-05-12 17:00:00,463213.00,553225.00,436349.00,468874.00,1485.56000000
2022-05-13 17:00:00,478993.00,510552.00,433051.00,499294.00,578.29000000
2022-05-14 17:00:00,499294.00,549999.00,465643.00,530717.00,265.51000000
2022-05-15 17:00:00,530717.00,530717.00,460002.00,495241.00,568.39000000
2022-05-16 17:00:00,489000.00,525000.00,475000.00,515000.00,451.03000000
2022-05-17 17:00:00,514964.00,520000.00,429156.00,440000.00,1257.87000000
2022-05-18 17:00:00,440000.00,468896.00,406061.00,444842.00,2193.54000000
2022-05-19 17:00:00,444842.00,480145.00,407946.00,422815.00,1076.90000000
2022-05-20 17:00:00,422815.00,449996.00,417884.00,443999.00,453.22000000
2022-05-21 17:00:00,443999.00,479999.00,427446.00,463719.00,793.81000000
2022-05-22 17:00:00,463726.00,481622.00,416320.00,427188.00,2183.96000000
2022-05-23 17:00:00,427191.00,442671.00,395000.00,427343.00,1410.60000000
2022-05-24 17:00:00,427343.00,441000.00,398285.00,400001.00,832.40000000
2022-05-25 17:00:00,406274.00,418552.00,336349.00,343598.00,3149.73000000
2022-05-26 17:00:00,341891.00,352123.00,312503.00,328226.00,2594.23000000
2022-05-27 17:00:00,323537.00,380065.00,323537.00,364040.00,1928.09000000
2022-05-28 17:00:00,363795.00,395746.00,348066.00,379709.00,952.19000000
2022-05-29 17:00:00,384412.00,413995.00,356026.00,408889.00,2078.98000000
2022-05-30 17:00:00,403728.00,443263.00,373620.00,381423.00,2652.94000000
2022-05-31 17:00:00,384555.00,394799.00,340000.00,351033.00,1185.47000000
2022-06-01 17:00:00,345000.00,378852.00,330364.00,356404.00,2888.83000000
2022-06-02 17:00:00,356400.00,366008.00,325759.00,329775.00,1196.59000000
2022-06-03 17:00:00,334798.00,356866.00,320004.00,356866.00,724.19000000
2022-06-04 17:00:00,353425.00,364432.00,345275.00,349492.00,899.17000000
2022-06-05 17:00:00,361638.00,401700.00,361488.00,375000.00,1519.64000000
2022-06-06 17:00:00,379766.00,379766.00,332906.00,354182.00,1169.81000000
2022-06-07 17:00:00,355576.00,369010.00,342645.00,354184.00,788.88000000
2022-06-08 17:00:00,357947.00,369998.00,345000.00,356730.00,1076.63000000
2022-06-09 17:00:00,356730.00,361998.00,320162.00,330547.00,860.47000000
2022-06-10 17:00:00,322452.00,336680.00,287829.00,288153.00,2485.98000000
2022-06-11 17:00:00,292148.00,297807.00,252403.00,252403.00,2423.70000000
2022-06-12 17:00:00,252748.00,259499.00,215000.00,229858.00,1975.32000000
2022-06-13 17:00:00,239966.00,254248.00,216000.00,241429.00,1430.60000000
2022-06-14 17:00:00,241429.00,271502.00,215513.00,266935.00,1065.08000000
2022-06-15 17:00:00,274987.00,277783.00,230049.00,238618.00,823.19000000
2022-06-16 17:00:00,238618.00,260877.00,230000.00,238500.00,2709.18000000
2022-06-17 17:00:00,238500.00,245000.00,204871.00,218347.00,3259.02000000
2022-06-18 17:00:00,220539.00,244999.00,204246.00,244998.00,1924.18000000
2022-06-19 17:00:00,243672.00,265000.00,227726.00,247560.00,1031.06000000
2022-06-20 17:00:00,252443.00,274250.00,247560.00,252000.00,1880.16000000
2022-06-21 17:00:00,249000.00,261885.00,237403.00,239000.00,1293.75000000
2022-06-22 17:00:00,239000.00,274117.00,239000.00,272368.00,1981.07000000
2022-06-23 17:00:00,270600.00,311181.00,267002.00,308887.00,2226.03000000
2022-06-24 17:00:00,304420.00,320880.00,295800.00,317436.00,1007.00000000
2022-06-25 17:00:00,318848.00,326622.00,291816.00,294316.00,824.80000000
2022-06-26 17:00:00,290483.00,321526.00,284079.00,286465.00,1640.51000000
2022-06-27 17:00:00,286465.00,307972.00,267014.00,267014.00,921.09000000
2022-06-28 17:00:00,270476.00,282370.00,256744.00,265248.00,1013.51000000
2022-06-29 17:00:00,261381.00,264000.00,235001.00,241721.00,640.53000000
2022-06-30 17:00:00,251200.00,263987.00,235011.00,240664.00,1380.21000000
2022-07-01 17:00:00,246920.00,250000.00,238074.00,245998.00,155.11000000
2022-07-02 17:00:00,244002.00,254897.00,236410.00,247337.00,1217.46000000
2022-07-03 17:00:00,247337.00,270009.00,242774.00,268000.00,1012.66000000
2022-07-04 17:00:00,267600.00,276400.00,250005.00,271913.00,682.90000000
2022-07-05 17:00:00,271913.00,292847.00,266217.00,285929.00,410.90000000
2022-07-06 17:00:00,285931.00,310000.00,282015.00,305000.00,1093.69000000
2022-07-07 17:00:00,303746.00,315700.00,289497.00,296249.00,465.54000000
2022-07-08 17:00:00,302172.00,306918.00,292106.00,297568.00,1409.33000000
2022-07-09 17:00:00,297568.00,302196.00,281722.00,286476.00,498.57000000
2022-07-10 17:00:00,286475.00,286476.00,260000.00,260000.00,1355.00000000
2022-07-11 17:00:00,259400.00,272552.00,250298.00,250298.00,699.22000000
2022-07-12 17:00:00,252443.00,282667.00,246816.00,281993.00,566.74000000
2022-07-13 17:00:00,282800.00,300000.00,265756.00,297800.00,756.50000000
2022-07-14 17:00:00,297000.00,308794.00,283312.00,288949.00,549.92000000
2022-07-15 17:00:00,290000.00,324159.00,280682.00,316202.00,1022.64000000
2022-07-16 17:00:00,319471.00,330406.00,305819.00,308856.00,598.67000000
2022-07-17 17:00:00,310853.00,365000.00,309863.00,358138.00,1521.66000000
2022-07-18 17:00:00,357800.00,393579.00,346498.00,371478.00,1411.29000000
2022-07-19 17:00:00,372400.00,403950.00,350002.00,356581.00,901.38000000
2022-07-20 17:00:00,351741.00,383340.00,340000.00,375800.00,339.87000000
2022-07-21 17:00:00,374600.00,383852.00,355525.00,360022.00,322.54000000
2022-07-22 17:00:00,353746.00,374993.00,343168.00,356495.00,397.20000000
2022-07-23 17:00:00,358437.00,391777.00,350128.00,359369.00,903.82000000
2022-07-24 17:00:00,355963.00,355963.00,313793.00,314974.00,741.17000000
2022-07-25 17:00:00,315642.00,317341.00,291700.00,311821.00,417.08000000
2022-07-26 17:00:00,311821.00,351370.00,302806.00,351370.00,419.53000000
2022-07-27 17:00:00,349800.00,369996.00,335589.00,360903.00,847.48000000
2022-07-28 17:00:00,363666.00,378376.00,350000.00,364382.00,598.20000000
2022-07-29 17:00:00,364606.00,388383.00,356695.00,361945.00,1527.25000000
2022-07-30 17:00:00,360025.00,376317.00,351869.00,359823.00,260.05000000
2022-07-31 17:00:00,359822.00,361385.00,341313.00,352657.00,488.49000000
2022-08-01 17:00:00,352657.00,359999.00,331130.00,340000.00,313.97000000
2022-08-02 17:00:00,341999.00,360000.00,331203.00,345236.00,483.77000000
2022-08-03 17:00:00,353448.00,359950.00,343413.00,349283.00,624.21000000
2022-08-04 17:00:00,349283.00,371000.00,346395.00,371000.00,644.29000000
2022-08-05 17:00:00,368378.00,402708.00,368378.00,397011.00,647.10000000
2022-08-06 17:00:00,396735.00,424747.00,381923.00,414794.00,1057.04000000
2022-08-07 17:00:00,419248.00,459997.00,410456.00,415000.00,2728.32000000
2022-08-08 17:00:00,415000.00,433969.00,402709.00,408071.00,2777.71000000
2022-08-09 17:00:00,408287.00,449070.00,397800.00,430088.00,3033.31000000
2022-08-10 17:00:00,430089.00,445000.00,420000.00,421338.00,2373.79000000
2022-08-11 17:00:00,421843.00,432561.00,409563.00,431468.00,1546.20000000
2022-08-12 17:00:00,430881.00,450000.00,424109.00,428377.00,1506.80000000
2022-08-13 17:00:00,427100.00,440126.00,410004.00,414181.00,3943.29000000
2022-08-14 17:00:00,415720.00,431742.00,400002.00,412636.00,2978.00000000
2022-08-15 17:00:00,412000.00,416238.00,398400.00,401746.00,1333.50000000
2022-08-16 17:00:00,400650.00,416248.00,375349.00,377281.00,1768.98000000
2022-08-17 17:00:00,378646.00,390000.00,359549.00,361017.00,1833.66000000
2022-08-18 17:00:00,358170.00,358704.00,312178.00,337898.00,2463.87000000
2022-08-19 17:00:00,342346.00,345541.00,325000.00,332493.00,939.91000000
2022-08-20 17:00:00,334875.00,350000.00,330043.00,343265.00,871.19000000
2022-08-21 17:00:00,340768.00,345854.00,323864.00,334819.00,821.77000000
2022-08-22 17:00:00,337547.00,354729.00,326140.00,354729.00,911.44000000
2022-08-23 17:00:00,348352.00,351000.00,339300.00,341265.00,548.36000000
2022-08-24 17:00:00,345002.00,355000.00,338318.00,340512.00,1480.51000000
2022-08-25 17:00:00,339799.00,345252.00,304432.00,307430.00,1150.92000000
2022-08-26 17:00:00,307430.00,315503.00,296173.00,299804.00,1994.30000000
2022-08-27 17:00:00,298949.00,305828.00,270000.00,273718.00,1233.90000000
2022-08-28 17:00:00,278215.00,295000.00,261743.00,288005.00,2841.67000000
2022-08-29 17:00:00,291387.00,306092.00,281747.00,289587.00,1887.20000000
2022-08-30 17:00:00,297442.00,303084.00,283338.00,283372.00,6650.05000000
