2021-11-14 16:00:00,3410239.00,3508779.00,3358400.00,3402621.00,2699.81760000
2021-11-15 16:00:00,3398870.00,3398870.00,3085363.00,3145959.00,2391.41760000
2021-11-16 16:00:00,3151084.00,3183537.00,3015593.00,3128920.00,1810.98930000
2021-11-17 16:00:00,3134976.00,3194858.00,2685036.00,2810173.00,3457.87020000
2021-11-18 16:00:00,2812669.00,3147328.00,2720000.00,3082824.00,2887.99140000
2021-11-19 16:00:00,3084584.00,3170000.00,2955226.00,3115758.00,1633.37540000
2021-11-20 16:00:00,3124641.00,3369749.00,3017495.00,3297000.00,1795.91630000
2021-11-21 16:00:00,3307818.00,3316271.00,3043004.00,3096909.00,2161.63900000
2021-11-22 16:00:00,3098212.00,3230238.00,3025911.00,3172662.00,1638.02270000
2021-11-23 16:00:00,3177144.00,3179507.00,2875000.00,2949739.00,1821.36660000
2021-11-24 16:00:00,2955697.00,3095155.00,2900000.00,3004181.00,2680.15410000
2021-11-25 16:00:00,3004633.00,3004633.00,2662733.00,2785528.00,3076.69970000
2021-11-26 16:00:00,2800172.00,2888000.00,2770000.00,2795614.00,1271.88090000
2021-11-27 16:00:00,2795628.00,2923005.00,2632436.00,2883844.00,1963.11580000
2021-11-28 16:00:00,2890244.00,3055444.00,2875000.00,2936837.00,2451.52120000
2021-11-29 16:00:00,2930704.00,3138646.00,2872585.00,3000000.00,2479.67720000
2021-11-30 16:00:00,2997702.00,3354054.00,2995799.00,3306814.00,3075.85380000
2021-12-01 16:00:00,3307098.00,3507206.00,3188330.00,3373782.00,3720.96750000
2021-12-02 16:00:00,3368852.00,3455402.00,3000000.00,3073986.00,3971.41030000
2021-12-03 16:00:00,3090626.00,3102327.00,2527108.00,2972915.00,11094.10460000
2021-12-04 16:00:00,2982148.00,3026736.00,2676072.00,2871476.00,4864.97070000
2021-12-05 16:00:00,2880543.00,2880758.00,2584654.00,2809271.00,4489.60860000
2021-12-06 16:00:00,2810536.00,2960195.00,2714980.00,2756366.00,2517.88290000
2021-12-07 16:00:00,2753183.00,2829608.00,2650766.00,2800000.00,2187.27770000
2021-12-08 16:00:00,2800000.00,2825000.00,2590000.00,2620000.00,2125.69680000
2021-12-09 16:00:00,2632723.00,2664993.00,2430000.00,2430000.00,2015.29700000
2021-12-10 16:00:00,2435308.00,2519338.00,2350000.00,2479415.00,1892.48740000
2021-12-11 16:00:00,2485385.00,2551929.00,2420129.00,2500000.00,1083.73640000
2021-12-12 16:00:00,2493086.00,2493086.00,2150000.00,2248860.00,2675.48530000
2021-12-13 16:00:00,2251583.00,2350389.00,2170000.00,2328437.00,2097.98230000
2021-12-14 16:00:00,2326126.00,2622727.00,2265380.00,2563123.00,5093.56160000
2021-12-15 16:00:00,2561717.00,2718758.00,2508361.00,2546975.00,2632.05300000
2021-12-16 16:00:00,2546750.00,2628011.00,2425023.00,2539019.00,2263.56930000
2021-12-17 16:00:00,2539019.00,2649825.00,2474418.00,2632357.00,1359.24370000
2021-12-18 16:00:00,2628284.00,2716999.00,2564124.00,2585847.00,1428.03260000
2021-12-19 16:00:00,2589163.00,2608145.00,2438534.00,2505282.00,1321.57010000
2021-12-20 16:00:00,2518079.00,2612190.00,2455299.00,2577067.00,1548.29690000
2021-12-21 16:00:00,2572871.00,2685000.00,2539508.00,2555442.00,1446.92130000
2021-12-22 16:00:00,2555442.00,2749498.00,2518479.00,2705837.00,1519.25840000
2021-12-23 16:00:00,2703983.00,2804551.00,2622727.00,2699605.00,2171.43880000
2021-12-24 16:00:00,2710402.00,2771439.00,2685926.00,2759663.00,1135.48450000
2021-12-25 16:00:00,2748200.00,2853260.00,2709090.00,2816001.00,2372.79030000
2021-12-26 16:00:00,2816340.00,2920023.00,2780000.00,2791623.00,2203.57490000
2021-12-27 16:00:00,2789873.00,2792405.00,2533388.00,2540365.00,2518.49890000
2021-12-28 16:00:00,2544578.00,2590057.00,2449143.00,2454594.00,2014.94490000
2021-12-29 16:00:00,2456442.00,2525639.00,2420012.00,2478293.00,1638.21870000
2021-12-30 16:00:00,2474270.00,2549999.00,2416078.00,2451313.00,1334.52550000
2021-12-31 16:00:00,2457186.00,2576174.00,2457186.00,2566666.00,6485.79720000
2022-01-01 16:00:00,2569630.00,2573935.00,2390000.00,2529822.00,5555.69600000
2022-01-02 16:00:00,2527707.00,2530897.00,2400000.00,2441451.00,1197.35390000
2022-01-03 16:00:00,2440184.00,2496261.00,2391331.00,2410630.00,1020.52050000
2022-01-04 16:00:00,2410630.00,2465054.00,2113105.00,2253456.00,10058.32120000
2022-01-05 16:00:00,2254259.00,2257793.00,2118426.00,2179394.00,2929.04030000
2022-01-06 16:00:00,2179394.00,2179394.00,1931239.00,1972765.00,5110.31760000
2022-01-07 16:00:00,1973907.00,2134689.00,1932190.00,2051909.00,3453.92900000
2022-01-08 16:00:00,2056965.00,2104910.00,1990121.00,2036123.00,1905.61600000
2022-01-09 16:00:00,2035692.00,2070209.00,1885060.00,1956526.00,2433.33200000
2022-01-10 16:00:00,1957891.00,2062763.00,1929535.00,2009080.00,2799.24400000
2022-01-11 16:00:00,2016061.00,2201000.00,1986654.00,2174481.00,2684.74420000
2022-01-12 16:00:00,2178131.00,2261236.00,2083366.00,2083366.00,2481.50880000
2022-01-13 16:00:00,2096202.00,2162722.00,2038768.00,2096117.00,2110.58210000
2022-01-14 16:00:00,2093305.00,2139900.00,2066982.00,2116002.00,2312.28750000
2022-01-15 16:00:00,2116002.00,2175000.00,2094589.00,2113278.00,2005.82440000
2022-01-16 16:00:00,2118481.00,2122387.00,1973360.00,2010234.00,2183.74510000
2022-01-17 16:00:00,2012756.00,2048844.00,1932681.00,2035482.00,1728.37850000
2022-01-18 16:00:00,2039054.00,2053998.00,1918237.00,1949876.00,1777.85240000
2022-01-19 16:00:00,1949876.00,2062836.00,1823978.00,1846878.00,3616.37990000
2022-01-20 16:00:00,1841422.00,1858472.00,1545000.00,1627995.00,9564.25390000
2022-01-21 16:00:00,1627995.00,1655835.00,1277285.00,1361761.00,16626.54640000
2022-01-22 16:00:00,1366611.00,1513026.00,1353851.00,1440044.00,7504.26240000
2022-01-23 16:00:00,1438437.00,1438500.00,1170000.00,1326732.00,18165.05940000
2022-01-24 16:00:00,1331013.00,1439237.00,1262559.00,1365094.00,6118.28390000
2022-01-25 16:00:00,1363856.00,1495531.00,1286261.00,1325889.00,9752.83320000
2022-01-26 16:00:00,1328815.00,1360000.00,1234105.00,1291175.00,6591.70740000
2022-01-27 16:00:00,1294568.00,1345391.00,1258574.00,1316483.00,4010.14920000
2022-01-28 16:00:00,1316483.00,1425000.00,1306538.00,1385117.00,3648.74170000
2022-01-29 16:00:00,1385400.00,1405445.00,1323184.00,1347310.00,2521.10220000
2022-01-30 16:00:00,1347566.00,1454163.00,1286310.00,1430097.00,3431.30490000
2022-01-31 16:00:00,1428624.00,1956418.00,1426913.00,1577887.00,8621.35050000
2022-02-01 16:00:00,1579695.00,1612306.00,1400000.00,1470840.00,9157.88460000
2022-02-02 16:00:00,1471258.00,1483526.00,1356189.00,1466526.00,9856.96040000
2022-02-03 16:00:00,1466492.00,1619166.00,1446249.00,1615000.00,10388.83330000
2022-02-04 16:00:00,1615001.00,1703546.00,1582611.00,1635958.00,5394.77430000
2022-02-05 16:00:00,1635958.00,1666789.00,1605606.00,1653078.00,3362.98070000
2022-02-06 16:00:00,1657697.00,1754560.00,1617692.00,1687483.00,5618.00160000
2022-02-07 16:00:00,1694013.00,1735857.00,1585000.00,1637228.00,5052.97740000
2022-02-08 16:00:00,1639960.00,1684292.00,1574601.00,1635713.00,4837.51990000
2022-02-09 16:00:00,1639923.00,1648000.00,1521000.00,1524805.00,6308.55130000
2022-02-10 16:00:00,1527759.00,1554411.00,1371522.00,1388232.00,4926.85830000
2022-02-11 16:00:00,1391247.00,1435000.00,1340000.00,1381779.00,4005.89240000
2022-02-12 16:00:00,1376464.00,1400532.00,1315542.00,1339660.00,2045.30400000
2022-02-13 16:00:00,1336389.00,1405000.00,1306516.00,1381484.00,2844.16230000
2022-02-14 16:00:00,1381484.00,1510000.00,1381484.00,1507477.00,4424.89960000
2022-02-15 16:00:00,1507477.00,1507477.00,1404109.00,1451985.00,3216.96490000
2022-02-16 16:00:00,1454998.00,1465600.00,1330000.00,1342886.00,3006.54750000
2022-02-17 16:00:00,1344296.00,1381358.00,1286757.00,1296537.00,2942.65660000
2022-02-18 16:00:00,1295084.00,1331470.00,1275458.00,1314099.00,2431.36910000
2022-02-19 16:00:00,1312024.00,1350293.00,1234000.00,1302985.00,5833.36280000
2022-02-20 16:00:00,1305290.00,1380570.00,1191090.00,1192673.00,7108.16430000
2022-02-21 16:00:00,1199373.00,1256912.00,1168079.00,1242516.00,4738.75130000
2022-02-22 16:00:00,1242516.00,1338511.00,1211659.00,1213098.00,5159.11230000
2022-02-23 16:00:00,1209432.00,1340449.00,1085253.00,1281601.00,13841.78990000
2022-02-24 16:00:00,1283000.00,1362181.00,1247846.00,1331874.00,6477.91750000
2022-02-25 16:00:00,1331857.00,1362000.00,1283758.00,1296370.00,4034.13330000
2022-02-26 16:00:00,1296370.00,1323685.00,1210000.00,1232739.00,4663.31430000
2022-02-27 16:00:00,1232739.00,1462091.00,1213099.00,1429764.00,7053.14520000
2022-02-28 16:00:00,1429764.00,1459859.00,1354085.00,1415000.00,6537.91260000
2022-03-01 16:00:00,1415000.00,1525154.00,1389850.00,1445337.00,6682.37470000
2022-03-02 16:00:00,1441846.00,1458989.00,1354085.00,1373713.00,4522.67890000
2022-03-03 16:00:00,1370950.00,1377587.00,1255666.00,1272000.00,5040.23750000
2022-03-04 16:00:00,1272339.00,1315051.00,1241716.00,1294523.00,2839.92890000
2022-03-05 16:00:00,1289991.00,1297137.00,1214446.00,1221041.00,2251.52160000
2022-03-06 16:00:00,1225045.00,1250897.00,1159402.00,1182890.00,4708.18140000
2022-03-07 16:00:00,1182480.00,1227264.00,1172663.00,1188070.00,4184.08610000
2022-03-08 16:00:00,1187291.00,1292744.00,1184403.00,1265669.00,4875.22140000
2022-03-09 16:00:00,1263118.00,1269948.00,1160000.00,1186800.00,6080.18400000
2022-03-10 16:00:00,1185570.00,1206626.00,1150414.00,1158496.00,4167.92190000
2022-03-11 16:00:00,1159505.00,1188000.00,1156702.00,1169928.00,2067.22310000
2022-03-12 16:00:00,1165247.00,1195445.00,1116131.00,1132325.00,3025.84010000
2022-03-13 17:00:00,1130002.00,1180000.00,1123417.00,1164657.00,1963.30090000
2022-03-14 17:00:00,1163476.00,1230000.00,1129764.00,1183598.00,4098.70940000
2022-03-15 17:00:00,1184212.00,1256491.00,1169587.00,1256000.00,2780.39400000
2022-03-16 17:00:00,1256000.00,1300393.00,1240000.00,1258339.00,3335.97130000
2022-03-17 17:00:00,1255201.00,1322125.00,1211192.00,1280959.00,7075.30300000
2022-03-18 17:00:00,1287918.00,1352312.00,1278098.00,1320672.00,4455.40380000
2022-03-19 17:00:00,1321917.00,1324734.00,1257289.00,1264762.00,1545.24550000
2022-03-20 17:00:00,1268321.00,1307202.00,1244068.00,1272818.00,5745.75350000
2022-03-21 17:00:00,1268550.00,1347000.00,1260000.00,1295703.00,3705.09700000
2022-03-22 17:00:00,1295703.00,1382168.00,1282758.00,1362108.00,4626.29500000
2022-03-23 17:00:00,1364312.00,1486668.00,1339510.00,1467086.00,8498.09880000
2022-03-24 17:00:00,1466828.00,1504003.00,1393840.00,1417287.00,5111.32360000
2022-03-25 17:00:00,1414384.00,1482125.00,1400127.00,1456516.00,2365.20790000
2022-03-26 17:00:00,1459370.00,1538103.00,1410000.00,1535379.00,3299.42210000
2022-03-27 17:00:00,1531640.00,1632926.00,1507070.00,1514623.00,7048.25130000
2022-03-28 17:00:00,1516180.00,1661508.00,1516180.00,1605133.00,6334.32960000
2022-03-29 17:00:00,1604493.00,1796517.00,1540031.00,1730245.00,12400.61090000
2022-03-30 17:00:00,1726782.00,1862360.00,1719722.00,1763792.00,9552.79420000
2022-03-31 17:00:00,1763792.00,1986871.00,1687042.00,1928754.00,10739.46830000
2022-04-01 17:00:00,1935153.00,2059999.00,1892617.00,1901174.00,8985.19110000
2022-04-02 17:00:00,1907407.00,2025992.00,1880063.00,1966273.00,4320.27830000
2022-04-03 17:00:00,1967961.00,1983902.00,1810600.00,1901767.00,5426.46160000
2022-04-04 17:00:00,1895479.00,1962991.00,1813304.00,1817598.00,4286.61340000
2022-04-05 17:00:00,1821287.00,1830940.00,1612421.00,1627128.00,6389.91350000
2022-04-06 17:00:00,1622664.00,1721239.00,1598098.00,1702766.00,7499.53590000
2022-04-07 17:00:00,1703771.00,1758986.00,1555555.00,1580700.00,7292.84170000
2022-04-08 17:00:00,1582120.00,1626917.00,1560000.00,1621871.00,2017.87110000
2022-04-09 17:00:00,1620000.00,1667580.00,1578002.00,1593683.00,4466.13050000
2022-04-10 17:00:00,1590000.00,1608850.00,1415941.00,1433162.00,6653.18310000
2022-04-11 17:00:00,1438393.00,1572679.00,1417794.00,1485880.00,8585.96090000
2022-04-12 17:00:00,1490470.00,1524660.00,1440000.00,1510979.00,4827.42920000
2022-04-13 17:00:00,1508537.00,1547362.00,1424963.00,1446333.00,3922.95500000
2022-04-14 17:00:00,1452175.00,1480411.00,1439423.00,1458225.00,1541.85820000
2022-04-15 17:00:00,1461367.00,1488723.00,1450647.00,1469058.00,1374.57730000
2022-04-16 17:00:00,1469000.00,1515900.00,1433454.00,1442465.00,1966.09230000
2022-04-17 17:00:00,1444693.00,1477914.00,1370000.00,1475000.00,3177.51870000
2022-04-18 17:00:00,1473360.00,1565000.00,1455450.00,1562250.00,4553.44900000
2022-04-19 17:00:00,1562250.00,1595500.00,1504011.00,1517500.00,3957.24160000
2022-04-20 17:00:00,1521222.00,1580000.00,1436025.00,1464040.00,3806.98170000
2022-04-21 17:00:00,1464120.00,1488228.00,1432786.00,1451680.00,2274.02490000
2022-04-22 17:00:00,1451443.00,1482358.00,1420000.00,1451681.00,1547.22520000
2022-04-23 17:00:00,1451607.00,1474403.00,1423500.00,1430030.00,1624.48970000
2022-04-24 17:00:00,1430000.00,1480000.00,1367301.00,1460652.00,4156.32530000
2022-04-25 17:00:00,1460650.00,1471024.00,1371390.00,1387027.00,3217.54790000
2022-04-26 17:00:00,1386976.00,1457450.00,1374117.00,1420516.00,2661.28070000
2022-04-27 17:00:00,1424330.00,1457588.00,1400000.00,1421876.00,3907.24830000
2022-04-28 17:00:00,1426311.00,1431745.00,1347699.00,1370529.00,4314.85710000
2022-04-29 17:00:00,1370529.00,1383733.00,1200000.00,1241220.00,3928.28710000
2022-04-30 17:00:00,1238611.00,1363311.00,1233969.00,1317608.00,3907.86240000
2022-05-01 17:00:00,1313808.00,1330930.00,1247000.00,1282486.00,2379.14030000
2022-05-02 17:00:00,1282486.00,1300000.00,1242240.00,1257559.00,1676.17990000
2022-05-03 17:00:00,1257559.00,1355000.00,1253852.00,1355000.00,3241.28430000
2022-05-04 17:00:00,1355000.00,1383175.00,1198542.00,1240170.00,4160.93490000
2022-05-05 17:00:00,1239797.00,1244082.00,1171180.00,1196215.00,3141.69870000
2022-05-06 17:00:00,1196325.00,1201768.00,1137178.00,1158646.00,2929.80610000
2022-05-07 17:00:00,1157183.00,1163200.00,1083270.00,1098825.00,5327.65530000
2022-05-08 17:00:00,1108097.00,1128665.00,909865.00,914107.00,12350.28400000
2022-05-09 17:00:00,914107.00,1104636.00,888000.00,979886.00,15173.47610000
2022-05-10 17:00:00,979886.00,1001201.00,637679.00,745400.00,43002.58110000
2022-05-11 17:00:00,749525.00,798259.00,535280.00,651774.00,75232.10950000
2022-05-12 17:00:00,652806.00,826880.00,642442.00,719604.00,34934.39300000
2022-05-13 17:00:00,720634.00,791291.00,678183.00,773380.00,10498.08810000
2022-05-14 17:00:00,775352.00,873000.00,730000.00,863817.00,5961.47400000
2022-05-15 17:00:00,866998.00,866998.00,765000.00,792248.00,7314.94730000
2022-05-16 17:00:00,792420.00,854500.00,780000.00,840715.00,6614.23670000
2022-05-17 17:00:00,836402.00,847373.00,729957.00,735235.00,5097.08270000
2022-05-18 17:00:00,738807.00,794500.00,712356.00,766452.00,6405.02030000
2022-05-19 17:00:00,768066.00,787254.00,704001.00,728187.00,5423.14030000
2022-05-20 17:00:00,728093.00,752146.00,713450.00,737697.00,2498.76230000
2022-05-21 17:00:00,739375.00,780000.00,730000.00,770017.00,3384.85480000
2022-05-22 17:00:00,769170.00,801999.00,712011.00,721393.00,5687.25050000
2022-05-23 17:00:00,721562.00,745475.00,694000.00,728300.00,3852.50860000
2022-05-24 17:00:00,728000.00,741500.00,698002.00,704518.00,3765.41560000
2022-05-25 17:00:00,703000.00,713763.00,615000.00,637332.00,9135.21930000
2022-05-26 17:00:00,638964.00,645352.00,585000.00,600065.00,11354.85060000
2022-05-27 17:00:00,601214.00,659102.00,589604.00,647882.00,5785.51080000
2022-05-28 17:00:00,647500.00,667000.00,611293.00,654720.00,5736.73360000
2022-05-29 17:00:00,655306.00,703792.00,646592.00,686630.00,6166.95710000
2022-05-30 17:00:00,690634.00,703898.00,651495.00,668376.00,4618.52190000
2022-05-31 17:00:00,668376.00,672138.00,580000.00,585194.00,5858.30840000
2022-06-01 17:00:00,585500.00,603537.00,554733.00,592522.00,9595.21320000
2022-06-02 17:00:00,591552.00,602381.00,545935.00,553560.00,6359.08090000
2022-06-03 17:00:00,554760.00,571200.00,517551.00,564079.00,6978.53810000
2022-06-04 17:00:00,565701.00,580397.00,548262.00,556992.00,5571.43110000
2022-06-05 17:00:00,554594.00,646800.00,553915.00,610927.00,8614.22380000
2022-06-06 17:00:00,607841.00,616136.00,539000.00,569820.00,11543.28880000
2022-06-07 17:00:00,570890.00,591290.00,554120.00,561600.00,5327.32640000
2022-06-08 17:00:00,563652.00,609335.00,557000.00,583521.00,5204.86130000
2022-06-09 17:00:00,581741.00,595200.00,537483.00,541982.00,4988.60820000
2022-06-10 17:00:00,541476.00,555304.00,484800.00,496952.00,7840.63170000
2022-06-11 17:00:00,496231.00,503789.00,447304.00,449429.00,9476.70140000
2022-06-12 17:00:00,448973.00,454703.00,383332.00,420090.00,26745.75700000
2022-06-13 17:00:00,420736.00,474663.00,380527.00,435630.00,22295.63300000
2022-06-14 17:00:00,435659.00,513797.00,396605.00,512524.00,25377.94250000
2022-06-15 17:00:00,512524.00,528553.00,438672.00,445720.00,12519.43610000
2022-06-16 17:00:00,445293.00,476546.00,434527.00,455338.00,6460.29060000
2022-06-17 17:00:00,455338.00,475000.00,404000.00,475000.00,14883.26730000
2022-06-18 17:00:00,475500.00,524999.00,426210.00,507271.00,14338.45320000
2022-06-19 17:00:00,506133.00,546961.00,471000.00,525474.00,11074.16880000
2022-06-20 17:00:00,522125.00,580487.00,508800.00,540000.00,9985.93430000
2022-06-21 17:00:00,540572.00,548371.00,501000.00,507436.00,7506.52740000
2022-06-22 17:00:00,507734.00,572400.00,505000.00,566203.00,9703.20780000
2022-06-23 17:00:00,566203.00,635850.00,559712.00,622644.00,9254.08960000
2022-06-24 17:00:00,621758.00,633481.00,591600.00,627881.00,5853.78070000
2022-06-25 17:00:00,627812.00,631333.00,582901.00,582901.00,4587.39770000
2022-06-26 17:00:00,585365.00,611410.00,560934.00,569608.00,4497.56570000
2022-06-27 17:00:00,569670.00,592000.00,521800.00,524594.00,5540.65060000
2022-06-28 17:00:00,524957.00,535000.00,492976.00,505841.00,5520.75400000
2022-06-29 17:00:00,504384.00,507548.00,461750.00,504000.00,6506.72560000
2022-06-30 17:00:00,503000.00,529000.00,476885.00,491371.00,5802.23860000
2022-07-01 17:00:00,492639.00,510800.00,477036.00,500706.00,2654.02910000
2022-07-02 17:00:00,499517.00,504200.00,478000.00,500694.00,3372.32650000
2022-07-03 17:00:00,500694.00,552800.00,487998.00,549610.00,3787.67610000
2022-07-04 17:00:00,548800.00,553400.00,497481.00,530370.00,5909.41540000
2022-07-05 17:00:00,530936.00,563283.00,522197.00,556563.00,4962.92100000
2022-07-06 17:00:00,556563.00,588479.00,545987.00,576200.00,2792.08620000
2022-07-07 17:00:00,575365.00,593417.00,545626.00,574015.00,4574.59320000
2022-07-08 17:00:00,572779.00,582902.00,567269.00,568578.00,1908.22500000
2022-07-09 17:00:00,569482.00,570143.00,543177.00,550607.00,1973.47460000
2022-07-10 17:00:00,550509.00,550509.00,499054.00,501728.00,2796.57760000
2022-07-11 17:00:00,501595.00,519487.00,489042.00,491263.00,3015.74430000
2022-07-12 17:00:00,490469.00,526000.00,478416.00,524590.00,4828.27400000
2022-07-13 17:00:00,524590.00,558561.00,504409.00,557561.00,4431.21120000
2022-07-14 17:00:00,557000.00,585536.00,545000.00,560888.00,4075.45300000
2022-07-15 17:00:00,560888.00,605414.00,545024.00,594033.00,3150.75120000
2022-07-16 17:00:00,594032.00,614073.00,573726.00,580000.00,2735.25160000
2022-07-17 17:00:00,582783.00,659852.00,579991.00,653012.00,4490.13950000
2022-07-18 17:00:00,652284.00,709000.00,637874.00,672512.00,23564.70190000
2022-07-19 17:00:00,673184.00,695357.00,619286.00,629909.00,23909.30950000
2022-07-20 17:00:00,629897.00,662727.00,595580.00,647978.00,25536.74860000
2022-07-21 17:00:00,647978.00,665015.00,601894.00,609351.00,19560.81110000
2022-07-22 17:00:00,609834.00,629224.00,580726.00,601599.00,15696.39140000
2022-07-23 17:00:00,601377.00,632143.00,594048.00,615671.00,19948.31860000
2022-07-24 17:00:00,616818.00,617553.00,550002.00,551544.00,27916.88180000
2022-07-25 17:00:00,550508.00,553522.00,522310.00,544707.00,28983.36970000
2022-07-26 17:00:00,545458.00,606186.00,536601.00,601942.00,23683.21190000
2022-07-27 17:00:00,603148.00,658363.00,584231.00,640611.00,25290.20500000
2022-07-28 17:00:00,640577.00,658519.00,613209.00,623126.00,24438.58470000
2022-07-29 17:00:00,624971.00,694366.00,617064.00,653171.00,30617.12090000
