2020-09-07 17:00:00,22959.99000000,23499.97000000,21054.07000000,22518.41000000,858.93866800
2020-09-08 17:00:00,22572.47000000,29363.97000000,21500.00000000,27500.03000000,2489.34889400
2020-09-09 17:00:00,27551.46000000,34900.00000000,27455.81000000,34045.73000000,3215.20258100
2020-09-10 17:00:00,34049.46000000,38333.00000000,31250.00000000,38146.99000000,2112.15007100
2020-09-11 17:00:00,38093.39000000,43966.31000000,36205.94000000,43194.45000000,3002.97163900
2020-09-12 17:00:00,43257.62000000,43317.18000000,32500.00000000,36893.01000000,2757.64662700
2020-09-13 17:00:00,36850.05000000,42250.05000000,34765.31000000,39868.08000000,2436.06047300
2020-09-14 17:00:00,39868.05000000,41537.28000000,35150.00000000,35380.00000000,2161.43031600
2020-09-15 17:00:00,35334.16000000,37181.07000000,30571.07000000,34885.58000000,2653.14065300
2020-09-16 17:00:00,34888.84000000,36709.99000000,29590.23000000,33258.34000000,2160.23985200
2020-09-17 17:00:00,33231.76000000,34716.36000000,31250.14000000,33065.96000000,1548.20603100
2020-09-18 17:00:00,33038.86000000,33168.31000000,27851.00000000,30932.70000000,1714.68416000
2020-09-19 17:00:00,30919.05000000,30973.00000000,26200.00000000,28071.33000000,1684.06762400
2020-09-20 17:00:00,28071.33000000,28500.00000000,21722.59000000,24045.53000000,3181.51013300
2020-09-21 17:00:00,24045.53000000,26967.44000000,22727.38000000,25017.30000000,2293.62026000
2020-09-22 17:00:00,25042.90000000,26300.00000000,21014.57000000,21191.40000000,2196.87182300
2020-09-23 17:00:00,21203.18000000,25317.82000000,20275.10000000,25258.49000000,2191.78737500
2020-09-24 17:00:00,25258.49000000,27549.38000000,23200.00000000,26807.53000000,1687.17134500
2020-09-25 17:00:00,26807.31000000,31890.00000000,25963.43000000,31645.39000000,2543.54262700
2020-09-26 17:00:00,31631.62000000,34204.24000000,28202.00000000,30621.02000000,3116.93909600
2020-09-27 17:00:00,30631.08000000,31450.00000000,27549.12000000,28460.24000000,1834.97532200
2020-09-28 17:00:00,28436.57000000,28896.52000000,23500.00000000,25039.35000000,3732.15848900
2020-09-29 17:00:00,25040.41000000,25092.57000000,21800.00000000,23822.04000000,2759.39621000
2020-09-30 17:00:00,23858.17000000,26256.62000000,21388.17000000,22790.75000000,3000.64433300
2020-10-01 17:00:00,22784.83000000,23278.61000000,18905.01000000,21047.03000000,3045.78496200
2020-10-02 17:00:00,21059.38000000,21706.17000000,18500.00000000,18850.00000000,2141.87127800
2020-10-03 17:00:00,18850.00000000,20249.00000000,15993.82000000,19149.94000000,4707.29237800
2020-10-04 17:00:00,19149.89000000,20500.00000000,17500.00000000,19176.46000000,3051.33765900
2020-10-05 17:00:00,19176.19000000,19399.99000000,16040.16000000,16601.44000000,3129.26038500
2020-10-06 17:00:00,16586.33000000,16681.13000000,13715.47000000,14853.84000000,5017.70112400
2020-10-07 17:00:00,14853.88000000,17338.69000000,12260.00000000,16732.58000000,9625.78509400
2020-10-08 17:00:00,16728.50000000,19469.28000000,15789.59000000,18040.96000000,5607.47661900
2020-10-09 17:00:00,18042.64000000,19400.00000000,15835.00000000,15995.01000000,3538.99683700
2020-10-10 17:00:00,15986.10000000,17700.00000000,15032.38000000,16900.00000000,4051.86431500
2020-10-11 17:00:00,16900.00000000,17530.00000000,15640.16000000,16521.11000000,3092.93227300
2020-10-12 17:00:00,16503.32000000,16690.93000000,15283.56000000,15634.07000000,2142.19980900
2020-10-13 17:00:00,15652.86000000,16100.00000000,13729.48000000,14578.98000000,3006.72225600
2020-10-14 17:00:00,14573.70000000,15800.00000000,13933.27000000,14614.29000000,2708.84449500
2020-10-15 17:00:00,14607.68000000,14620.81000000,13372.36000000,13403.40000000,1957.58351100
2020-10-16 17:00:00,13405.00000000,14152.54000000,13120.00000000,14039.17000000,1403.67611100
2020-10-17 17:00:00,14053.07000000,15782.00000000,13931.70000000,15427.68000000,2797.98444700
2020-10-18 17:00:00,15429.80000000,15645.00000000,13709.88000000,13709.88000000,2313.85418800
2020-10-19 17:00:00,13721.36000000,14119.99000000,12720.07000000,13053.33000000,2728.48334000
2020-10-20 17:00:00,13053.33000000,14667.00000000,12905.94000000,13293.14000000,3561.99675500
2020-10-21 17:00:00,13283.21000000,14389.47000000,13132.54000000,13724.82000000,2015.69165600
2020-10-22 17:00:00,13722.33000000,14940.31000000,13600.00000000,14903.15000000,2773.62176200
2020-10-23 17:00:00,14892.61000000,15481.15000000,14535.00000000,14872.72000000,1809.58932100
2020-10-24 17:00:00,14864.85000000,14900.00000000,14150.00000000,14297.00000000,1239.06257300
2020-10-25 17:00:00,14289.81000000,14573.88000000,13176.70000000,13589.52000000,2034.40434500
2020-10-26 17:00:00,13593.11000000,14200.00000000,13320.21000000,13372.88000000,1443.56848200
2020-10-27 17:00:00,13370.45000000,13611.29000000,12000.00000000,12556.47000000,2192.75598200
2020-10-28 17:00:00,12553.98000000,12944.98000000,10511.01000000,10781.10000000,3722.35550700
2020-10-29 17:00:00,10780.08000000,11971.68000000,9635.55000000,11014.56000000,6548.75279100
2020-10-30 17:00:00,11011.03000000,11430.16000000,10255.70000000,10492.89000000,2308.02345500
2020-10-31 17:00:00,10474.70000000,11039.14000000,9978.06000000,10689.46000000,1992.14649000
2020-11-01 16:00:00,10689.31000000,11221.02000000,10016.64000000,10092.30000000,2451.95996700
2020-11-02 16:00:00,10092.84000000,10247.09000000,9302.65000000,9351.52000000,2935.38888400
2020-11-03 16:00:00,9359.92000000,9692.87000000,8231.07000000,8484.18000000,5130.78405600
2020-11-04 16:00:00,8493.32000000,9908.72000000,7451.36000000,8488.35000000,10304.51601100
2020-11-05 16:00:00,8478.02000000,11943.00000000,8392.50000000,11821.27000000,9192.50736300
2020-11-06 16:00:00,11821.26000000,17500.00000000,11810.57000000,14281.47000000,21852.15317200
2020-11-07 16:00:00,14297.17000000,15999.00000000,13373.41000000,15108.29000000,8543.69936900
2020-11-08 16:00:00,15102.44000000,15682.00000000,13883.34000000,15010.12000000,6658.03120800
2020-11-09 16:00:00,15029.21000000,18900.00000000,14500.75000000,18274.93000000,10460.75466300
2020-11-10 16:00:00,18266.12000000,19350.00000000,15711.08000000,16679.56000000,7535.77980200
2020-11-11 16:00:00,16674.79000000,17220.00000000,14929.39000000,15462.62000000,6225.38492400
2020-11-12 16:00:00,15448.87000000,18460.00000000,15150.00000000,17881.06000000,6923.56901300
2020-11-13 16:00:00,17884.84000000,17922.63000000,16084.21000000,17217.05000000,4888.57699000
2020-11-14 16:00:00,17238.00000000,18436.25000000,16561.00000000,17606.90000000,5651.56175100
2020-11-15 16:00:00,17606.68000000,19149.90000000,16971.42000000,18565.47000000,5966.97819000
2020-11-16 16:00:00,18554.80000000,24880.00000000,18452.00000000,23944.68000000,7902.57988900
2020-11-17 16:00:00,23933.16000000,26190.00000000,20511.00000000,25444.39000000,11223.57562600
2020-11-18 16:00:00,25479.31000000,29686.00000000,24229.65000000,27800.00000000,10451.90831700
2020-11-19 16:00:00,27803.14000000,29890.00000000,25666.00000000,26515.16000000,7262.28532200
2020-11-20 16:00:00,26533.00000000,27801.55000000,23425.00000000,24479.24000000,5932.68824700
2020-11-21 16:00:00,24479.24000000,27178.24000000,21442.00000000,24419.04000000,10500.25905500
2020-11-22 16:00:00,24454.35000000,26328.28000000,23200.00000000,25216.48000000,6116.97065700
2020-11-23 16:00:00,25245.93000000,26339.37000000,23294.00000000,24749.99000000,4470.13658200
2020-11-24 16:00:00,24736.38000000,24826.45000000,21500.00000000,22324.66000000,3378.27876800
2020-11-25 16:00:00,22319.05000000,23362.68000000,18228.60000000,23345.46000000,7752.08083000
2020-11-26 16:00:00,23345.46000000,25581.00000000,22222.22000000,23452.98000000,5483.38650100
2020-11-27 16:00:00,23455.14000000,24444.00000000,22546.03000000,23353.75000000,2239.89189400
2020-11-28 16:00:00,23343.82000000,24963.29000000,22846.15000000,24600.71000000,2183.45527500
2020-11-29 16:00:00,24624.95000000,26901.05000000,24619.35000000,26470.40000000,3416.71207300
2020-11-30 16:00:00,26470.61000000,28299.92000000,24166.00000000,25684.04000000,3901.10662500
2020-12-01 16:00:00,25678.56000000,31780.41000000,25335.24000000,30306.15000000,5926.34516800
2020-12-02 16:00:00,30303.17000000,31306.06000000,28401.00000000,29649.42000000,3483.84171100
2020-12-03 16:00:00,29634.90000000,30576.44000000,26100.00000000,26452.77000000,2912.80366600
2020-12-04 16:00:00,26444.55000000,29549.99000000,26201.00000000,29352.73000000,2077.07921700
2020-12-05 16:00:00,29329.99000000,29520.00000000,27848.17000000,28794.24000000,1383.55540700
2020-12-06 16:00:00,28797.57000000,29405.78000000,27894.98000000,28486.50000000,1535.59947000
2020-12-07 16:00:00,28480.48000000,28567.40000000,24850.00000000,25448.82000000,2341.22259100
2020-12-08 16:00:00,25468.79000000,26267.44000000,23505.97000000,25556.16000000,2509.27092900
2020-12-09 16:00:00,25567.87000000,25860.00000000,23799.68000000,23974.15000000,1722.35252100
2020-12-10 16:00:00,23979.42000000,24193.87000000,22051.01000000,23387.89000000,2248.63413400
2020-12-11 16:00:00,23372.21000000,25820.00000000,23329.11000000,25347.85000000,1861.12530600
2020-12-12 16:00:00,25352.72000000,27300.00000000,25352.72000000,26341.06000000,1600.38367300
2020-12-13 16:00:00,26357.24000000,26358.21000000,24993.61000000,25819.99000000,1279.11215600
2020-12-14 16:00:00,25820.00000000,26435.64000000,24553.87000000,24784.11000000,1058.85182100
2020-12-15 16:00:00,24782.04000000,27740.15000000,24151.11000000,26965.41000000,2586.60384500
2020-12-16 16:00:00,26947.36000000,28100.00000000,25788.02000000,26599.01000000,3043.91378000
2020-12-17 16:00:00,26617.49000000,28650.00000000,25908.16000000,27869.03000000,2241.52061600
2020-12-18 16:00:00,27885.45000000,28880.00000000,27239.47000000,27604.76000000,1462.88277900
2020-12-19 16:00:00,27612.08000000,27612.08000000,25291.73000000,26114.07000000,1297.51900600
2020-12-20 16:00:00,26089.18000000,27102.35000000,24062.71000000,24569.93000000,1429.94437700
2020-12-21 16:00:00,24558.24000000,25260.99000000,22510.00000000,24850.00000000,1538.67046700
2020-12-22 16:00:00,24859.76000000,25489.21000000,18360.97000000,20092.38000000,2584.00643300
2020-12-23 16:00:00,20119.76000000,24069.03000000,19200.00000000,24024.95000000,3470.43170500
2020-12-24 16:00:00,24038.75000000,25150.00000000,22600.97000000,23612.29000000,1907.94878700
2020-12-25 16:00:00,23605.20000000,23884.73000000,21890.99000000,22588.76000000,1699.82278000
2020-12-26 16:00:00,22589.25000000,25074.26000000,21611.00000000,22785.06000000,2302.44892200
2020-12-27 16:00:00,22785.06000000,24469.99000000,22526.76000000,22796.58000000,1671.33736200
2020-12-28 16:00:00,22820.47000000,23178.50000000,21001.00000000,22155.55000000,1374.88738800
2020-12-29 16:00:00,22183.10000000,22750.00000000,21393.14000000,21765.85000000,1047.84299500
2020-12-30 16:00:00,21786.50000000,23512.04000000,21110.00000000,22687.96000000,1497.77838700
2020-12-31 16:00:00,22707.02000000,23450.00000000,21519.26000000,21845.15000000,1057.84829200
2021-01-01 16:00:00,21870.70000000,22339.00000000,21261.77000000,21477.83000000,1340.29405900
2021-01-02 16:00:00,21489.56000000,24989.00000000,20382.88000000,23879.16000000,3595.00237000
2021-01-03 16:00:00,23883.05000000,26750.00000000,22000.00000000,23387.84000000,3555.01314800
2021-01-04 16:00:00,23395.09000000,24956.40000000,22050.00000000,23731.87000000,2151.37634000
2021-01-05 16:00:00,23725.97000000,25550.00000000,22565.97000000,24742.87000000,1951.42227800
2021-01-06 16:00:00,24798.10000000,37185.00000000,24086.31000000,33057.95000000,8857.59764100
2021-01-07 16:00:00,33077.50000000,38557.10000000,24513.00000000,34908.59000000,7858.95303400
2021-01-08 16:00:00,34908.60000000,39939.23000000,33504.96000000,35735.60000000,4870.79847300
2021-01-09 16:00:00,35735.61000000,38228.53000000,31053.06000000,33982.73000000,3454.99973100
2021-01-10 16:00:00,33966.46000000,34050.86000000,25250.00000000,30102.88000000,5938.11345100
2021-01-11 16:00:00,30102.89000000,32373.00000000,28108.00000000,29743.08000000,3419.76496600
2021-01-12 16:00:00,29758.73000000,33887.59000000,28208.58000000,33599.65000000,3511.82368100
2021-01-13 16:00:00,33576.09000000,34260.00000000,31180.00000000,32924.52000000,2436.45312400
2021-01-14 16:00:00,32920.08000000,33668.36000000,28445.56000000,30205.26000000,2630.93018700
2021-01-15 16:00:00,30189.87000000,35200.00000000,30188.23000000,33823.09000000,3518.23758500
2021-01-16 16:00:00,33800.50000000,36863.97000000,32308.97000000,34544.73000000,3120.14928700
2021-01-17 16:00:00,34537.91000000,40333.87000000,34524.92000000,37994.33000000,3854.51329900
2021-01-18 16:00:00,37983.79000000,38532.08000000,33770.85000000,34365.15000000,2179.77647700
2021-01-19 16:00:00,34375.11000000,35485.41000000,31211.60000000,34040.18000000,1918.94230000
2021-01-20 16:00:00,34002.52000000,34239.75000000,26378.42000000,27938.25000000,2303.18187300
2021-01-21 16:00:00,27902.25000000,32147.32000000,26013.00000000,30780.00000000,2032.04270100
2021-01-22 16:00:00,30783.75000000,31619.21000000,29653.00000000,30560.03000000,1318.76667000
2021-01-23 16:00:00,30575.83000000,33000.00000000,30233.13000000,32200.52000000,1308.84906900
2021-01-24 16:00:00,32195.81000000,33308.37000000,29243.85000000,29311.96000000,1446.76620100
2021-01-25 16:00:00,29325.31000000,30679.98000000,28426.00000000,30298.17000000,1455.32246100
2021-01-26 16:00:00,30281.50000000,30346.32000000,26960.40000000,27617.41000000,1345.49237000
2021-01-27 16:00:00,27633.83000000,30732.09000000,27300.00000000,29664.06000000,982.73742100
2021-01-28 16:00:00,29662.56000000,31876.87000000,28496.37000000,29974.10000000,1490.68607600
2021-01-29 16:00:00,29924.83000000,32342.77000000,28500.00000000,31150.11000000,1457.51529200
2021-01-30 16:00:00,31200.38000000,33500.00000000,29500.00000000,30114.54000000,1460.79985200
2021-01-31 16:00:00,30158.47000000,31167.16000000,29247.43000000,31166.45000000,850.12108400
2021-02-01 16:00:00,31139.81000000,32700.00000000,30382.60000000,31690.62000000,1161.42526900
2021-02-02 16:00:00,31697.58000000,34678.57000000,31697.52000000,34095.50000000,1740.39706900
2021-02-03 16:00:00,34089.30000000,34985.72000000,29574.81000000,31098.22000000,2504.53405800
2021-02-04 16:00:00,31053.87000000,34000.00000000,30400.00000000,32447.80000000,2249.50516100
2021-02-05 16:00:00,32451.24000000,33259.27000000,30625.77000000,31542.61000000,1188.86907100
2021-02-06 16:00:00,31561.22000000,31928.77000000,29151.03000000,30866.54000000,800.55007900
2021-02-07 16:00:00,30866.61000000,33729.65000000,30243.85000000,32500.00000000,1400.12695000
2021-02-08 16:00:00,32526.59000000,35706.00000000,31500.01000000,35214.33000000,2257.12504200
2021-02-09 16:00:00,35216.34000000,39200.00000000,33000.33000000,36353.03000000,3838.10698000
2021-02-10 16:00:00,36387.40000000,45900.00000000,34915.00000000,43831.19000000,4968.64656300
2021-02-11 16:00:00,43833.00000000,52880.00000000,43630.75000000,47007.10000000,4047.63447100
2021-02-12 16:00:00,47007.10000000,48800.00000000,43500.00000000,47157.24000000,2055.80139400
2021-02-13 16:00:00,47140.22000000,47509.04000000,42850.00000000,43369.16000000,1406.53630400
2021-02-14 16:00:00,43394.53000000,44211.14000000,38010.00000000,40273.62000000,1959.92356600
2021-02-15 16:00:00,40273.62000000,45400.00000000,39038.33000000,42977.36000000,1932.87624800
2021-02-16 16:00:00,42966.10000000,44422.54000000,40005.05000000,43781.87000000,1357.79389200
2021-02-17 16:00:00,43781.87000000,46249.66000000,42682.77000000,44278.54000000,1118.02528700
2021-02-18 16:00:00,44266.66000000,45650.00000000,41805.73000000,44711.81000000,1503.83199100
2021-02-19 16:00:00,44711.81000000,48078.09000000,39100.00000000,42251.78000000,2251.66287800
2021-02-20 16:00:00,42306.24000000,44845.62000000,41180.00000000,43097.20000000,1143.07170900
2021-02-21 16:00:00,43097.20000000,43196.85000000,30546.04000000,39229.56000000,2597.62164100
2021-02-22 16:00:00,39248.41000000,39361.59000000,28319.30000000,33410.70000000,3168.69078300
2021-02-23 16:00:00,33441.55000000,37031.32000000,31774.11000000,33800.25000000,1597.84531900
2021-02-24 16:00:00,33752.60000000,35577.60000000,31336.59000000,31600.98000000,907.31132500
2021-02-25 16:00:00,31627.81000000,33254.79000000,29800.00000000,31141.43000000,983.95519300
2021-02-26 16:00:00,31117.23000000,33433.82000000,30685.08000000,31442.60000000,680.81275500
2021-02-27 16:00:00,31445.92000000,31588.25000000,27437.73000000,30722.16000000,865.45621800
2021-02-28 16:00:00,30760.73000000,34855.88000000,30652.48000000,34782.12000000,842.74675600
2021-03-01 16:00:00,34782.13000000,35440.27000000,32250.01000000,33220.24000000,665.24363400
2021-03-02 16:00:00,33221.19000000,35800.00000000,32967.80000000,33750.68000000,717.58488000
2021-03-03 16:00:00,33750.68000000,34540.81000000,31500.04000000,32392.48000000,671.00886900
2021-03-04 16:00:00,32362.25000000,32503.90000000,30022.42000000,31950.75000000,415.07690600
2021-03-05 16:00:00,31910.63000000,34192.24000000,31297.18000000,34047.86000000,538.12892700
2021-03-06 16:00:00,33990.02000000,39313.86000000,33829.27000000,39133.02000000,1554.72378400
2021-03-07 16:00:00,39141.42000000,42450.00000000,37870.37000000,39767.07000000,1966.68362800
2021-03-08 16:00:00,39784.29000000,40319.04000000,38563.26000000,38936.52000000,790.13896500
2021-03-09 16:00:00,38971.18000000,39084.09000000,36268.73000000,37839.52000000,885.33940700
2021-03-10 16:00:00,37863.25000000,38430.87000000,36015.51000000,37899.90000000,557.80040200
2021-03-11 16:00:00,37899.90000000,38178.33000000,35118.09000000,35967.32000000,534.11140400
2021-03-12 16:00:00,35999.98000000,38836.17000000,34832.27000000,38166.60000000,712.20460600
2021-03-13 16:00:00,38191.57000000,38700.00000000,35626.39000000,35827.51000000,637.34887100
2021-03-14 17:00:00,35814.81000000,36607.36000000,33440.09000000,34557.17000000,741.19647600
2021-03-15 17:00:00,34578.26000000,35349.43000000,33150.51000000,34961.50000000,465.81551300
2021-03-16 17:00:00,35000.00000000,35476.03000000,33256.23000000,35081.48000000,457.46574300
2021-03-17 17:00:00,35091.57000000,37538.02000000,34711.00000000,35677.35000000,860.16458400
2021-03-18 17:00:00,35685.87000000,36962.38000000,34666.66000000,35976.65000000,482.25579900
2021-03-19 17:00:00,35967.31000000,37370.00000000,34965.04000000,35073.90000000,516.44008500
2021-03-20 17:00:00,35060.97000000,36064.57000000,34208.42000000,35345.55000000,464.23830200
2021-03-21 17:00:00,35332.32000000,35921.61000000,32897.68000000,33247.00000000,424.72019800
2021-03-22 17:00:00,33247.00000000,34307.75000000,32840.80000000,33729.02000000,388.96996900
2021-03-23 17:00:00,33729.01000000,34715.25000000,29846.49000000,30918.50000000,567.03900700
2021-03-24 17:00:00,30913.49000000,32545.83000000,29784.47000000,31840.43000000,694.76122400
2021-03-25 17:00:00,31839.84000000,33363.70000000,31785.94000000,33194.68000000,421.83764500
2021-03-26 17:00:00,33197.50000000,33390.13000000,31661.01000000,32711.68000000,341.83726600
2021-03-27 17:00:00,32723.74000000,33800.00000000,31998.66000000,32608.04000000,436.89038600
2021-03-28 17:00:00,32614.78000000,36314.00000000,32343.78000000,35386.41000000,690.71963600
2021-03-29 17:00:00,35379.92000000,36783.67000000,35040.00000000,35476.25000000,509.44650700
2021-03-30 17:00:00,35471.81000000,36780.00000000,33730.00000000,36142.51000000,661.70312700
2021-03-31 17:00:00,36176.91000000,37200.00000000,35556.57000000,36583.84000000,625.37499900
2021-04-01 17:00:00,36606.44000000,39999.00000000,35936.36000000,39286.22000000,1018.41774100
2021-04-02 17:00:00,39294.91000000,39826.15000000,35779.89000000,35816.45000000,645.05513000
2021-04-03 17:00:00,35838.05000000,38000.00000000,35200.00000000,37589.82000000,406.36160700
2021-04-04 17:00:00,37575.89000000,38908.67000000,35972.18000000,38488.20000000,599.07104400
2021-04-05 17:00:00,38456.74000000,42999.00000000,38456.70000000,41302.31000000,1434.86425600
2021-04-06 17:00:00,41298.91000000,44422.20000000,38077.02000000,43966.06000000,1619.26237400
2021-04-07 17:00:00,43922.45000000,49050.00000000,43691.03000000,47273.11000000,1884.51133700
2021-04-08 17:00:00,47242.71000000,49010.00000000,45132.96000000,45782.07000000,910.12529300
2021-04-09 17:00:00,45782.07000000,46145.88000000,43190.00000000,44570.99000000,681.22653500
2021-04-10 17:00:00,44570.85000000,46900.00000000,44322.52000000,45024.95000000,679.99469500
2021-04-11 17:00:00,45024.95000000,45265.25000000,41655.56000000,43023.81000000,849.68812000
2021-04-12 17:00:00,43053.98000000,46442.63000000,41950.60000000,44796.80000000,907.01575400
2021-04-13 17:00:00,44800.14000000,48040.00000000,42800.00000000,47290.53000000,1223.65114400
2021-04-14 17:00:00,47289.99000000,53200.00000000,46957.33000000,50249.46000000,2203.03982400
2021-04-15 17:00:00,50275.03000000,53500.00000000,45507.37000000,53019.06000000,1284.09686800
2021-04-16 17:00:00,53098.96000000,54500.00000000,48426.18000000,48625.00000000,1241.16141900
2021-04-17 17:00:00,48709.76000000,53900.00000000,41888.00000000,53464.77000000,1997.30358300
2021-04-18 17:00:00,53427.48000000,57497.60000000,45731.17000000,46740.30000000,2428.35580700
2021-04-19 17:00:00,46744.88000000,51148.96000000,43131.00000000,48880.61000000,1560.02140400
2021-04-20 17:00:00,48880.61000000,50625.29000000,44981.33000000,45343.74000000,914.37937000
2021-04-21 17:00:00,45346.91000000,51867.00000000,44043.57000000,45407.34000000,1575.55811600
2021-04-22 17:00:00,45399.89000000,46299.17000000,39109.92000000,43314.66000000,1567.07242900
2021-04-23 17:00:00,43318.22000000,43327.00000000,38833.39000000,39211.49000000,569.00188400
2021-04-24 17:00:00,39263.94000000,42280.10000000,37644.79000000,39759.10000000,484.33352300
2021-04-25 17:00:00,39795.00000000,45437.97000000,39509.35000000,45256.01000000,795.61015600
2021-04-26 17:00:00,45255.99000000,49379.82000000,44152.18000000,48762.07000000,788.50036400
2021-04-27 17:00:00,48706.37000000,50575.93000000,47227.48000000,48036.58000000,767.69645800
2021-04-28 17:00:00,48066.01000000,48544.17000000,45885.97000000,46787.64000000,501.08465700
2021-04-29 17:00:00,46783.18000000,49419.16000000,46113.65000000,48905.73000000,484.40233400
2021-04-30 17:00:00,48919.03000000,50639.11000000,48322.04000000,49816.58000000,386.51625800
2021-05-01 17:00:00,49830.06000000,49920.84000000,47409.30000000,48513.34000000,338.22847700
2021-05-02 17:00:00,48516.39000000,54352.94000000,48479.53000000,53382.78000000,848.03776300
2021-05-03 17:00:00,53366.77000000,55500.50000000,49502.12000000,50288.71000000,1085.96093500
2021-05-04 17:00:00,50299.00000000,54850.57000000,49834.77000000,54521.66000000,849.72371700
2021-05-05 17:00:00,54492.70000000,57878.25000000,52051.87000000,52407.92000000,1039.17814300
2021-05-06 17:00:00,52376.93000000,54136.94000000,50251.42000000,53352.90000000,937.66041600
2021-05-07 17:00:00,53319.39000000,55370.49000000,52015.82000000,54073.52000000,686.70841100
2021-05-08 17:00:00,54115.45000000,55000.00000000,51723.01000000,53360.52000000,425.16789200
2021-05-09 17:00:00,53360.60000000,62680.72000000,49600.00000000,62425.79000000,2097.11407100
2021-05-10 17:00:00,62362.63000000,83013.75000000,56972.12000000,82885.12000000,6112.41313900
2021-05-11 17:00:00,82875.44000000,95000.00000000,64600.00000000,65548.55000000,5034.97206900
2021-05-12 17:00:00,65768.02000000,80115.75000000,60000.00000000,66018.27000000,2694.66220700
2021-05-13 17:00:00,66133.19000000,81484.61000000,65522.24000000,77676.94000000,1764.16493000
2021-05-14 17:00:00,77676.03000000,79307.18000000,65990.00000000,66907.28000000,1396.36519000
2021-05-15 17:00:00,67036.48000000,70778.70000000,59720.13000000,65807.68000000,1386.11140700
2021-05-16 17:00:00,65850.35000000,68926.47000000,58297.84000000,64316.81000000,1574.73089200
2021-05-17 17:00:00,64250.72000000,77821.98000000,63632.44000000,72833.03000000,1993.84335900
2021-05-18 17:00:00,72885.41000000,74565.20000000,34070.26000000,45704.98000000,4251.65772400
2021-05-19 17:00:00,45921.97000000,57286.63000000,37690.04000000,51700.14000000,2763.93947700
2021-05-20 17:00:00,51697.40000000,54609.64000000,35700.00000000,43601.12000000,2235.40420400
2021-05-21 17:00:00,43601.12000000,44745.20000000,36954.92000000,38445.21000000,1448.15556000
2021-05-22 17:00:00,38441.97000000,40185.62000000,23859.75000000,32549.68000000,3678.65093900
2021-05-23 17:00:00,32583.91000000,51963.20000000,31848.00000000,48350.00000000,4082.33925300
2021-05-24 17:00:00,48350.00000000,50988.07000000,42088.00000000,46899.38000000,2518.16536000
2021-05-25 17:00:00,46899.14000000,51800.60000000,45631.23000000,50225.97000000,1883.42021500
2021-05-26 17:00:00,50225.97000000,50274.09000000,44851.27000000,46882.55000000,1020.93491700
2021-05-27 17:00:00,46840.63000000,47335.83000000,39000.00000000,40835.65000000,1162.11152700
2021-05-28 17:00:00,40899.15000000,42942.70000000,37500.00000000,39164.57000000,755.82371000
