2023-07-02 17:00:00,4.08100000,4.10600000,4.06800000,4.08800000,558084.00000000
2023-07-03 17:00:00,4.08600000,4.10200000,4.06900000,4.09700000,434787.00000000
2023-07-04 17:00:00,4.09900000,4.13100000,4.08300000,4.12600000,436682.00000000
2023-07-05 17:00:00,4.12600000,4.14500000,4.11000000,4.12500000,484583.00000000
2023-07-06 17:00:00,4.12500000,4.13700000,4.06800000,4.07900000,598887.00000000
2023-07-07 17:00:00,4.07900000,4.08900000,4.07600000,4.08700000,227110.00000000
2023-07-08 17:00:00,4.08700000,4.08900000,4.06900000,4.07800000,218613.00000000
2023-07-09 17:00:00,4.07800000,4.10000000,4.04200000,4.04800000,517882.00000000
2023-07-10 17:00:00,4.04800000,4.09400000,4.03200000,4.05800000,485859.00000000
2023-07-11 17:00:00,4.05800000,4.09200000,4.01400000,4.02200000,541314.00000000
2023-07-12 17:00:00,4.02300000,4.04100000,3.98600000,3.99700000,885714.00000000
2023-07-13 17:00:00,3.99600000,4.03000000,3.98400000,4.02800000,681267.00000000
2023-07-14 17:00:00,4.02800000,4.03600000,3.99900000,4.02400000,334725.00000000
2023-07-15 17:00:00,4.02500000,4.02700000,3.99800000,4.00300000,254969.00000000
2023-07-16 17:00:00,4.00300000,4.03700000,3.97300000,4.00000000,596658.00000000
2023-07-17 17:00:00,4.00100000,4.00100000,3.96900000,3.98700000,559508.00000000
2023-07-18 17:00:00,3.98600000,4.01100000,3.97700000,4.00200000,660973.00000000
2023-07-19 17:00:00,4.00100000,4.04800000,3.97700000,4.02800000,572691.00000000
2023-07-20 17:00:00,4.02900000,4.06900000,4.01900000,4.04000000,474312.00000000
2023-07-21 17:00:00,4.04000000,4.04200000,4.03100000,4.04100000,192009.00000000
2023-07-22 17:00:00,4.04100000,4.04200000,4.03000000,4.03500000,198829.00000000
2023-07-23 17:00:00,4.03500000,4.08600000,4.01100000,4.05800000,739752.00000000
2023-07-24 17:00:00,4.05800000,4.06100000,4.02800000,4.04500000,624634.00000000
2023-07-25 17:00:00,4.04500000,4.04800000,4.00700000,4.01400000,679870.00000000
2023-07-26 17:00:00,4.01600000,4.05400000,3.98800000,4.04900000,635760.00000000
2023-07-27 17:00:00,4.05000000,4.07200000,4.01700000,4.03600000,672711.00000000
2023-07-28 17:00:00,4.03500000,4.04200000,4.02700000,4.03000000,162976.00000000
2023-07-29 17:00:00,4.03100000,4.03200000,4.00800000,4.02900000,258767.00000000
2023-07-30 17:00:00,4.02800000,4.03100000,4.00300000,4.02300000,529100.00000000
2023-07-31 17:00:00,4.02300000,4.09700000,4.01800000,4.06300000,716749.00000000
2023-08-01 17:00:00,4.06300000,4.10600000,4.04500000,4.08100000,776095.00000000
2023-08-02 17:00:00,4.08100000,4.11300000,4.06900000,4.09200000,528119.00000000
2023-08-03 17:00:00,4.09400000,4.09600000,4.03000000,4.05000000,595224.00000000
2023-08-04 17:00:00,4.05100000,4.05300000,4.03500000,4.04400000,336595.00000000
2023-08-05 17:00:00,4.04400000,4.04600000,4.03300000,4.04500000,280300.00000000
2023-08-06 17:00:00,4.04600000,4.05700000,4.02800000,4.03500000,682269.00000000
2023-08-07 17:00:00,4.03400000,4.09600000,4.03400000,4.08300000,648660.00000000
2023-08-08 17:00:00,4.08100000,4.09800000,4.06700000,4.09300000,663909.00000000
2023-08-09 17:00:00,4.09300000,4.09500000,4.04700000,4.07000000,683737.00000000
2023-08-10 17:00:00,4.07000000,4.08900000,4.04600000,4.07900000,594656.00000000
2023-08-11 17:00:00,4.07900000,4.08900000,4.07000000,4.07700000,252599.00000000
2023-08-12 17:00:00,4.07700000,4.07800000,4.06200000,4.07400000,390585.00000000
2023-08-13 17:00:00,4.07300000,4.10300000,4.05600000,4.09000000,609228.00000000
2023-08-14 17:00:00,4.09100000,4.12300000,4.08700000,4.11800000,594821.00000000
2023-08-15 17:00:00,4.11700000,4.13100000,4.07200000,4.13000000,804986.00000000
2023-08-16 17:00:00,4.13100000,4.27900000,4.11100000,4.18200000,1588664.00000000
2023-08-17 17:00:00,4.18200000,4.20800000,4.12300000,4.15800000,2048226.00000000
2023-08-18 17:00:00,4.15700000,4.15900000,4.13900000,4.14900000,668748.00000000
2023-08-19 17:00:00,4.14900000,4.16100000,4.12000000,4.15800000,493598.00000000
2023-08-20 17:00:00,4.15900000,4.15900000,4.12300000,4.13100000,884368.00000000
2023-08-21 17:00:00,4.13100000,4.14600000,4.09500000,4.13800000,741696.00000000
2023-08-22 17:00:00,4.13800000,4.16700000,4.12100000,4.13500000,745797.00000000
2023-08-23 17:00:00,4.13600000,4.16800000,4.12600000,4.16800000,538526.00000000
2023-08-24 17:00:00,4.16700000,4.17700000,4.13600000,4.16900000,796445.00000000
2023-08-25 17:00:00,4.16900000,4.16900000,4.15500000,4.15900000,233193.00000000
2023-08-26 17:00:00,4.15900000,4.16300000,4.15100000,4.15800000,213888.00000000
2023-08-27 17:00:00,4.15800000,4.16300000,4.13400000,4.16000000,861895.00000000
2023-08-28 17:00:00,4.16000000,4.16100000,4.11800000,4.12500000,1099123.00000000
2023-08-29 17:00:00,4.12500000,4.13700000,4.09500000,4.10400000,786046.00000000
2023-08-30 17:00:00,4.10500000,4.15200000,4.10100000,4.15100000,824493.00000000
2023-08-31 17:00:00,4.15100000,4.20000000,4.12600000,4.18800000,938719.00000000
2023-09-01 17:00:00,4.18900000,4.19100000,4.17000000,4.17600000,360717.00000000
2023-09-02 17:00:00,4.17700000,4.18100000,4.16600000,4.16700000,302440.00000000
