2022-06-07 17:00:00,0.12240000,0.12860000,0.11840000,0.12030000,1571766.00000000
2022-06-08 17:00:00,0.12030000,0.12830000,0.11980000,0.12190000,1235339.00000000
2022-06-09 17:00:00,0.12220000,0.12260000,0.11440000,0.11520000,1027496.00000000
2022-06-10 17:00:00,0.11500000,0.11730000,0.10680000,0.10780000,2108983.00000000
2022-06-11 17:00:00,0.10840000,0.11000000,0.09870000,0.09870000,2174223.00000000
2022-06-12 17:00:00,0.09900000,0.10000000,0.08240000,0.08850000,2915342.00000000
2022-06-13 17:00:00,0.08870000,0.09360000,0.08140000,0.09010000,2065441.00000000
2022-06-14 17:00:00,0.08980000,0.09010000,0.07800000,0.08920000,1397697.00000000
2022-06-15 17:00:00,0.09000000,0.09120000,0.07990000,0.08030000,1150617.00000000
2022-06-16 17:00:00,0.08050000,0.08580000,0.07960000,0.08030000,1665785.00000000
2022-06-17 17:00:00,0.08050000,0.08140000,0.06780000,0.07480000,1309696.00000000
2022-06-18 17:00:00,0.07460000,0.08260000,0.07190000,0.08030000,1170043.00000000
2022-06-19 17:00:00,0.08080000,0.08320000,0.07700000,0.08080000,667525.00000000
2022-06-20 17:00:00,0.08010000,0.08650000,0.07960000,0.08100000,1099206.00000000
2022-06-21 17:00:00,0.08070000,0.08310000,0.07760000,0.07870000,571371.00000000
2022-06-22 17:00:00,0.07910000,0.08510000,0.07860000,0.08490000,769506.00000000
2022-06-23 17:00:00,0.08490000,0.09220000,0.08330000,0.08960000,2194514.00000000
2022-06-24 17:00:00,0.08950000,0.11880000,0.08820000,0.09680000,29484711.00000000
2022-06-25 17:00:00,0.09740000,0.10190000,0.09010000,0.09010000,2642629.00000000
2022-06-26 17:00:00,0.09100000,0.09490000,0.08730000,0.09000000,1130900.00000000
2022-06-27 17:00:00,0.09030000,0.09250000,0.08350000,0.08350000,1035912.00000000
2022-06-28 17:00:00,0.08430000,0.13930000,0.08340000,0.11780000,76892079.00000000
2022-06-29 17:00:00,0.11850000,0.16000000,0.10700000,0.11520000,145147626.00000000
2022-06-30 17:00:00,0.11520000,0.11860000,0.10220000,0.10280000,8775508.00000000
2022-07-01 17:00:00,0.10270000,0.10890000,0.10040000,0.10280000,5862595.00000000
2022-07-02 17:00:00,0.10290000,0.14190000,0.09760000,0.13300000,64691538.00000000
2022-07-03 17:00:00,0.13330000,0.13500000,0.11780000,0.12000000,49095903.00000000
2022-07-04 17:00:00,0.12020000,0.13000000,0.11430000,0.12190000,5263326.00000000
2022-07-05 17:00:00,0.12200000,0.12310000,0.11310000,0.11640000,7330714.00000000
2022-07-06 17:00:00,0.11640000,0.12040000,0.11420000,0.11770000,2859834.00000000
2022-07-07 17:00:00,0.11770000,0.12020000,0.11340000,0.11350000,2040470.00000000
2022-07-08 17:00:00,0.11380000,0.11610000,0.11340000,0.11480000,1023138.00000000
2022-07-09 17:00:00,0.11400000,0.11430000,0.10780000,0.10860000,913287.00000000
2022-07-10 17:00:00,0.10850000,0.12480000,0.10390000,0.11440000,13025352.00000000
2022-07-11 17:00:00,0.11450000,0.12000000,0.10710000,0.10730000,7682066.00000000
2022-07-12 17:00:00,0.10720000,0.11540000,0.10450000,0.11280000,1803310.00000000
2022-07-13 17:00:00,0.11320000,0.11450000,0.10790000,0.11290000,1306833.00000000
2022-07-14 17:00:00,0.11300000,0.11600000,0.11080000,0.11230000,1163317.00000000
2022-07-15 17:00:00,0.11240000,0.11970000,0.10990000,0.11490000,1783306.00000000
2022-07-16 17:00:00,0.11530000,0.11970000,0.11260000,0.11300000,1224456.00000000
2022-07-17 17:00:00,0.11360000,0.12020000,0.11340000,0.11740000,1302034.00000000
2022-07-18 17:00:00,0.11760000,0.13130000,0.11420000,0.12700000,2482029.00000000
2022-07-19 17:00:00,0.12680000,0.13850000,0.11630000,0.12070000,5103822.00000000
2022-07-20 17:00:00,0.12050000,0.12610000,0.11630000,0.12350000,988019.00000000
2022-07-21 17:00:00,0.12350000,0.12610000,0.11840000,0.11930000,517940.00000000
2022-07-22 17:00:00,0.11930000,0.12570000,0.11530000,0.11960000,1852164.00000000
2022-07-23 17:00:00,0.11990000,0.12150000,0.11740000,0.11840000,555606.00000000
2022-07-24 17:00:00,0.11860000,0.13300000,0.11390000,0.12100000,5574058.00000000
2022-07-25 17:00:00,0.12100000,0.12800000,0.11210000,0.11600000,5013613.00000000
2022-07-26 17:00:00,0.11600000,0.12250000,0.11370000,0.12230000,1153559.00000000
2022-07-27 17:00:00,0.12230000,0.13290000,0.12110000,0.12850000,1918003.00000000
2022-07-28 17:00:00,0.12830000,0.13350000,0.12430000,0.12860000,2686916.00000000
2022-07-29 17:00:00,0.12940000,0.14580000,0.12720000,0.13190000,3159832.00000000
2022-07-30 17:00:00,0.13200000,0.16000000,0.13110000,0.13490000,3999868.00000000
2022-07-31 17:00:00,0.13530000,0.14020000,0.12950000,0.13270000,1393735.00000000
2022-08-01 17:00:00,0.13200000,0.13500000,0.12640000,0.13150000,1547184.00000000
2022-08-02 17:00:00,0.13180000,0.13680000,0.12660000,0.12990000,544667.00000000
2022-08-03 17:00:00,0.13090000,0.14300000,0.12900000,0.13630000,1148727.00000000
2022-08-04 17:00:00,0.13630000,0.13830000,0.13430000,0.13710000,582713.00000000
2022-08-05 17:00:00,0.13730000,0.13830000,0.13380000,0.13450000,275424.00000000
2022-08-06 17:00:00,0.13440000,0.13610000,0.13080000,0.13240000,552037.00000000
2022-08-07 17:00:00,0.13250000,0.14090000,0.13240000,0.13430000,576999.00000000
2022-08-08 17:00:00,0.13510000,0.13670000,0.13100000,0.13310000,402090.00000000
2022-08-09 17:00:00,0.13300000,0.13710000,0.12960000,0.13610000,406985.00000000
2022-08-10 17:00:00,0.13620000,0.13900000,0.13360000,0.13370000,510573.00000000
2022-08-11 17:00:00,0.13460000,0.13780000,0.13320000,0.13690000,416969.00000000
2022-08-12 17:00:00,0.13690000,0.13750000,0.13470000,0.13520000,359019.00000000
2022-08-13 17:00:00,0.13510000,0.15000000,0.13450000,0.13540000,3729049.00000000
2022-08-14 17:00:00,0.13500000,0.14020000,0.13320000,0.13410000,1176963.00000000
2022-08-15 17:00:00,0.13420000,0.13990000,0.13210000,0.13320000,461465.00000000
2022-08-16 17:00:00,0.13370000,0.13700000,0.13060000,0.13060000,355627.00000000
2022-08-17 17:00:00,0.13010000,0.13030000,0.12610000,0.12610000,240695.00000000
2022-08-18 17:00:00,0.12610000,0.12610000,0.11470000,0.11470000,251108.00000000
2022-08-19 17:00:00,0.11520000,0.12580000,0.11450000,0.12150000,885037.00000000
2022-08-20 17:00:00,0.12190000,0.12550000,0.12000000,0.12150000,623658.00000000
2022-08-21 17:00:00,0.12200000,0.12200000,0.11570000,0.11870000,339464.00000000
2022-08-22 17:00:00,0.11940000,0.12020000,0.11590000,0.11870000,276002.00000000
2022-08-23 17:00:00,0.11870000,0.12200000,0.11550000,0.11820000,441365.00000000
2022-08-24 17:00:00,0.11820000,0.12040000,0.11770000,0.11870000,533855.00000000
2022-08-25 17:00:00,0.11820000,0.12000000,0.11030000,0.11080000,773145.00000000
2022-08-26 17:00:00,0.11030000,0.11130000,0.10650000,0.10820000,294313.00000000
2022-08-27 17:00:00,0.10870000,0.11080000,0.10440000,0.10450000,344223.00000000
2022-08-28 17:00:00,0.10490000,0.10980000,0.10330000,0.10920000,345382.00000000
2022-08-29 17:00:00,0.10910000,0.11120000,0.10410000,0.10740000,332646.00000000
2022-08-30 17:00:00,0.10780000,0.12720000,0.10760000,0.10920000,9653018.00000000
2022-08-31 17:00:00,0.11000000,0.11010000,0.10490000,0.10850000,589208.00000000
2022-09-01 17:00:00,0.10820000,0.11030000,0.10590000,0.10600000,426917.00000000
2022-09-02 17:00:00,0.10640000,0.10840000,0.10610000,0.10720000,75903.00000000
2022-09-03 17:00:00,0.10730000,0.12350000,0.10600000,0.11370000,9599790.00000000
2022-09-04 17:00:00,0.11380000,0.13660000,0.11120000,0.11870000,47341449.00000000
2022-09-05 17:00:00,0.11860000,0.12300000,0.11270000,0.11360000,3124069.00000000
2022-09-06 17:00:00,0.11360000,0.14000000,0.11230000,0.12210000,16991168.00000000
2022-09-07 17:00:00,0.12210000,0.12960000,0.11800000,0.11860000,4013206.00000000
2022-09-08 17:00:00,0.11850000,0.12900000,0.11770000,0.12410000,3072464.00000000
2022-09-09 17:00:00,0.12400000,0.12610000,0.12120000,0.12210000,1425060.00000000
2022-09-10 17:00:00,0.12260000,0.12920000,0.12170000,0.12370000,1618251.00000000
2022-09-11 17:00:00,0.12370000,0.13440000,0.12330000,0.13230000,5388915.00000000
2022-09-12 17:00:00,0.13230000,0.13540000,0.11670000,0.11750000,2746509.00000000
2022-09-13 17:00:00,0.11740000,0.12000000,0.11510000,0.11910000,1017360.00000000
2022-09-14 17:00:00,0.11900000,0.12020000,0.11270000,0.11330000,904608.00000000
2022-09-15 17:00:00,0.11350000,0.11880000,0.10960000,0.11000000,1855933.00000000
2022-09-16 17:00:00,0.11000000,0.11420000,0.10960000,0.11280000,716564.00000000
2022-09-17 17:00:00,0.11230000,0.11560000,0.10600000,0.10680000,1013884.00000000
2022-09-18 17:00:00,0.10650000,0.11150000,0.10250000,0.10920000,1162226.00000000
2022-09-19 17:00:00,0.10940000,0.10990000,0.10240000,0.10310000,622140.00000000
2022-09-20 17:00:00,0.10290000,0.10660000,0.09890000,0.10070000,1709948.00000000
2022-09-21 17:00:00,0.10090000,0.10500000,0.10090000,0.10490000,794722.00000000
2022-09-22 17:00:00,0.10460000,0.10670000,0.10250000,0.10560000,926549.00000000
2022-09-23 17:00:00,0.10570000,0.10710000,0.10410000,0.10430000,323597.00000000
2022-09-24 17:00:00,0.10430000,0.10570000,0.10110000,0.10110000,216378.00000000
2022-09-25 17:00:00,0.10210000,0.10370000,0.10030000,0.10140000,715330.00000000
2022-09-26 17:00:00,0.10150000,0.10550000,0.10060000,0.10180000,784394.00000000
2022-09-27 17:00:00,0.10180000,0.10340000,0.09840000,0.10200000,803857.00000000
2022-09-28 17:00:00,0.10220000,0.11830000,0.10210000,0.10640000,34966276.00000000
2022-09-29 17:00:00,0.10640000,0.10790000,0.10450000,0.10520000,2472036.00000000
2022-09-30 17:00:00,0.10550000,0.10550000,0.10160000,0.10250000,720321.00000000
2022-10-01 17:00:00,0.10280000,0.11670000,0.10140000,0.10190000,11649805.00000000
2022-10-02 17:00:00,0.10230000,0.10600000,0.10140000,0.10470000,3407961.00000000
2022-10-03 17:00:00,0.10500000,0.10770000,0.10360000,0.10670000,2091246.00000000
2022-10-04 17:00:00,0.10670000,0.10770000,0.10390000,0.10580000,1830334.00000000
2022-10-05 17:00:00,0.10580000,0.10680000,0.10400000,0.10440000,911703.00000000
2022-10-06 17:00:00,0.10430000,0.10500000,0.10260000,0.10330000,487197.00000000
2022-10-07 17:00:00,0.10290000,0.10460000,0.10210000,0.10310000,108147.00000000
2022-10-08 17:00:00,0.10250000,0.10560000,0.10220000,0.10360000,544651.00000000
2022-10-09 17:00:00,0.10330000,0.10680000,0.10180000,0.10580000,860350.00000000
2022-10-10 17:00:00,0.10590000,0.10630000,0.09690000,0.09730000,879285.00000000
2022-10-11 17:00:00,0.09770000,0.09860000,0.09520000,0.09590000,279372.00000000
2022-10-12 17:00:00,0.09610000,0.09610000,0.08840000,0.09510000,695287.00000000
2022-10-13 17:00:00,0.09590000,0.09800000,0.09340000,0.09410000,435064.00000000
2022-10-14 17:00:00,0.09410000,0.18360000,0.09340000,0.13920000,210231762.00000000
2022-10-15 17:00:00,0.13890000,0.18990000,0.11200000,0.11590000,290069534.00000000
2022-10-16 17:00:00,0.11600000,0.12070000,0.11060000,0.11540000,19239189.00000000
2022-10-17 17:00:00,0.11520000,0.12500000,0.11120000,0.11450000,23664287.00000000
2022-10-18 17:00:00,0.11420000,0.11520000,0.10700000,0.10830000,6476318.00000000
