2022-02-06 16:00:00,417.10000000,449.00000000,408.70000000,429.00000000,104562.89700000
2022-02-07 16:00:00,429.00000000,442.00000000,403.10000000,413.90000000,64576.56300000
2022-02-08 16:00:00,414.00000000,428.80000000,403.00000000,419.00000000,46764.96900000
2022-02-09 16:00:00,419.00000000,424.30000000,391.70000000,397.30000000,74033.15000000
2022-02-10 16:00:00,397.30000000,400.00000000,358.00000000,362.20000000,42238.73300000
2022-02-11 16:00:00,361.10000000,386.00000000,354.00000000,367.20000000,33394.97700000
2022-02-12 16:00:00,369.30000000,376.80000000,353.60000000,358.00000000,29620.53100000
2022-02-13 16:00:00,357.80000000,375.30000000,346.00000000,370.70000000,43447.10200000
2022-02-14 16:00:00,372.40000000,396.20000000,372.40000000,393.10000000,35356.83100000
2022-02-15 16:00:00,392.40000000,396.60000000,376.70000000,386.50000000,20870.89700000
2022-02-16 16:00:00,388.10000000,421.10000000,377.00000000,384.10000000,83114.05500000
2022-02-17 16:00:00,383.00000000,397.90000000,368.10000000,369.60000000,26431.64700000
2022-02-18 16:00:00,371.30000000,376.90000000,360.00000000,367.90000000,13561.30400000
2022-02-19 16:00:00,367.30000000,370.10000000,352.30000000,359.00000000,16318.68400000
2022-02-20 16:00:00,360.80000000,375.00000000,328.00000000,329.70000000,35031.90100000
2022-02-21 16:00:00,330.80000000,347.00000000,319.90000000,343.90000000,19768.49100000
2022-02-22 16:00:00,345.60000000,374.50000000,342.60000000,350.70000000,30356.09300000
2022-02-23 16:00:00,350.00000000,355.00000000,308.20000000,351.10000000,55379.25700000
2022-02-24 16:00:00,349.20000000,382.60000000,342.20000000,376.70000000,34757.30900000
2022-02-25 16:00:00,376.80000000,421.70000000,375.90000000,416.20000000,104398.18700000
2022-02-26 16:00:00,417.00000000,417.10000000,374.20000000,380.90000000,49932.08400000
2022-02-27 16:00:00,380.90000000,435.00000000,375.70000000,431.60000000,42393.69800000
2022-02-28 16:00:00,430.10000000,451.10000000,417.00000000,431.90000000,49832.01700000
2022-03-01 16:00:00,431.90000000,461.00000000,419.10000000,452.90000000,70990.74200000
2022-03-02 16:00:00,453.30000000,489.20000000,443.40000000,484.10000000,98777.57600000
2022-03-03 16:00:00,482.30000000,494.20000000,435.30000000,438.00000000,59891.26300000
2022-03-04 16:00:00,437.60000000,455.00000000,424.80000000,444.60000000,52517.56900000
2022-03-05 16:00:00,443.60000000,444.90000000,404.10000000,407.80000000,38380.55300000
2022-03-06 16:00:00,407.80000000,429.10000000,392.30000000,413.10000000,68184.77600000
2022-03-07 16:00:00,411.00000000,425.30000000,399.50000000,406.80000000,61198.11000000
2022-03-08 16:00:00,407.70000000,458.30000000,405.40000000,442.40000000,79530.34100000
2022-03-09 16:00:00,439.50000000,444.90000000,407.10000000,419.20000000,47120.39900000
2022-03-10 16:00:00,418.60000000,423.50000000,403.50000000,410.20000000,71977.01500000
2022-03-11 16:00:00,410.70000000,419.90000000,404.60000000,405.90000000,25685.85600000
2022-03-12 16:00:00,406.10000000,409.30000000,389.20000000,392.90000000,24427.33100000
2022-03-13 17:00:00,392.70000000,403.10000000,384.50000000,399.10000000,18680.90100000
2022-03-14 17:00:00,399.60000000,410.90000000,390.00000000,396.90000000,39807.77200000
2022-03-15 17:00:00,397.00000000,426.40000000,390.80000000,422.30000000,56673.06600000
2022-03-16 17:00:00,422.30000000,425.00000000,411.80000000,414.40000000,24789.46000000
2022-03-17 17:00:00,414.30000000,425.10000000,404.40000000,421.60000000,33456.93100000
2022-03-18 17:00:00,421.60000000,432.40000000,417.60000000,420.40000000,37370.95700000
2022-03-19 17:00:00,421.30000000,423.80000000,406.30000000,411.80000000,21146.81900000
2022-03-20 17:00:00,412.00000000,427.00000000,409.10000000,415.30000000,167907.19500000
2022-03-21 17:00:00,415.30000000,428.30000000,411.30000000,416.50000000,39169.77900000
2022-03-22 17:00:00,415.80000000,419.90000000,403.90000000,417.10000000,47324.90600000
2022-03-23 17:00:00,418.20000000,437.40000000,415.40000000,433.60000000,61079.63000000
2022-03-24 17:00:00,433.60000000,444.20000000,413.00000000,418.20000000,39188.57800000
2022-03-25 17:00:00,418.40000000,431.90000000,418.10000000,429.20000000,21566.35800000
2022-03-26 17:00:00,429.50000000,443.70000000,420.00000000,443.70000000,22932.39000000
2022-03-27 17:00:00,443.70000000,465.10000000,433.30000000,435.10000000,41116.45000000
2022-03-28 17:00:00,437.30000000,465.00000000,434.40000000,444.50000000,28721.23600000
2022-03-29 17:00:00,442.60000000,459.80000000,432.00000000,440.90000000,28246.90000000
2022-03-30 17:00:00,440.90000000,458.60000000,418.60000000,425.90000000,34514.74900000
2022-03-31 17:00:00,426.50000000,437.10000000,409.30000000,433.70000000,25188.27800000
2022-04-01 17:00:00,432.10000000,483.70000000,431.30000000,462.50000000,75950.26600000
2022-04-02 17:00:00,463.20000000,490.10000000,451.20000000,469.40000000,61720.09800000
2022-04-03 17:00:00,469.40000000,479.90000000,445.50000000,454.70000000,29485.68400000
2022-04-04 17:00:00,454.20000000,460.10000000,432.00000000,433.10000000,36717.44800000
2022-04-05 17:00:00,433.40000000,435.70000000,395.10000000,398.70000000,23484.77400000
2022-04-06 17:00:00,403.10000000,413.00000000,391.50000000,410.60000000,15754.29900000
2022-04-07 17:00:00,410.60000000,429.90000000,397.10000000,400.30000000,42714.10400000
2022-04-08 17:00:00,400.30000000,407.70000000,396.60000000,405.90000000,12217.38800000
2022-04-09 17:00:00,404.10000000,407.20000000,393.60000000,393.60000000,18299.67700000
2022-04-10 17:00:00,393.60000000,394.70000000,345.80000000,352.60000000,33719.86700000
2022-04-11 17:00:00,354.20000000,374.90000000,351.90000000,362.50000000,26703.43000000
2022-04-12 17:00:00,362.40000000,369.90000000,355.00000000,361.70000000,19146.59600000
2022-04-13 17:00:00,362.00000000,369.70000000,350.40000000,352.00000000,21381.46700000
2022-04-14 17:00:00,352.80000000,358.20000000,350.00000000,355.50000000,14556.52700000
2022-04-15 17:00:00,355.50000000,359.60000000,351.00000000,356.80000000,9739.97000000
2022-04-16 17:00:00,356.70000000,360.30000000,341.60000000,343.40000000,8783.47700000
2022-04-17 17:00:00,343.40000000,355.50000000,333.00000000,354.00000000,12640.94000000
2022-04-18 17:00:00,354.70000000,363.60000000,350.00000000,362.90000000,14208.31000000
2022-04-19 17:00:00,362.30000000,368.80000000,354.90000000,357.70000000,17865.48000000
2022-04-20 17:00:00,357.40000000,367.30000000,340.00000000,344.60000000,13749.42700000
2022-04-21 17:00:00,344.60000000,354.10000000,340.20000000,342.60000000,8846.87700000
2022-04-22 17:00:00,342.00000000,349.80000000,338.00000000,344.70000000,10889.54900000
2022-04-23 17:00:00,344.90000000,345.60000000,331.00000000,331.10000000,12836.35700000
2022-04-24 17:00:00,331.60000000,331.90000000,309.10000000,327.90000000,25356.67100000
2022-04-25 17:00:00,328.40000000,330.70000000,298.00000000,301.70000000,21002.54700000
2022-04-26 17:00:00,302.40000000,326.40000000,300.10000000,319.50000000,35215.33400000
2022-04-27 17:00:00,318.60000000,319.40000000,304.10000000,308.10000000,38028.93400000
2022-04-28 17:00:00,308.10000000,310.30000000,290.00000000,293.00000000,27032.81300000
2022-04-29 17:00:00,292.70000000,293.80000000,265.00000000,272.70000000,25067.61400000
2022-04-30 17:00:00,272.70000000,284.10000000,269.00000000,273.40000000,24756.21800000
2022-05-01 17:00:00,274.10000000,279.00000000,262.10000000,270.30000000,38348.88700000
2022-05-02 17:00:00,270.20000000,288.00000000,264.30000000,265.50000000,28372.33200000
2022-05-03 17:00:00,265.50000000,302.80000000,264.60000000,296.20000000,28722.18800000
2022-05-04 17:00:00,295.70000000,301.80000000,261.00000000,269.90000000,31445.81000000
2022-05-05 17:00:00,269.30000000,271.70000000,260.00000000,267.70000000,13737.20700000
2022-05-06 17:00:00,267.40000000,267.70000000,245.10000000,250.30000000,22405.24800000
2022-05-07 17:00:00,250.60000000,260.00000000,237.60000000,239.00000000,18055.23700000
2022-05-08 17:00:00,239.40000000,243.50000000,193.50000000,194.80000000,36971.65800000
2022-05-09 17:00:00,195.10000000,239.10000000,187.80000000,213.50000000,64158.91800000
2022-05-10 17:00:00,212.90000000,219.60000000,144.90000000,172.60000000,48114.84000000
2022-05-11 17:00:00,171.90000000,182.00000000,120.00000000,154.20000000,67290.40700000
2022-05-12 17:00:00,155.00000000,184.00000000,142.50000000,164.90000000,63188.65100000
2022-05-13 17:00:00,165.00000000,176.00000000,150.00000000,172.70000000,65496.06600000
2022-05-14 17:00:00,172.50000000,197.60000000,165.60000000,194.90000000,33624.78600000
2022-05-15 17:00:00,195.00000000,197.20000000,174.00000000,174.90000000,32916.15700000
2022-05-16 17:00:00,175.90000000,189.00000000,173.00000000,183.10000000,35911.27400000
2022-05-17 17:00:00,183.00000000,187.40000000,163.60000000,164.80000000,42879.03100000
2022-05-18 17:00:00,166.90000000,176.40000000,160.40000000,174.30000000,19693.33600000
2022-05-19 17:00:00,174.60000000,200.00000000,173.30000000,180.50000000,82532.54100000
2022-05-20 17:00:00,181.10000000,185.20000000,174.20000000,178.10000000,48929.03900000
2022-05-21 17:00:00,178.40000000,185.70000000,176.50000000,182.70000000,23338.22400000
2022-05-22 17:00:00,184.70000000,197.00000000,177.70000000,180.40000000,31319.43800000
2022-05-23 17:00:00,180.40000000,183.50000000,170.00000000,179.90000000,26257.77500000
2022-05-24 17:00:00,179.90000000,183.90000000,174.10000000,176.40000000,21968.43500000
2022-05-25 17:00:00,175.80000000,178.40000000,153.80000000,160.50000000,42818.92000000
2022-05-26 17:00:00,160.50000000,163.20000000,150.10000000,152.00000000,27796.50700000
2022-05-27 17:00:00,153.30000000,158.30000000,150.60000000,154.70000000,18870.76100000
2022-05-28 17:00:00,154.40000000,158.10000000,150.00000000,157.40000000,21257.43800000
2022-05-29 17:00:00,157.50000000,173.80000000,156.10000000,171.90000000,35799.72700000
2022-05-30 17:00:00,171.90000000,177.00000000,165.00000000,169.10000000,36419.21400000
2022-05-31 17:00:00,169.10000000,173.50000000,151.10000000,155.60000000,21560.15400000
2022-06-01 17:00:00,154.30000000,160.70000000,152.50000000,160.10000000,15986.25300000
2022-06-02 17:00:00,159.40000000,160.70000000,149.00000000,151.80000000,15138.17000000
2022-06-03 17:00:00,152.50000000,154.00000000,148.60000000,152.60000000,11145.86600000
2022-06-04 17:00:00,152.80000000,155.90000000,150.00000000,152.30000000,14021.57900000
2022-06-05 17:00:00,153.00000000,161.60000000,152.50000000,157.70000000,20368.40300000
2022-06-06 17:00:00,157.30000000,157.70000000,144.00000000,155.30000000,30614.39300000
2022-06-07 17:00:00,155.00000000,158.50000000,147.50000000,150.60000000,27522.68700000
2022-06-08 17:00:00,150.10000000,158.10000000,144.10000000,151.00000000,34930.73800000
2022-06-09 17:00:00,151.40000000,155.00000000,138.80000000,140.40000000,32539.91700000
2022-06-10 17:00:00,140.40000000,144.30000000,128.10000000,131.60000000,32122.96400000
2022-06-11 17:00:00,131.30000000,134.80000000,121.10000000,124.70000000,39991.70700000
2022-06-12 17:00:00,123.40000000,125.70000000,103.10000000,113.70000000,51144.18200000
2022-06-13 17:00:00,113.90000000,118.40000000,105.00000000,111.30000000,46075.53200000
2022-06-14 17:00:00,110.00000000,127.30000000,103.50000000,126.80000000,123243.22600000
2022-06-15 17:00:00,127.10000000,129.40000000,108.50000000,110.40000000,35376.42900000
2022-06-16 17:00:00,110.70000000,114.90000000,109.30000000,111.70000000,38093.15800000
2022-06-17 17:00:00,112.70000000,113.50000000,97.70000000,106.70000000,57167.33200000
2022-06-18 17:00:00,106.80000000,119.20000000,103.20000000,118.00000000,48749.46700000
2022-06-19 17:00:00,117.60000000,121.30000000,113.20000000,119.00000000,30406.79700000
2022-06-20 17:00:00,118.70000000,124.70000000,116.30000000,121.50000000,46265.59700000
2022-06-21 17:00:00,121.50000000,133.00000000,114.90000000,123.20000000,134372.15000000
2022-06-22 17:00:00,124.40000000,142.30000000,124.40000000,141.50000000,100812.08000000
2022-06-23 17:00:00,141.40000000,148.60000000,132.80000000,139.50000000,46685.62200000
2022-06-24 17:00:00,139.20000000,148.40000000,137.00000000,147.30000000,30261.09200000
2022-06-25 17:00:00,147.30000000,148.30000000,133.60000000,133.70000000,23912.70400000
2022-06-26 17:00:00,134.60000000,144.00000000,130.60000000,130.60000000,23989.45600000
2022-06-27 17:00:00,131.60000000,134.00000000,122.50000000,123.70000000,40766.62000000
2022-06-28 17:00:00,123.40000000,126.30000000,118.00000000,124.40000000,23085.71500000
2022-06-29 17:00:00,123.30000000,128.90000000,115.90000000,127.00000000,63347.99300000
2022-06-30 17:00:00,126.80000000,141.20000000,121.30000000,136.70000000,95590.86500000
2022-07-01 17:00:00,137.30000000,141.10000000,133.90000000,135.90000000,40610.74800000
2022-07-02 17:00:00,135.90000000,140.60000000,130.70000000,136.80000000,32374.91900000
2022-07-03 17:00:00,135.80000000,150.10000000,131.40000000,147.50000000,33402.91000000
2022-07-04 17:00:00,147.30000000,157.80000000,143.60000000,153.20000000,88472.66300000
2022-07-05 17:00:00,151.40000000,160.70000000,145.80000000,152.70000000,52856.30400000
2022-07-06 17:00:00,153.00000000,165.10000000,149.20000000,162.00000000,70201.48300000
2022-07-07 17:00:00,162.00000000,167.00000000,155.10000000,156.50000000,29368.82100000
2022-07-08 17:00:00,156.50000000,164.10000000,156.40000000,156.90000000,19140.96600000
2022-07-09 17:00:00,156.90000000,156.90000000,149.60000000,155.10000000,32244.55600000
2022-07-10 17:00:00,154.00000000,160.50000000,144.60000000,144.60000000,56374.25500000
2022-07-11 17:00:00,144.60000000,148.90000000,136.90000000,137.80000000,37881.79400000
2022-07-12 17:00:00,137.80000000,145.10000000,131.60000000,144.70000000,46150.49200000
2022-07-13 17:00:00,144.70000000,158.40000000,142.60000000,156.80000000,76417.09000000
2022-07-14 17:00:00,157.10000000,164.90000000,155.30000000,157.70000000,75461.06900000
2022-07-15 17:00:00,157.70000000,161.50000000,153.50000000,159.10000000,50126.11200000
2022-07-16 17:00:00,160.00000000,161.10000000,153.80000000,154.70000000,33288.85300000
2022-07-17 17:00:00,154.70000000,171.00000000,154.60000000,167.20000000,49452.44000000
2022-07-18 17:00:00,166.30000000,189.00000000,161.30000000,184.00000000,70538.12900000
2022-07-19 17:00:00,184.70000000,186.40000000,169.90000000,171.20000000,49057.55900000
2022-07-20 17:00:00,171.80000000,200.50000000,170.80000000,196.90000000,264498.15800000
2022-07-21 17:00:00,196.90000000,202.20000000,184.00000000,191.80000000,115686.66300000
2022-07-22 17:00:00,191.70000000,201.20000000,175.30000000,182.50000000,99955.70600000
2022-07-23 17:00:00,182.50000000,184.50000000,177.80000000,178.80000000,80132.09800000
2022-07-24 17:00:00,178.80000000,179.30000000,162.60000000,162.60000000,64430.01500000
2022-07-25 17:00:00,162.20000000,175.50000000,155.40000000,165.90000000,199687.20100000
2022-07-26 17:00:00,166.30000000,185.30000000,163.30000000,184.90000000,105928.05200000
2022-07-27 17:00:00,184.90000000,199.00000000,181.60000000,194.50000000,132966.14500000
2022-07-28 17:00:00,194.40000000,205.70000000,185.90000000,199.60000000,82442.06200000
2022-07-29 17:00:00,200.10000000,203.00000000,188.70000000,191.80000000,99304.72600000
2022-07-30 17:00:00,191.70000000,197.00000000,185.00000000,186.50000000,67933.93600000
2022-07-31 17:00:00,186.10000000,193.00000000,180.90000000,187.20000000,45863.45400000
2022-08-01 17:00:00,187.00000000,187.70000000,176.90000000,178.50000000,41545.83300000
2022-08-02 17:00:00,178.90000000,189.40000000,174.60000000,183.00000000,42954.90600000
2022-08-03 17:00:00,183.00000000,191.00000000,182.80000000,186.80000000,66951.23100000
2022-08-04 17:00:00,187.30000000,197.10000000,186.00000000,196.60000000,51437.87700000
2022-08-05 17:00:00,196.60000000,197.00000000,190.10000000,191.20000000,20818.08900000
2022-08-06 17:00:00,191.00000000,208.30000000,188.60000000,204.30000000,98410.37300000
2022-08-07 17:00:00,203.90000000,218.40000000,201.60000000,212.50000000,66857.22700000
2022-08-08 17:00:00,213.20000000,220.70000000,200.50000000,205.90000000,74410.50400000
2022-08-09 17:00:00,205.50000000,216.10000000,190.80000000,214.80000000,87087.00800000
2022-08-10 17:00:00,214.50000000,220.60000000,211.00000000,212.10000000,52777.51700000
2022-08-11 17:00:00,212.40000000,216.90000000,206.90000000,216.40000000,40989.73600000
2022-08-12 17:00:00,216.30000000,222.30000000,213.80000000,214.70000000,36716.44100000
2022-08-13 17:00:00,214.90000000,218.20000000,206.70000000,209.40000000,43848.14300000
2022-08-14 17:00:00,209.40000000,214.60000000,202.50000000,206.90000000,40539.63900000
2022-08-15 17:00:00,206.30000000,210.60000000,202.50000000,206.70000000,35465.17700000
2022-08-16 17:00:00,206.20000000,217.00000000,203.20000000,213.80000000,78135.62200000
2022-08-17 17:00:00,213.70000000,222.90000000,209.20000000,210.70000000,138229.53900000
2022-08-18 17:00:00,209.30000000,209.30000000,186.00000000,198.20000000,64742.83800000
2022-08-19 17:00:00,198.40000000,202.10000000,184.80000000,189.00000000,43665.82400000
2022-08-20 17:00:00,189.20000000,198.50000000,188.70000000,195.80000000,33232.59000000
2022-08-21 17:00:00,194.80000000,203.60000000,184.40000000,202.90000000,66778.75700000
2022-08-22 17:00:00,202.70000000,225.20000000,200.50000000,220.40000000,156603.96800000
2022-08-23 17:00:00,220.90000000,245.00000000,211.90000000,238.00000000,378680.69100000
2022-08-24 17:00:00,238.30000000,245.00000000,229.80000000,235.40000000,146365.29700000
2022-08-25 17:00:00,235.40000000,239.80000000,209.60000000,213.10000000,98340.69200000
2022-08-26 17:00:00,212.30000000,225.90000000,197.60000000,206.00000000,83433.24300000
2022-08-27 17:00:00,205.90000000,209.70000000,192.80000000,195.00000000,80523.69500000
2022-08-28 17:00:00,195.20000000,215.00000000,188.00000000,209.90000000,111063.92200000
2022-08-29 17:00:00,209.90000000,223.80000000,205.00000000,218.90000000,156756.44900000
2022-08-30 17:00:00,220.00000000,227.90000000,212.90000000,217.10000000,83040.17300000
2022-08-31 17:00:00,217.50000000,235.40000000,210.70000000,233.30000000,105003.53000000
2022-09-01 17:00:00,233.20000000,239.70000000,226.10000000,232.20000000,91125.89000000
2022-09-02 17:00:00,231.60000000,236.70000000,223.40000000,232.80000000,64531.52300000
2022-09-03 17:00:00,232.50000000,239.10000000,228.00000000,238.90000000,60559.68100000
2022-09-04 17:00:00,239.20000000,244.80000000,229.00000000,231.70000000,57819.70700000
2022-09-05 17:00:00,231.70000000,237.80000000,216.80000000,216.80000000,89121.13000000
2022-09-06 17:00:00,216.70000000,243.10000000,212.90000000,237.80000000,101655.93500000
2022-09-07 17:00:00,237.30000000,259.20000000,232.20000000,254.80000000,184405.99500000
2022-09-08 17:00:00,255.20000000,314.00000000,252.40000000,296.40000000,270989.35400000
2022-09-09 17:00:00,296.20000000,301.00000000,283.70000000,293.10000000,103556.65100000
2022-09-10 17:00:00,293.60000000,298.80000000,280.00000000,287.50000000,89402.65700000
2022-09-11 17:00:00,287.70000000,303.40000000,276.10000000,285.60000000,127954.10400000
2022-09-12 17:00:00,285.60000000,298.20000000,253.00000000,255.90000000,109237.79500000
2022-09-13 17:00:00,255.70000000,266.60000000,247.90000000,258.10000000,72699.93100000
2022-09-14 17:00:00,257.70000000,287.40000000,245.20000000,276.20000000,236986.14500000
2022-09-15 17:00:00,276.70000000,310.80000000,263.00000000,307.80000000,222072.11900000
2022-09-16 17:00:00,307.60000000,318.60000000,288.50000000,303.70000000,145403.15100000
2022-09-17 17:00:00,303.50000000,303.50000000,270.80000000,273.00000000,96549.54300000
2022-09-18 17:00:00,273.00000000,298.20000000,271.80000000,290.50000000,169091.83500000
2022-09-19 17:00:00,290.20000000,294.20000000,257.00000000,258.60000000,129926.67100000
2022-09-20 17:00:00,258.60000000,279.80000000,242.00000000,249.90000000,183562.25400000
2022-09-21 17:00:00,249.40000000,278.30000000,247.40000000,271.00000000,159572.57700000
2022-09-22 17:00:00,271.30000000,281.80000000,251.00000000,263.60000000,174041.99300000
2022-09-23 17:00:00,263.40000000,264.50000000,252.20000000,253.60000000,97455.72200000
2022-09-24 17:00:00,253.50000000,276.10000000,253.00000000,260.60000000,178963.75400000
2022-09-25 17:00:00,260.50000000,276.70000000,256.10000000,258.60000000,151918.35500000
2022-09-26 17:00:00,258.50000000,273.00000000,245.40000000,251.70000000,185371.58500000
2022-09-27 17:00:00,251.50000000,252.80000000,236.00000000,242.80000000,162135.41100000
2022-09-28 17:00:00,242.70000000,244.30000000,232.70000000,238.00000000,148598.22300000
2022-09-29 17:00:00,238.10000000,247.20000000,235.30000000,243.70000000,162927.03700000
2022-09-30 17:00:00,243.70000000,244.80000000,234.00000000,237.30000000,58829.04300000
2022-10-01 17:00:00,237.40000000,241.30000000,224.40000000,225.20000000,71700.84300000
2022-10-02 17:00:00,225.30000000,242.70000000,222.40000000,241.00000000,99847.87800000
2022-10-03 17:00:00,241.10000000,248.40000000,238.90000000,243.50000000,113976.01400000
2022-10-04 17:00:00,243.40000000,245.70000000,236.70000000,243.80000000,70526.73400000
2022-10-05 17:00:00,243.80000000,252.10000000,241.50000000,243.80000000,190340.06200000
2022-10-06 17:00:00,243.50000000,245.60000000,237.00000000,245.10000000,93515.35000000
2022-10-07 17:00:00,245.10000000,251.00000000,243.60000000,247.00000000,75621.45000000
2022-10-08 17:00:00,247.10000000,249.30000000,245.00000000,247.90000000,43541.42100000
2022-10-09 17:00:00,248.10000000,249.20000000,232.10000000,234.00000000,38476.81700000
2022-10-10 17:00:00,233.30000000,235.60000000,227.60000000,229.00000000,38283.66600000
2022-10-11 17:00:00,228.40000000,229.50000000,219.80000000,220.80000000,56457.09800000
2022-10-12 17:00:00,220.70000000,221.90000000,199.40000000,213.40000000,115676.13200000
2022-10-13 17:00:00,213.90000000,230.70000000,212.70000000,219.50000000,93275.12100000
2022-10-14 17:00:00,219.60000000,221.70000000,215.60000000,217.40000000,40492.13000000
2022-10-15 17:00:00,217.30000000,223.00000000,217.20000000,220.90000000,28543.59400000
2022-10-16 17:00:00,220.60000000,234.90000000,219.50000000,233.80000000,67831.01100000
2022-10-17 17:00:00,234.20000000,240.10000000,228.30000000,236.30000000,68203.04400000
2022-10-18 17:00:00,237.20000000,238.20000000,221.50000000,222.40000000,27345.89600000
2022-10-19 17:00:00,221.60000000,226.70000000,212.60000000,215.30000000,41665.13600000
2022-10-20 17:00:00,215.00000000,222.80000000,206.80000000,222.10000000,44444.37600000
2022-10-21 17:00:00,222.10000000,224.70000000,217.00000000,221.40000000,39811.52400000
2022-10-22 17:00:00,221.90000000,228.60000000,216.30000000,228.30000000,32939.47200000
2022-10-23 17:00:00,228.50000000,229.40000000,218.70000000,220.00000000,34100.63600000
2022-10-24 17:00:00,220.10000000,231.20000000,217.60000000,225.40000000,51036.63100000
2022-10-25 17:00:00,225.50000000,235.00000000,223.40000000,230.00000000,59004.81900000
2022-10-26 17:00:00,230.70000000,248.20000000,230.70000000,238.30000000,99746.54100000
2022-10-27 17:00:00,238.10000000,260.00000000,237.30000000,254.70000000,181563.34700000
2022-10-28 17:00:00,254.40000000,260.00000000,250.20000000,252.10000000,44386.27300000
2022-10-29 17:00:00,252.40000000,263.60000000,249.10000000,260.00000000,36171.91200000
2022-10-30 17:00:00,260.70000000,272.00000000,257.70000000,269.20000000,51710.79100000
2022-10-31 17:00:00,268.80000000,270.40000000,260.00000000,265.10000000,21370.39700000
2022-11-01 17:00:00,264.00000000,267.50000000,246.80000000,251.80000000,37022.17200000
2022-11-02 17:00:00,251.20000000,261.80000000,250.60000000,255.20000000,29873.14000000
2022-11-03 17:00:00,255.20000000,284.00000000,253.50000000,280.90000000,75382.72700000
2022-11-04 17:00:00,281.90000000,294.00000000,280.00000000,287.80000000,70666.46200000
2022-11-05 17:00:00,287.30000000,287.70000000,272.00000000,272.90000000,52264.45900000
2022-11-06 16:00:00,272.20000000,278.70000000,262.00000000,267.60000000,47885.11200000
2022-11-07 16:00:00,267.10000000,270.90000000,216.40000000,230.50000000,62358.63900000
2022-11-08 16:00:00,229.90000000,234.20000000,182.60000000,189.00000000,91921.06600000
2022-11-09 16:00:00,188.60000000,237.00000000,185.00000000,230.50000000,65711.23500000
2022-11-10 16:00:00,229.50000000,234.50000000,212.00000000,221.50000000,40512.53900000
2022-11-11 16:00:00,221.90000000,222.30000000,207.50000000,208.80000000,18118.68100000
2022-11-12 16:00:00,209.20000000,212.40000000,192.70000000,195.00000000,37142.30400000
2022-11-13 16:00:00,195.00000000,203.60000000,185.30000000,197.10000000,31965.65100000
2022-11-14 16:00:00,197.10000000,206.40000000,196.00000000,199.90000000,17694.02100000
2022-11-15 16:00:00,200.40000000,201.40000000,190.00000000,193.60000000,19233.12200000
2022-11-16 16:00:00,193.60000000,194.50000000,187.90000000,189.20000000,15477.67300000
2022-11-17 16:00:00,189.40000000,194.70000000,186.70000000,190.80000000,24019.25800000
2022-11-18 16:00:00,190.70000000,191.90000000,186.30000000,189.90000000,14711.06000000
2022-11-19 16:00:00,190.40000000,191.50000000,179.10000000,180.00000000,14395.27700000
