2019-06-23 17:00:00,10829.63000000,11110.16000000,10552.69000000,11028.39000000,1754.54197500
2019-06-24 17:00:00,11027.41000000,11791.00000000,10993.74000000,11768.31000000,2777.78762800
2019-06-25 17:00:00,11768.10000000,13864.42000000,11265.00000000,12940.00000000,7704.64012600
2019-06-26 17:00:00,12938.91000000,13350.00000000,10300.00000000,11133.25000000,6467.61938700
2019-06-27 17:00:00,11159.96000000,12439.66000000,10769.68000000,12366.62000000,3900.83954600
2019-06-28 17:00:00,12362.98000000,12392.72000000,11358.68000000,11867.61000000,3372.43183900
2019-06-29 17:00:00,11880.00000000,12189.99000000,10638.35000000,10748.93000000,3133.49937400
2019-06-30 17:00:00,10748.93000000,11210.00000000,9975.31000000,10587.39000000,3958.31300900
2019-07-01 17:00:00,10573.53000000,10944.98000000,9668.33000000,10829.89000000,4726.03049000
2019-07-02 17:00:00,10830.46000000,12026.49000000,10829.89000000,11976.47000000,4139.17376000
2019-07-03 17:00:00,11980.73000000,12040.00000000,11042.79000000,11148.98000000,2264.35473600
2019-07-04 17:00:00,11142.85000000,11450.02000000,10775.00000000,10989.81000000,2036.64430100
2019-07-05 17:00:00,10989.81000000,11717.94000000,10972.47000000,11255.71000000,1621.17601400
2019-07-06 17:00:00,11240.36000000,11605.46000000,11103.35000000,11480.77000000,1335.91647200
2019-07-07 17:00:00,11476.59000000,12388.65000000,11350.00000000,12279.26000000,2062.72641000
2019-07-08 17:00:00,12283.29000000,12804.00000000,12090.00000000,12556.00000000,3172.84102100
2019-07-09 17:00:00,12573.53000000,13174.99000000,11550.00000000,12094.00000000,4219.52764900
2019-07-10 17:00:00,12094.31000000,12094.31000000,10993.53000000,11338.71000000,4047.92997900
2019-07-11 17:00:00,11335.23000000,11950.09000000,11085.00000000,11803.19000000,2354.68768400
2019-07-12 17:00:00,11788.72000000,11841.36000000,10807.47000000,11374.72000000,2431.30960700
2019-07-13 17:00:00,11370.07000000,11453.37000000,10101.00000000,10180.00000000,2657.94001000
2019-07-14 17:00:00,10183.76000000,11100.00000000,9867.76000000,10829.07000000,3826.76800600
2019-07-15 17:00:00,10829.81000000,11033.49000000,9359.00000000,9429.21000000,4977.31957500
2019-07-16 17:00:00,9419.72000000,10068.20000000,9077.00000000,9685.03000000,4289.37589800
2019-07-17 17:00:00,9685.10000000,10798.74000000,9272.00000000,10644.66000000,3432.15313100
2019-07-18 17:00:00,10642.80000000,10776.00000000,10110.00000000,10524.29000000,2387.75426200
2019-07-19 17:00:00,10521.26000000,11100.00000000,10354.67000000,10769.39000000,2126.53463000
2019-07-20 17:00:00,10761.25000000,10833.34000000,10300.00000000,10589.32000000,1245.46322100
2019-07-21 17:00:00,10598.28000000,10691.59000000,10052.58000000,10322.06000000,1544.62902100
2019-07-22 17:00:00,10326.37000000,10328.06000000,9812.00000000,9846.56000000,1569.42611200
2019-07-23 17:00:00,9848.99000000,9923.21000000,9513.00000000,9767.51000000,1603.04462400
2019-07-24 17:00:00,9766.99000000,10193.23000000,9732.51000000,9872.84000000,1546.55281700
2019-07-25 17:00:00,9887.24000000,9912.78000000,9643.00000000,9835.61000000,1257.21225000
2019-07-26 17:00:00,9833.44000000,10226.04000000,9300.00000000,9469.94000000,2207.71836000
2019-07-27 17:00:00,9471.70000000,9597.47000000,9120.00000000,9534.99000000,1157.73306400
2019-07-28 17:00:00,9527.01000000,9725.00000000,9356.28000000,9492.32000000,1232.87615800
2019-07-29 17:00:00,9496.42000000,9750.00000000,9390.00000000,9588.63000000,1399.68072100
2019-07-30 17:00:00,9588.63000000,10120.16000000,9568.00000000,10100.84000000,1654.36682900
2019-07-31 17:00:00,10100.84000000,10488.88000000,9880.94000000,10399.72000000,2064.51541800
2019-08-01 17:00:00,10401.25000000,10669.18000000,10323.13000000,10516.83000000,2500.94490300
2019-08-02 17:00:00,10515.12000000,10923.21000000,10497.36000000,10827.27000000,1909.93205400
2019-08-03 17:00:00,10822.71000000,11077.00000000,10562.26000000,10974.15000000,2018.06743000
2019-08-04 17:00:00,10975.44000000,11963.96000000,10971.67000000,11818.47000000,3548.54609800
2019-08-05 17:00:00,11815.78000000,12315.55000000,11220.00000000,11465.00000000,4364.94753500
2019-08-06 17:00:00,11458.29000000,12156.86000000,11372.10000000,11970.48000000,3962.60002700
2019-08-07 17:00:00,11977.41000000,12080.64000000,11460.17000000,11987.43000000,2474.47063700
2019-08-08 17:00:00,11990.60000000,12034.37000000,11642.13000000,11852.29000000,1492.66584100
2019-08-09 17:00:00,11859.49000000,11970.00000000,11175.00000000,11283.47000000,2795.54253200
2019-08-10 17:00:00,11276.29000000,11588.84000000,11066.19000000,11539.40000000,1681.42372500
2019-08-11 17:00:00,11539.40000000,11550.78000000,11219.00000000,11380.67000000,1300.59407300
2019-08-12 17:00:00,11378.33000000,11448.73000000,10732.91000000,10862.05000000,1751.35003900
2019-08-13 17:00:00,10857.73000000,10863.91000000,9900.00000000,10026.17000000,4272.98937500
2019-08-14 17:00:00,10026.20000000,10441.66000000,9883.90000000,10287.47000000,3738.54411900
2019-08-15 17:00:00,10287.47000000,10540.90000000,9730.60000000,10341.93000000,3397.89533300
2019-08-16 17:00:00,10340.42000000,10475.51000000,9964.96000000,10212.83000000,1988.07579800
2019-08-17 17:00:00,10207.44000000,10513.34000000,10060.79000000,10316.56000000,1340.96145000
2019-08-18 17:00:00,10314.10000000,10939.65000000,10264.27000000,10921.36000000,2501.21933500
2019-08-19 17:00:00,10928.72000000,10952.10000000,10553.10000000,10766.93000000,1902.26170000
2019-08-20 17:00:00,10756.07000000,10801.00000000,9833.18000000,10126.20000000,3826.92748400
2019-08-21 17:00:00,10130.64000000,10230.00000000,9751.70000000,10109.57000000,2280.59820700
2019-08-22 17:00:00,10109.57000000,10460.00000000,10025.42000000,10398.02000000,1656.34512700
2019-08-23 17:00:00,10408.34000000,10427.46000000,9870.94000000,10144.46000000,2093.02487500
2019-08-24 17:00:00,10141.50000000,10350.01000000,9897.76000000,10136.39000000,1614.43258000
2019-08-25 17:00:00,10135.11000000,10638.85000000,10135.11000000,10349.99000000,2093.47975300
2019-08-26 17:00:00,10357.14000000,10371.20000000,9988.00000000,10171.96000000,2054.55389400
2019-08-27 17:00:00,10168.45000000,10274.90000000,9511.03000000,9717.19000000,3520.71870600
2019-08-28 17:00:00,9721.19000000,9721.19000000,9315.07000000,9492.70000000,2075.03263800
2019-08-29 17:00:00,9485.09000000,9704.78000000,9341.40000000,9589.21000000,1459.72992600
2019-08-30 17:00:00,9589.21000000,9692.00000000,9430.00000000,9591.86000000,800.92481400
2019-08-31 17:00:00,9591.85000000,9842.23000000,9534.31000000,9758.57000000,753.42032500
2019-09-01 17:00:00,9749.36000000,10474.00000000,9741.46000000,10371.90000000,2637.42654800
2019-09-02 17:00:00,10372.39000000,10781.34000000,10277.48000000,10629.03000000,2517.23888200
2019-09-03 17:00:00,10631.98000000,10821.72000000,10365.63000000,10580.20000000,2196.51160200
2019-09-04 17:00:00,10575.97000000,10668.93000000,10450.00000000,10581.50000000,1173.65176100
2019-09-05 17:00:00,10581.35000000,10923.00000000,10175.00000000,10311.78000000,3121.56704400
2019-09-06 17:00:00,10307.68000000,10577.56000000,10303.56000000,10483.36000000,1209.22259400
2019-09-07 17:00:00,10490.25000000,10599.99000000,10228.90000000,10398.27000000,918.06392400
2019-09-08 17:00:00,10402.80000000,10538.91000000,10058.00000000,10319.58000000,2287.77890000
2019-09-09 17:00:00,10312.37000000,10388.86000000,9913.03000000,10094.29000000,1834.17381700
2019-09-10 17:00:00,10099.48000000,10280.00000000,9857.00000000,10165.23000000,1727.87916000
2019-09-11 17:00:00,10158.19000000,10460.00000000,10034.48000000,10425.00000000,1809.06167200
2019-09-12 17:00:00,10429.74000000,10459.75000000,10152.19000000,10365.49000000,1601.08364100
2019-09-13 17:00:00,10368.64000000,10445.21000000,10222.22000000,10355.98000000,955.40666200
2019-09-14 17:00:00,10360.11000000,10385.40000000,10258.29000000,10314.99000000,744.97160300
2019-09-15 17:00:00,10314.99000000,10379.14000000,10074.09000000,10265.15000000,1611.89216000
2019-09-16 17:00:00,10264.90000000,10278.44000000,10132.50000000,10191.83000000,1464.18921600
2019-09-17 17:00:00,10191.83000000,10262.99000000,10078.52000000,10158.38000000,1554.74775500
2019-09-18 17:00:00,10154.84000000,10382.75000000,9600.00000000,10268.50000000,3768.56477000
2019-09-19 17:00:00,10271.40000000,10311.20000000,10057.23000000,10161.41000000,1158.71035500
2019-09-20 17:00:00,10162.86000000,10175.76000000,9903.35000000,9975.52000000,955.94624600
2019-09-21 17:00:00,9973.39000000,10095.63000000,9845.83000000,10025.82000000,1348.19799400
2019-09-22 17:00:00,10025.31000000,10050.40000000,9602.00000000,9691.33000000,1801.98807800
2019-09-23 17:00:00,9687.89000000,9778.47000000,7853.68000000,8535.52000000,8181.26655700
2019-09-24 17:00:00,8527.53000000,8746.68000000,8215.98000000,8430.68000000,5073.19247700
2019-09-25 17:00:00,8436.66000000,8470.44000000,7725.00000000,8060.56000000,5021.61615200
2019-09-26 17:00:00,8060.81000000,8279.49000000,7857.53000000,8192.19000000,2134.23928700
2019-09-27 17:00:00,8192.19000000,8342.66000000,8002.55000000,8216.34000000,1896.24838700
2019-09-28 17:00:00,8216.47000000,8239.08000000,7883.92000000,8056.34000000,1411.43976800
2019-09-29 17:00:00,8053.96000000,8366.13000000,7701.06000000,8303.86000000,3161.25622400
2019-09-30 17:00:00,8306.57000000,8520.74000000,8196.21000000,8313.52000000,2361.56688800
2019-10-01 17:00:00,8320.53000000,8394.03000000,8166.51000000,8384.99000000,1391.99688200
2019-10-02 17:00:00,8381.10000000,8421.00000000,8055.00000000,8234.59000000,1797.62120900
