2019-05-31 17:00:00,8.62500000,8.94600000,8.45000000,8.50000000,3648.04800000
2019-06-01 17:00:00,8.70000000,9.72800000,8.61000000,9.53100000,7101.81400000
2019-06-02 17:00:00,9.52000000,9.84000000,9.00200000,9.48100000,6993.34700000
2019-06-03 17:00:00,9.40100000,9.40100000,7.49000000,8.19400000,10784.21800000
2019-06-04 17:00:00,8.32100000,8.41400000,7.77400000,8.09700000,10315.24300000
2019-06-05 17:00:00,8.14800000,8.20000000,7.30100000,7.96500000,6551.19000000
2019-06-06 17:00:00,7.89200000,8.43300000,7.62700000,8.31900000,5422.29400000
2019-06-07 17:00:00,8.20000000,8.95900000,8.08300000,8.49100000,4399.47800000
2019-06-08 17:00:00,8.51900000,8.57100000,7.88200000,8.15900000,2018.07900000
2019-06-09 17:00:00,8.00800000,8.44600000,7.95900000,8.33600000,2635.40300000
2019-06-10 17:00:00,8.33600000,8.33600000,8.02500000,8.23800000,1756.65700000
2019-06-11 17:00:00,8.28600000,8.87400000,8.17700000,8.66400000,5676.65700000
2019-06-12 17:00:00,8.66400000,8.74900000,8.45000000,8.55500000,4739.53400000
2019-06-13 17:00:00,8.52800000,9.00800000,8.15000000,8.51300000,38682.97300000
2019-06-14 17:00:00,8.57800000,8.72400000,8.42700000,8.54700000,1493.73100000
2019-06-15 17:00:00,8.54700000,8.99200000,7.06800000,8.77100000,8132.04400000
2019-06-16 17:00:00,8.77100000,8.88000000,8.62100000,8.79000000,1198.25500000
2019-06-17 17:00:00,8.79000000,8.79000000,8.31100000,8.39500000,1888.10400000
2019-06-18 17:00:00,8.48900000,8.67900000,8.41400000,8.49700000,2387.03700000
2019-06-19 17:00:00,8.51100000,8.56400000,8.35600000,8.56300000,607.19300000
2019-06-20 17:00:00,8.56400000,8.79000000,8.51200000,8.71800000,1945.87200000
2019-06-21 17:00:00,8.71800000,9.28600000,8.71800000,9.09100000,7654.64700000
2019-06-22 17:00:00,9.16200000,9.70300000,8.99000000,9.31000000,3163.52800000
2019-06-23 17:00:00,9.24100000,9.39200000,8.86500000,9.30000000,780.10200000
2019-06-24 17:00:00,9.31600000,9.31600000,9.01500000,9.16600000,1564.30200000
2019-06-25 17:00:00,9.25600000,9.70300000,8.52300000,8.88500000,6529.69400000
2019-06-26 17:00:00,9.01500000,9.10000000,7.03100000,7.51400000,13794.37000000
2019-06-27 17:00:00,7.66100000,8.09600000,7.58600000,8.03000000,1864.00000000
2019-06-28 17:00:00,8.00000000,8.28600000,7.58600000,8.28600000,1634.03400000
2019-06-29 17:00:00,8.27000000,9.96500000,7.20000000,7.99900000,6466.09100000
2019-06-30 17:00:00,7.99900000,8.25000000,7.26000000,7.63700000,2250.48500000
2019-07-01 17:00:00,7.79700000,7.97200000,7.33300000,7.75100000,2923.13800000
2019-07-02 17:00:00,7.75100000,7.89700000,7.61500000,7.86900000,1152.31300000
2019-07-03 17:00:00,7.88600000,8.13900000,7.71900000,7.74700000,1081.43200000
2019-07-04 17:00:00,7.66800000,7.83300000,7.63300000,7.76800000,1399.15100000
2019-07-05 17:00:00,7.85200000,8.01300000,7.75000000,7.76000000,286.65700000
2019-07-06 17:00:00,7.88900000,8.04100000,7.78300000,8.01200000,666.32400000
2019-07-07 17:00:00,8.06600000,8.07000000,7.76500000,8.02500000,1445.96400000
2019-07-08 17:00:00,8.02500000,8.10700000,7.75200000,7.90700000,1254.05600000
2019-07-09 17:00:00,7.92000000,7.95800000,7.00000000,7.27200000,4264.35100000
2019-07-10 17:00:00,7.27200000,7.27200000,6.17200000,6.57600000,3852.53100000
2019-07-11 17:00:00,6.58100000,6.85800000,6.51200000,6.73300000,271.70000000
2019-07-12 17:00:00,6.67900000,6.81000000,6.41300000,6.63600000,62917.44000000
2019-07-13 17:00:00,6.59600000,6.60700000,5.54100000,5.65400000,23215.50200000
2019-07-14 17:00:00,5.60000000,5.98000000,5.10900000,5.83800000,3940.43100000
2019-07-15 17:00:00,5.83800000,6.10600000,5.09900000,5.70900000,7076.33200000
2019-07-16 17:00:00,5.72200000,6.02500000,5.23700000,5.90000000,5564.87000000
2019-07-17 17:00:00,5.78800000,6.08300000,5.46100000,6.08300000,1110.60600000
2019-07-18 17:00:00,6.02200000,6.02600000,5.73100000,5.87900000,1267.89700000
2019-07-19 17:00:00,6.00000000,6.30400000,5.94700000,6.07400000,652.67000000
2019-07-20 17:00:00,6.19600000,6.21900000,6.06800000,6.21100000,403.97100000
2019-07-21 17:00:00,6.30200000,6.48000000,6.26600000,6.36600000,2331.38400000
2019-07-22 17:00:00,6.29900000,6.29900000,6.00800000,6.00800000,420.71300000
2019-07-23 17:00:00,5.95200000,6.26300000,5.77700000,6.26300000,449.18700000
2019-07-24 17:00:00,6.15400000,6.31500000,5.94700000,6.00600000,860.17700000
2019-07-25 17:00:00,5.97900000,6.23900000,5.91400000,6.22300000,293.23700000
2019-07-26 17:00:00,6.24300000,6.34200000,5.76700000,5.91800000,3454.12600000
2019-07-27 17:00:00,5.89300000,5.97100000,5.53400000,5.96800000,2102.57300000
2019-07-28 17:00:00,5.87800000,6.11700000,5.78100000,5.93300000,900.38600000
2019-07-29 17:00:00,5.87300000,5.93400000,5.87300000,5.93100000,257.06200000
2019-07-30 17:00:00,5.96900000,6.08200000,5.84100000,6.05600000,758.65300000
2019-07-31 17:00:00,6.02200000,6.06400000,5.81200000,5.93600000,449.24500000
2019-08-01 17:00:00,5.93600000,6.01000000,5.79400000,5.85000000,616.48300000
2019-08-02 17:00:00,5.92900000,5.92900000,5.85200000,5.86600000,322.94900000
2019-08-03 17:00:00,5.88000000,6.16300000,5.82000000,6.11800000,498.67300000
2019-08-04 17:00:00,6.17000000,6.36200000,6.14500000,6.15100000,1510.17400000
2019-08-05 17:00:00,6.19100000,6.23400000,5.87200000,5.87200000,1310.05200000
2019-08-06 17:00:00,5.87000000,6.00600000,5.83000000,5.89800000,149.38300000
2019-08-07 17:00:00,5.96900000,6.16100000,5.91600000,5.98000000,620.53100000
2019-08-08 17:00:00,5.98800000,5.99000000,5.71000000,5.89300000,167.60600000
2019-08-09 17:00:00,5.85900000,5.89400000,5.56100000,5.69000000,658.89800000
2019-08-10 17:00:00,5.69100000,5.87000000,5.69100000,5.80400000,188.20000000
2019-08-11 17:00:00,5.79600000,5.87700000,5.72500000,5.76800000,692.75000000
2019-08-12 17:00:00,5.76900000,5.94800000,5.73600000,5.86400000,886.99400000
2019-08-13 17:00:00,5.94900000,6.12300000,5.47000000,5.57800000,3327.35900000
2019-08-14 17:00:00,5.61400000,5.75500000,5.51100000,5.63200000,2035.36900000
2019-08-15 17:00:00,5.58400000,5.61800000,5.45200000,5.51700000,192.18200000
2019-08-16 17:00:00,5.51700000,5.53500000,5.40800000,5.45800000,289.96300000
2019-08-17 17:00:00,5.51300000,5.66300000,5.51300000,5.56500000,5983.97400000
2019-08-18 17:00:00,5.58500000,5.65100000,5.44100000,5.55900000,1057.63700000
2019-08-19 17:00:00,5.54400000,6.15500000,5.53000000,6.08000000,12558.21000000
2019-08-20 17:00:00,6.01800000,6.36300000,5.91000000,6.14700000,15345.79200000
2019-08-21 17:00:00,6.18000000,7.64900000,5.97300000,7.17700000,10306.26100000
2019-08-22 17:00:00,7.18700000,7.58800000,6.89000000,7.20000000,21361.99900000
2019-08-23 17:00:00,7.21600000,7.21600000,6.54600000,6.84400000,11675.16300000
2019-08-24 17:00:00,6.95000000,7.43100000,6.84700000,7.14100000,7725.80400000
2019-08-25 17:00:00,7.15300000,7.54100000,7.12000000,7.30000000,2530.53000000
2019-08-26 17:00:00,7.33300000,7.33300000,7.12000000,7.17800000,4928.05800000
2019-08-27 17:00:00,7.17800000,7.17800000,6.20600000,6.44000000,10405.69800000
2019-08-28 17:00:00,6.46300000,6.46300000,5.69100000,5.94300000,6863.72300000
2019-08-29 17:00:00,5.80200000,6.44200000,5.74800000,6.35800000,71207.70300000
2019-08-30 17:00:00,6.29100000,7.89000000,6.11000000,6.32300000,10006.36000000
2019-08-31 17:00:00,6.28300000,6.28500000,6.06700000,6.28500000,380.06900000
2019-09-01 17:00:00,6.24000000,6.97100000,6.22500000,6.81500000,1665.51600000
2019-09-02 17:00:00,6.73200000,7.13000000,6.61000000,6.86400000,2308.36600000
2019-09-03 17:00:00,6.77800000,6.83800000,6.70600000,6.80800000,385.26900000
2019-09-04 17:00:00,6.75000000,7.20000000,6.75000000,7.09800000,7829.55700000
2019-09-05 17:00:00,7.00600000,7.04000000,6.66100000,6.66100000,2475.81800000
2019-09-06 17:00:00,6.61500000,6.72900000,6.29600000,6.70500000,1921.64200000
2019-09-07 17:00:00,6.65600000,6.72800000,6.60000000,6.60500000,698.33100000
2019-09-08 17:00:00,6.57600000,6.70700000,6.39400000,6.53800000,2266.49100000
2019-09-09 17:00:00,6.62000000,6.74600000,6.43400000,6.43400000,2640.98000000
2019-09-10 17:00:00,6.54900000,6.56300000,6.15200000,6.32500000,2471.10700000
2019-09-11 17:00:00,6.24100000,6.39800000,6.21000000,6.21000000,913.11700000
2019-09-12 17:00:00,6.21000000,6.23600000,6.12400000,6.16600000,2508.58600000
2019-09-13 17:00:00,6.14800000,6.28300000,6.13100000,6.27000000,92.02000000
2019-09-14 17:00:00,6.27000000,6.32700000,6.23000000,6.24600000,276.44800000
2019-09-15 17:00:00,6.27000000,6.34800000,6.17700000,6.21800000,635.23600000
2019-09-16 17:00:00,6.17400000,6.45900000,6.17400000,6.30000000,1039.67400000
2019-09-17 17:00:00,6.44900000,6.53500000,6.36400000,6.37300000,1584.62400000
2019-09-18 17:00:00,6.35900000,6.35900000,5.71700000,6.24900000,3430.38800000
2019-09-19 17:00:00,6.26100000,6.26800000,5.97700000,6.16700000,1405.06300000
2019-09-20 17:00:00,6.18200000,6.18200000,6.05700000,6.15400000,178.64900000
2019-09-21 17:00:00,6.05900000,6.06000000,5.95700000,6.01100000,186.96700000
2019-09-22 17:00:00,5.96100000,5.96300000,5.80400000,5.87700000,5356.80800000
2019-09-23 17:00:00,5.79000000,5.82800000,4.10200000,4.67300000,8760.95200000
2019-09-24 17:00:00,4.85000000,4.94000000,4.50700000,4.77900000,4052.05200000
2019-09-25 17:00:00,4.80000000,4.89100000,4.47000000,4.70600000,1352.62400000
2019-09-26 17:00:00,4.61700000,4.72300000,4.52100000,4.69100000,562.78400000
2019-09-27 17:00:00,4.69100000,4.76700000,4.62400000,4.71100000,398.99500000
2019-09-28 17:00:00,4.62400000,4.62400000,4.43900000,4.52400000,675.37700000
2019-09-29 17:00:00,4.50400000,4.76000000,4.42100000,4.68000000,1089.30900000
2019-09-30 17:00:00,4.73900000,4.81900000,4.62200000,4.69000000,988.37700000
2019-10-01 17:00:00,4.65300000,4.69000000,4.57800000,4.69000000,161.68400000
2019-10-02 17:00:00,4.66500000,4.66500000,4.52000000,4.62000000,1554.60500000
2019-10-03 17:00:00,4.53400000,4.66700000,4.47500000,4.59600000,273.67300000
2019-10-04 17:00:00,4.66000000,4.66000000,4.53100000,4.59900000,790.08500000
2019-10-05 17:00:00,4.63000000,4.63000000,4.38500000,4.51900000,876.65100000
2019-10-06 17:00:00,4.48300000,4.74800000,4.48300000,4.69200000,777.06900000
2019-10-07 17:00:00,4.68300000,4.72900000,4.58800000,4.63900000,468.01800000
2019-10-08 17:00:00,4.63900000,5.21500000,4.60700000,5.09500000,2950.94100000
2019-10-09 17:00:00,5.01500000,5.05500000,4.83700000,4.84200000,1131.36200000
2019-10-10 17:00:00,4.82600000,4.99200000,4.65900000,4.65900000,3409.10400000
2019-10-11 17:00:00,4.67900000,4.71100000,4.66700000,4.70000000,125.02900000
2019-10-12 17:00:00,4.70800000,4.80600000,4.69000000,4.72800000,540.27400000
2019-10-13 17:00:00,4.79300000,4.83600000,4.74100000,4.79000000,497.16900000
2019-10-14 17:00:00,4.79000000,4.79100000,4.50000000,4.54300000,3068.20000000
2019-10-15 17:00:00,4.54900000,4.68400000,4.25000000,4.43100000,751.95500000
2019-10-16 17:00:00,4.43100000,4.55700000,4.42400000,4.45700000,3554.44300000
2019-10-17 17:00:00,4.49700000,4.50100000,4.37800000,4.41800000,1477.00200000
2019-10-18 17:00:00,4.42300000,4.46000000,4.40400000,4.42000000,436.69800000
2019-10-19 17:00:00,4.39900000,4.54500000,4.38800000,4.49600000,192.71200000
2019-10-20 17:00:00,4.48100000,4.68500000,4.45800000,4.57500000,1099.36500000
2019-10-21 17:00:00,4.59700000,4.64600000,4.41900000,4.45600000,1166.64700000
2019-10-22 17:00:00,4.46100000,4.47200000,4.05300000,4.24100000,1973.34500000
2019-10-23 17:00:00,4.27400000,4.34600000,4.20800000,4.26700000,687.04500000
2019-10-24 17:00:00,4.26700000,5.00000000,4.25200000,4.73700000,4019.18800000
2019-10-25 17:00:00,4.79200000,5.10000000,4.47500000,4.58400000,8758.06300000
2019-10-26 17:00:00,4.63300000,4.92900000,4.59400000,4.82400000,1501.57400000
2019-10-27 17:00:00,4.88000000,5.00000000,4.74900000,4.77000000,366.68800000
2019-10-28 17:00:00,4.79600000,5.16300000,4.79600000,4.93800000,3903.00400000
2019-10-29 17:00:00,4.90400000,4.93200000,4.72200000,4.79200000,3648.11100000
2019-10-30 17:00:00,4.81500000,4.96000000,4.68900000,4.79500000,2050.52800000
2019-10-31 17:00:00,4.81800000,4.93100000,4.79000000,4.93100000,1025.95000000
2019-11-01 17:00:00,4.88100000,5.09800000,4.88100000,4.92500000,851.29300000
2019-11-02 17:00:00,4.94900000,4.99200000,4.83600000,4.89700000,561.15200000
2019-11-03 16:00:00,4.85200000,5.04400000,4.85200000,4.98300000,767.17900000
2019-11-04 16:00:00,4.94900000,5.05700000,4.87300000,5.05700000,542.38600000
2019-11-05 16:00:00,5.05700000,5.19700000,4.99200000,5.08200000,2211.02100000
2019-11-06 16:00:00,5.09800000,5.32700000,5.04100000,5.20600000,4355.11400000
2019-11-07 16:00:00,5.18300000,5.24200000,4.82000000,4.94500000,2699.19200000
2019-11-08 16:00:00,5.01100000,5.04100000,4.93000000,4.96500000,447.13700000
2019-11-09 16:00:00,4.95200000,5.16200000,4.93400000,5.03800000,1615.95300000
2019-11-10 16:00:00,5.06200000,5.06400000,4.79300000,4.88800000,445.42100000
2019-11-11 16:00:00,4.88800000,4.92600000,4.82500000,4.90800000,572.89300000
2019-11-12 16:00:00,4.88000000,4.92300000,4.75000000,4.84400000,845.82200000
2019-11-13 16:00:00,4.82000000,4.82000000,4.67300000,4.73100000,591.43100000
2019-11-14 16:00:00,4.73000000,4.73100000,4.70000000,4.71000000,153.58500000
