2021-12-03 16:00:00,334.90,336.80,228.00,298.10,8067208.00000000
2021-12-04 16:00:00,299.90,320.30,273.50,282.50,6071077.00000000
2021-12-05 16:00:00,281.90,296.30,262.20,294.40,4357728.00000000
2021-12-06 16:00:00,292.90,307.50,282.10,286.50,4143864.00000000
2021-12-07 16:00:00,288.40,292.80,275.30,288.10,4044337.00000000
2021-12-08 16:00:00,288.10,298.20,263.90,265.00,2712714.00000000
2021-12-09 16:00:00,265.00,279.70,255.00,256.70,3227382.00000000
2021-12-10 16:00:00,256.80,277.40,254.70,271.90,3603457.00000000
2021-12-11 16:00:00,273.80,283.30,270.00,277.10,2511926.00000000
2021-12-12 16:00:00,277.10,278.90,244.00,248.80,4214381.00000000
2021-12-13 16:00:00,248.00,260.80,246.20,255.30,3513681.00000000
2021-12-14 16:00:00,255.30,264.40,244.00,258.00,4873431.00000000
2021-12-15 16:00:00,260.60,265.70,248.60,249.30,2025404.00000000
2021-12-16 16:00:00,249.70,254.30,232.30,242.90,4240890.00000000
2021-12-17 16:00:00,242.90,251.00,239.00,246.70,2385181.00000000
2021-12-18 16:00:00,245.30,311.30,244.30,277.00,6613148.00000000
2021-12-19 16:00:00,276.60,294.40,250.50,270.30,11265290.00000000
2021-12-20 16:00:00,270.30,280.10,266.30,276.30,3117889.00000000
2021-12-21 16:00:00,275.00,291.00,274.80,283.80,6110835.00000000
2021-12-22 16:00:00,285.10,306.90,280.20,294.10,2437493.00000000
2021-12-23 16:00:00,295.30,316.50,288.10,293.60,5020419.00000000
2021-12-24 16:00:00,293.60,306.00,290.90,297.90,4438279.00000000
2021-12-25 16:00:00,297.80,301.50,287.10,298.70,5013267.00000000
2021-12-26 16:00:00,298.90,308.70,296.10,296.40,6229789.00000000
2021-12-27 16:00:00,296.30,296.30,266.90,269.30,5350881.00000000
2021-12-28 16:00:00,268.50,277.20,261.30,263.00,5422918.00000000
2021-12-29 16:00:00,263.00,270.60,255.00,266.60,2700352.00000000
2021-12-30 16:00:00,267.70,283.90,258.90,263.00,3074930.00000000
2021-12-31 16:00:00,265.00,270.60,265.00,268.00,2326773.00000000
2022-01-01 16:00:00,268.00,271.90,261.20,264.70,3164215.00000000
2022-01-02 16:00:00,264.70,267.70,255.80,260.90,6001621.00000000
2022-01-03 16:00:00,260.10,266.20,252.00,255.80,3066959.00000000
2022-01-04 16:00:00,255.80,264.70,229.90,239.80,4342269.00000000
2022-01-05 16:00:00,239.70,242.30,229.00,234.30,3983878.00000000
2022-01-06 16:00:00,235.60,236.80,213.00,214.80,5810962.00000000
2022-01-07 16:00:00,213.90,220.70,198.60,203.80,5964174.00000000
2022-01-08 16:00:00,203.70,208.30,195.10,203.10,8922100.00000000
2022-01-09 16:00:00,203.30,208.00,180.00,188.70,3424264.00000000
2022-01-10 16:00:00,187.40,203.50,187.40,199.10,3737308.00000000
2022-01-11 16:00:00,199.40,214.80,199.20,212.70,2658258.00000000
2022-01-12 16:00:00,212.00,213.90,198.10,198.10,4534891.00000000
2022-01-13 16:00:00,198.10,206.10,195.10,201.70,6259856.00000000
2022-01-14 16:00:00,201.70,213.70,199.90,206.10,8373568.00000000
2022-01-15 16:00:00,206.10,209.00,201.80,204.20,8945242.00000000
2022-01-16 16:00:00,204.20,205.00,192.00,195.40,4775928.00000000
2022-01-17 16:00:00,197.40,198.90,185.30,192.00,1910172.00000000
2022-01-18 16:00:00,192.00,192.90,180.80,186.00,2931812.00000000
2022-01-19 16:00:00,186.10,194.50,178.00,178.00,5289515.00000000
2022-01-20 16:00:00,180.30,181.30,146.70,148.70,3092147.00000000
2022-01-21 16:00:00,150.80,155.30,125.00,136.10,5901534.00000000
2022-01-22 16:00:00,140.90,150.00,137.40,145.20,3871231.00000000
2022-01-23 16:00:00,142.40,142.60,125.40,138.60,1981208.00000000
2022-01-24 16:00:00,138.60,143.00,135.00,141.00,2406900.00000000
2022-01-25 16:00:00,141.00,150.30,137.60,138.80,5104764.00000000
2022-01-26 16:00:00,141.20,144.50,135.50,140.70,1927847.00000000
2022-01-27 16:00:00,141.00,145.00,136.50,144.30,3531177.00000000
2022-01-28 16:00:00,144.30,147.60,142.10,145.80,1695161.00000000
2022-01-29 16:00:00,146.20,151.10,143.50,145.20,3505718.00000000
2022-01-30 16:00:00,145.20,149.20,138.40,147.90,4231000.00000000
2022-01-31 16:00:00,147.90,165.00,145.50,148.30,6683231.00000000
2022-02-01 16:00:00,148.30,149.80,139.00,140.10,3629668.00000000
2022-02-02 16:00:00,140.40,142.00,137.20,142.00,2008948.00000000
2022-02-03 16:00:00,141.90,173.80,141.40,170.10,8719797.00000000
2022-02-04 16:00:00,170.00,179.80,163.00,167.00,6093280.00000000
2022-02-05 16:00:00,167.00,171.70,160.10,170.50,7901993.00000000
2022-02-06 16:00:00,170.60,184.90,167.20,179.90,11284819.00000000
2022-02-07 16:00:00,180.20,190.00,170.00,177.40,9275526.00000000
2022-02-08 16:00:00,177.40,182.50,172.20,179.70,5996281.00000000
2022-02-09 16:00:00,178.60,205.00,177.10,183.00,21389446.00000000
2022-02-10 16:00:00,183.10,188.90,163.00,165.00,11260162.00000000
2022-02-11 16:00:00,165.20,170.00,156.70,161.90,8032103.00000000
2022-02-12 16:00:00,162.50,171.30,158.40,158.90,6521753.00000000
2022-02-13 16:00:00,159.60,169.10,154.70,167.00,5777618.00000000
2022-02-14 16:00:00,166.70,178.90,164.00,176.70,8369507.00000000
2022-02-15 16:00:00,177.30,180.30,168.00,172.30,5930642.00000000
2022-02-16 16:00:00,174.10,176.50,156.10,156.20,5318027.00000000
2022-02-17 16:00:00,156.20,163.80,154.00,155.70,5020584.00000000
2022-02-18 16:00:00,155.70,158.90,150.80,155.60,3000273.00000000
2022-02-19 16:00:00,154.80,155.00,142.00,144.20,5101257.00000000
2022-02-20 16:00:00,144.20,151.90,134.50,134.50,3680979.00000000
2022-02-21 16:00:00,136.90,142.90,130.10,142.90,4059063.00000000
2022-02-22 16:00:00,142.90,148.00,135.10,135.10,4904849.00000000
2022-02-23 16:00:00,136.50,139.60,116.40,134.90,6163271.00000000
2022-02-24 16:00:00,135.00,145.40,131.30,138.50,5361422.00000000
2022-02-25 16:00:00,139.60,144.30,135.50,137.30,6143219.00000000
2022-02-26 16:00:00,137.30,139.50,126.10,129.90,10021077.00000000
2022-02-27 16:00:00,129.60,144.70,126.20,143.50,7325322.00000000
2022-02-28 16:00:00,144.00,151.60,142.30,147.00,6193242.00000000
2022-03-01 16:00:00,146.30,147.40,138.00,140.10,5989374.00000000
2022-03-02 16:00:00,140.10,141.90,133.00,134.10,5425989.00000000
2022-03-03 16:00:00,134.90,135.10,125.00,127.20,4663709.00000000
2022-03-04 16:00:00,127.20,131.50,123.80,130.50,5070165.00000000
2022-03-05 16:00:00,130.00,130.80,121.10,121.30,4061346.00000000
2022-03-06 16:00:00,123.00,129.00,118.50,122.00,7164894.00000000
2022-03-07 16:00:00,122.00,125.70,119.30,122.50,3786196.00000000
2022-03-08 16:00:00,122.20,130.90,121.80,127.90,8845720.00000000
2022-03-09 16:00:00,127.10,128.30,119.70,121.60,5420457.00000000
2022-03-10 16:00:00,121.60,123.00,118.10,118.70,4503436.00000000
2022-03-11 16:00:00,118.70,121.70,118.70,119.00,2883338.00000000
2022-03-12 16:00:00,118.90,121.90,108.90,114.00,5044440.00000000
2022-03-13 17:00:00,114.00,123.00,113.50,120.00,6303904.00000000
2022-03-14 17:00:00,120.10,122.60,115.50,117.10,5612539.00000000
2022-03-15 17:00:00,117.30,124.00,116.30,124.00,4650108.00000000
2022-03-16 17:00:00,124.00,125.50,119.40,121.70,4838548.00000000
2022-03-17 17:00:00,121.30,127.10,119.80,127.10,4344060.00000000
2022-03-18 17:00:00,127.10,138.00,126.40,132.10,6406811.00000000
2022-03-19 17:00:00,132.80,134.20,124.50,127.20,6873907.00000000
2022-03-20 17:00:00,127.20,137.90,124.00,129.70,7666967.00000000
2022-03-21 17:00:00,129.60,139.40,128.00,132.40,11113530.00000000
2022-03-22 17:00:00,133.50,141.80,130.70,139.80,13628482.00000000
2022-03-23 17:00:00,139.80,147.70,137.50,143.30,10838682.00000000
2022-03-24 17:00:00,143.80,148.40,138.20,141.00,6979367.00000000
2022-03-25 17:00:00,141.20,153.00,139.20,150.80,5336032.00000000
2022-03-26 17:00:00,150.90,163.90,145.90,163.50,15479626.00000000
2022-03-27 17:00:00,163.10,170.30,154.00,156.10,14079346.00000000
2022-03-28 17:00:00,157.00,168.10,155.00,161.00,7706492.00000000
2022-03-29 17:00:00,161.00,170.70,155.10,167.10,7903045.00000000
2022-03-30 17:00:00,167.30,180.00,160.00,167.10,12984165.00000000
2022-03-31 17:00:00,167.30,174.00,159.70,162.00,3641468.00000000
