2022-01-09 16:00:00,1.17300000,1.17800000,1.00700000,1.08800000,245992.50000000
2022-01-10 16:00:00,1.08800000,1.14700000,1.03600000,1.13100000,293336.56000000
2022-01-11 16:00:00,1.13000000,1.20200000,1.10300000,1.20200000,238200.55000000
2022-01-12 16:00:00,1.20300000,1.21400000,1.12900000,1.13100000,230215.18000000
2022-01-13 16:00:00,1.13100000,1.14600000,1.08400000,1.12800000,106901.71000000
2022-01-14 16:00:00,1.12700000,1.14200000,1.11000000,1.12200000,98036.85000000
2022-01-15 16:00:00,1.12100000,1.14300000,1.10800000,1.13000000,101703.79000000
2022-01-16 16:00:00,1.12400000,1.12700000,1.05000000,1.07500000,259568.71000000
2022-01-17 16:00:00,1.06900000,1.07700000,0.98900000,1.02600000,170121.81000000
2022-01-18 16:00:00,1.02000000,1.02100000,0.94100000,0.96300000,177311.40000000
2022-01-19 16:00:00,0.96300000,1.01200000,0.89100000,0.89900000,164503.27000000
2022-01-20 16:00:00,0.89800000,0.92700000,0.77000000,0.80100000,314225.43000000
2022-01-21 16:00:00,0.80100000,0.80800000,0.62200000,0.70500000,189797.00000000
2022-01-22 16:00:00,0.69900000,0.79600000,0.69900000,0.75400000,841876.35000000
2022-01-23 16:00:00,0.75400000,0.81800000,0.66500000,0.77800000,460249.45000000
2022-01-24 16:00:00,0.77900000,0.84200000,0.76100000,0.82200000,512341.47000000
2022-01-25 16:00:00,0.82300000,0.88300000,0.79800000,0.83500000,262058.25000000
2022-01-26 16:00:00,0.83500000,0.87200000,0.80400000,0.86000000,180608.12000000
2022-01-27 16:00:00,0.85500000,0.95700000,0.85500000,0.92800000,530017.48000000
2022-01-28 16:00:00,0.93900000,0.95900000,0.89500000,0.93700000,72140.56000000
2022-01-29 16:00:00,0.92800000,0.96000000,0.89000000,0.90700000,125758.40000000
2022-01-30 16:00:00,0.90600000,0.94200000,0.86000000,0.93500000,167121.53000000
2022-01-31 16:00:00,0.92800000,0.94300000,0.91200000,0.92300000,53239.82000000
2022-02-01 16:00:00,0.92400000,0.93200000,0.87100000,0.87100000,40318.24000000
2022-02-02 16:00:00,0.87500000,0.95900000,0.87000000,0.92000000,165647.44000000
2022-02-03 16:00:00,0.91800000,1.01600000,0.91700000,1.00800000,55232.35000000
2022-02-04 16:00:00,1.00800000,1.18800000,1.00800000,1.13700000,937756.90000000
2022-02-05 16:00:00,1.13600000,1.20800000,1.08200000,1.17900000,270637.03000000
2022-02-06 16:00:00,1.17400000,1.29600000,1.15900000,1.22300000,230264.68000000
2022-02-07 16:00:00,1.22700000,1.27800000,1.11200000,1.20700000,218307.27000000
2022-02-08 16:00:00,1.21100000,1.21400000,1.13700000,1.18100000,128520.52000000
2022-02-09 16:00:00,1.18200000,1.18500000,1.09100000,1.11600000,146074.80000000
2022-02-10 16:00:00,1.11000000,1.13100000,1.03300000,1.07000000,121178.42000000
2022-02-11 16:00:00,1.07400000,1.07900000,1.01400000,1.04500000,68816.25000000
2022-02-12 16:00:00,1.04200000,1.08000000,1.01300000,1.03700000,57632.11000000
2022-02-13 16:00:00,1.03900000,1.04200000,0.99300000,1.02200000,115420.65000000
2022-02-14 16:00:00,1.02400000,1.13200000,1.01600000,1.12700000,78125.10000000
2022-02-15 16:00:00,1.12500000,1.13400000,1.07100000,1.10800000,114596.42000000
2022-02-16 16:00:00,1.10600000,1.11600000,0.98500000,1.00000000,122977.61000000
2022-02-17 16:00:00,0.99400000,1.01900000,0.95800000,0.97900000,103484.14000000
2022-02-18 16:00:00,0.97400000,0.97800000,0.91400000,0.94200000,117855.03000000
2022-02-19 16:00:00,0.94200000,0.94900000,0.86600000,0.87900000,48184.60000000
2022-02-20 16:00:00,0.87900000,0.93400000,0.78300000,0.78300000,232847.15000000
2022-02-21 16:00:00,0.78300000,0.83900000,0.73800000,0.83900000,206835.24000000
2022-02-22 16:00:00,0.83600000,0.88300000,0.80700000,0.81500000,139193.53000000
2022-02-23 16:00:00,0.81500000,0.83700000,0.71500000,0.81800000,159947.94000000
2022-02-24 16:00:00,0.81700000,0.88300000,0.80100000,0.87000000,252706.51000000
2022-02-25 16:00:00,0.87400000,0.94000000,0.86700000,0.91100000,202496.49000000
2022-02-26 16:00:00,0.91300000,0.95100000,0.86500000,0.87200000,304660.98000000
2022-02-27 16:00:00,0.87500000,0.98200000,0.86800000,0.97000000,189126.29000000
2022-02-28 16:00:00,0.96800000,1.01200000,0.96500000,0.99400000,232630.69000000
2022-03-01 16:00:00,0.99200000,0.99600000,0.93700000,0.95600000,158967.64000000
2022-03-02 16:00:00,0.95500000,0.96300000,0.88200000,0.90300000,281197.88000000
2022-03-03 16:00:00,0.90200000,0.90500000,0.81100000,0.81800000,178780.82000000
2022-03-04 16:00:00,0.81800000,0.84500000,0.81000000,0.84200000,108369.48000000
2022-03-05 16:00:00,0.83900000,0.84600000,0.80000000,0.80600000,154911.48000000
2022-03-06 16:00:00,0.80700000,0.82100000,0.78000000,0.79600000,289300.78000000
2022-03-07 16:00:00,0.80400000,0.81100000,0.79400000,0.79800000,58144.48000000
2022-03-08 16:00:00,0.80300000,0.83500000,0.77300000,0.83000000,234846.29000000
2022-03-09 16:00:00,0.83400000,0.85700000,0.78800000,0.81200000,154179.95000000
2022-03-10 16:00:00,0.80900000,0.81100000,0.78300000,0.79100000,70333.84000000
2022-03-11 16:00:00,0.79400000,0.79700000,0.78100000,0.78500000,33630.80000000
2022-03-12 16:00:00,0.78500000,0.80500000,0.75600000,0.76100000,40091.62000000
2022-03-13 17:00:00,0.75900000,0.78000000,0.74800000,0.77800000,31192.50000000
2022-03-14 17:00:00,0.77700000,0.77700000,0.74100000,0.76500000,38432.49000000
2022-03-15 17:00:00,0.75700000,0.81800000,0.75000000,0.81800000,97132.08000000
2022-03-16 17:00:00,0.81800000,0.82600000,0.79100000,0.81300000,110728.25000000
2022-03-17 17:00:00,0.79600000,0.82100000,0.78700000,0.81700000,12869.55000000
2022-03-18 17:00:00,0.81200000,0.83400000,0.80600000,0.82500000,184433.89000000
2022-03-19 17:00:00,0.82400000,0.82500000,0.79800000,0.80500000,76388.59000000
2022-03-20 17:00:00,0.80500000,0.85500000,0.78900000,0.80800000,2189080.41000000
2022-03-21 17:00:00,0.80600000,0.83700000,0.80200000,0.81800000,390894.36000000
2022-03-22 17:00:00,0.81800000,0.87500000,0.81400000,0.86000000,217513.56000000
2022-03-23 17:00:00,0.85800000,1.39500000,0.85800000,1.18500000,9210607.21000000
2022-03-24 17:00:00,1.18400000,1.29600000,1.11800000,1.16800000,4855281.18000000
2022-03-25 17:00:00,1.17000000,1.21100000,1.09500000,1.11700000,320969.02000000
2022-03-26 17:00:00,1.11600000,1.12300000,1.05000000,1.12100000,284649.62000000
2022-03-27 17:00:00,1.11000000,1.13900000,1.08600000,1.10200000,266851.98000000
2022-03-28 17:00:00,1.10000000,1.15500000,1.07300000,1.10100000,135243.85000000
2022-03-29 17:00:00,1.09300000,1.34400000,1.05300000,1.28800000,526417.86000000
2022-03-30 17:00:00,1.28500000,1.39000000,1.14800000,1.16800000,990331.49000000
2022-03-31 17:00:00,1.16300000,1.18800000,1.11400000,1.17500000,262394.93000000
2022-04-01 17:00:00,1.17100000,1.20400000,1.15800000,1.16000000,87689.01000000
2022-04-02 17:00:00,1.17400000,1.18600000,1.13500000,1.15300000,57609.49000000
2022-04-03 17:00:00,1.15900000,1.17100000,1.06700000,1.11200000,71939.46000000
2022-04-04 17:00:00,1.10700000,1.11000000,1.06000000,1.06000000,91138.50000000
2022-04-05 17:00:00,1.06200000,1.06200000,0.92800000,0.93000000,85528.04000000
2022-04-06 17:00:00,0.93300000,0.99100000,0.91200000,0.97600000,55806.50000000
2022-04-07 17:00:00,0.97600000,1.00700000,0.92100000,0.92100000,113946.11000000
2022-04-08 17:00:00,0.93200000,0.99100000,0.92400000,0.97000000,31655.99000000
2022-04-09 17:00:00,0.96800000,0.96800000,0.93400000,0.93800000,70782.29000000
2022-04-10 17:00:00,0.92900000,0.95200000,0.82700000,0.84000000,107662.36000000
2022-04-11 17:00:00,0.85200000,0.90300000,0.84100000,0.87700000,82967.46000000
2022-04-12 17:00:00,0.87800000,0.93100000,0.86300000,0.92000000,97206.52000000
2022-04-13 17:00:00,0.92400000,1.00300000,0.90800000,0.93700000,286308.75000000
2022-04-14 17:00:00,0.93900000,0.94000000,0.91000000,0.92900000,30151.23000000
2022-04-15 17:00:00,0.93400000,0.93400000,0.91600000,0.92200000,7802.93000000
2022-04-16 17:00:00,0.91800000,1.00000000,0.88600000,0.88600000,80354.46000000
2022-04-17 17:00:00,0.88500000,0.89500000,0.83000000,0.89200000,52241.01000000
2022-04-18 17:00:00,0.89500000,0.97000000,0.89500000,0.93000000,192994.52000000
2022-04-19 17:00:00,0.93200000,0.95900000,0.91800000,0.94900000,68589.51000000
2022-04-20 17:00:00,0.96000000,1.12000000,0.90300000,0.91900000,928629.80000000
2022-04-21 17:00:00,0.92600000,0.95200000,0.88900000,0.89200000,78276.83000000
2022-04-22 17:00:00,0.89200000,0.90200000,0.87500000,0.89400000,30124.81000000
2022-04-23 17:00:00,0.89300000,0.89300000,0.87300000,0.88000000,18490.93000000
2022-04-24 17:00:00,0.87400000,0.91500000,0.82800000,0.89700000,170806.36000000
2022-04-25 17:00:00,0.90300000,0.90500000,0.82800000,0.82800000,58555.62000000
2022-04-26 17:00:00,0.82500000,0.86000000,0.82500000,0.84000000,57695.63000000
2022-04-27 17:00:00,0.84100000,0.85300000,0.82500000,0.83600000,57296.99000000
2022-04-28 17:00:00,0.84100000,0.84200000,0.77700000,0.78000000,78956.56000000
2022-04-29 17:00:00,0.77800000,0.78900000,0.72500000,0.72500000,38012.77000000
2022-04-30 17:00:00,0.72000000,0.75300000,0.68900000,0.74900000,56142.76000000
2022-05-01 17:00:00,0.74900000,0.78000000,0.72600000,0.75500000,136172.60000000
2022-05-02 17:00:00,0.74900000,0.76500000,0.73100000,0.74000000,88403.35000000
2022-05-03 17:00:00,0.74000000,0.81100000,0.72500000,0.80700000,35549.13000000
2022-05-04 17:00:00,0.80800000,0.82000000,0.71400000,0.71600000,29558.64000000
2022-05-05 17:00:00,0.72100000,0.73500000,0.68500000,0.70800000,20678.71000000
2022-05-06 17:00:00,0.70100000,0.70300000,0.67200000,0.68700000,7339.42000000
2022-05-07 17:00:00,0.68700000,0.69200000,0.65300000,0.67900000,22317.38000000
2022-05-08 17:00:00,0.67900000,0.67900000,0.52400000,0.52400000,209463.48000000
2022-05-09 17:00:00,0.52600000,0.58800000,0.49200000,0.55400000,100391.12000000
2022-05-10 17:00:00,0.55400000,0.56100000,0.38700000,0.41100000,327559.34000000
2022-05-11 17:00:00,0.41200000,0.42500000,0.29000000,0.36700000,246738.30000000
2022-05-12 17:00:00,0.37800000,0.57500000,0.36400000,0.46600000,222752.19000000
2022-05-13 17:00:00,0.46600000,0.66400000,0.46600000,0.59600000,1320495.56000000
2022-05-14 17:00:00,0.59600000,0.62000000,0.54800000,0.60100000,217778.83000000
2022-05-15 17:00:00,0.60100000,0.61200000,0.54300000,0.56000000,179751.16000000
2022-05-16 17:00:00,0.55900000,0.58500000,0.55300000,0.57900000,131468.33000000
2022-05-17 17:00:00,0.58500000,0.58500000,0.49000000,0.49000000,872369.94000000
2022-05-18 17:00:00,0.49000000,0.52800000,0.45600000,0.52300000,187654.11000000
2022-05-19 17:00:00,0.52100000,0.58400000,0.50000000,0.53500000,346978.05000000
2022-05-20 17:00:00,0.53300000,0.62600000,0.52800000,0.58600000,1413221.48000000
2022-05-21 17:00:00,0.58200000,0.63200000,0.57500000,0.60100000,288783.80000000
2022-05-22 17:00:00,0.59600000,0.60500000,0.53600000,0.55000000,282285.84000000
2022-05-23 17:00:00,0.54300000,0.56000000,0.49100000,0.54500000,359225.13000000
2022-05-24 17:00:00,0.54200000,0.58900000,0.52200000,0.57100000,327487.27000000
2022-05-25 17:00:00,0.57000000,0.59000000,0.49600000,0.52900000,476762.91000000
2022-05-26 17:00:00,0.53500000,0.54600000,0.50000000,0.50700000,126252.71000000
2022-05-27 17:00:00,0.51200000,0.51800000,0.50300000,0.51800000,35082.36000000
2022-05-28 17:00:00,0.51600000,0.52800000,0.49800000,0.52800000,52953.88000000
2022-05-29 17:00:00,0.52800000,0.57600000,0.52400000,0.57400000,98954.74000000
2022-05-30 17:00:00,0.57400000,0.59000000,0.55000000,0.56700000,65248.43000000
2022-05-31 17:00:00,0.56700000,0.57000000,0.52500000,0.53500000,78692.17000000
2022-06-01 17:00:00,0.53900000,0.57600000,0.52200000,0.56200000,170345.42000000
2022-06-02 17:00:00,0.56000000,0.56000000,0.52300000,0.53700000,84220.75000000
2022-06-03 17:00:00,0.54000000,0.55300000,0.52600000,0.54700000,79856.24000000
2022-06-04 17:00:00,0.54800000,0.57200000,0.53100000,0.54900000,117025.84000000
2022-06-05 17:00:00,0.54800000,0.57400000,0.54100000,0.56900000,146409.76000000
2022-06-06 17:00:00,0.56600000,0.56800000,0.52800000,0.55300000,51991.54000000
2022-06-07 17:00:00,0.54800000,0.56100000,0.53300000,0.54200000,27274.21000000
2022-06-08 17:00:00,0.54200000,0.55000000,0.53300000,0.53800000,43260.53000000
2022-06-09 17:00:00,0.54000000,0.54000000,0.47700000,0.49000000,271142.95000000
2022-06-10 17:00:00,0.48900000,0.49500000,0.42700000,0.44200000,75636.37000000
2022-06-11 17:00:00,0.44700000,0.45300000,0.39700000,0.40000000,89969.43000000
2022-06-12 17:00:00,0.39600000,0.41300000,0.32400000,0.33700000,253983.29000000
2022-06-13 17:00:00,0.33600000,0.35300000,0.30300000,0.34200000,85846.03000000
2022-06-14 17:00:00,0.33700000,0.37300000,0.29000000,0.37300000,408203.54000000
2022-06-15 17:00:00,0.37600000,0.38200000,0.32200000,0.33000000,132341.63000000
2022-06-16 17:00:00,0.33000000,0.35100000,0.32300000,0.34100000,60592.35000000
2022-06-17 17:00:00,0.34000000,0.35000000,0.29100000,0.31500000,201021.73000000
2022-06-18 17:00:00,0.31600000,0.33500000,0.29600000,0.33400000,136064.64000000
2022-06-19 17:00:00,0.32500000,0.34000000,0.31100000,0.33300000,98506.79000000
2022-06-20 17:00:00,0.33400000,0.36100000,0.33400000,0.34700000,111805.76000000
2022-06-21 17:00:00,0.34300000,0.34800000,0.32500000,0.33600000,166671.03000000
2022-06-22 17:00:00,0.33700000,0.36400000,0.33700000,0.36400000,141356.79000000
2022-06-23 17:00:00,0.36200000,0.39100000,0.35100000,0.38800000,450817.56000000
2022-06-24 17:00:00,0.38300000,0.42000000,0.36800000,0.41400000,167448.15000000
2022-06-25 17:00:00,0.41400000,0.42600000,0.38400000,0.38700000,117285.37000000
2022-06-26 17:00:00,0.38300000,0.40200000,0.37300000,0.39400000,75706.98000000
2022-06-27 17:00:00,0.39100000,0.40100000,0.36700000,0.36700000,104722.22000000
2022-06-28 17:00:00,0.36700000,0.37500000,0.35000000,0.35600000,143095.83000000
2022-06-29 17:00:00,0.35300000,0.77500000,0.31700000,0.52900000,16348614.63000000
2022-06-30 17:00:00,0.53000000,0.58400000,0.41400000,0.43000000,27435346.40000000
2022-07-01 17:00:00,0.43500000,0.43900000,0.37500000,0.38400000,3843340.59000000
2022-07-02 17:00:00,0.38400000,0.38400000,0.35300000,0.37100000,1805369.82000000
2022-07-03 17:00:00,0.37100000,0.38200000,0.34800000,0.37800000,687094.08000000
2022-07-04 17:00:00,0.37500000,0.38100000,0.35600000,0.36500000,453883.03000000
2022-07-05 17:00:00,0.36700000,0.37500000,0.35900000,0.36900000,222386.18000000
2022-07-06 17:00:00,0.36700000,0.38300000,0.36600000,0.37900000,1446086.95000000
2022-07-07 17:00:00,0.37800000,0.38800000,0.37000000,0.37600000,460341.70000000
2022-07-08 17:00:00,0.37600000,0.38800000,0.37300000,0.38100000,134278.79000000
2022-07-09 17:00:00,0.38300000,0.38300000,0.36100000,0.36800000,219492.37000000
2022-07-10 17:00:00,0.36500000,0.36500000,0.34300000,0.34400000,214195.56000000
2022-07-11 17:00:00,0.34300000,0.35100000,0.33700000,0.33700000,191743.90000000
2022-07-12 17:00:00,0.33700000,0.34700000,0.31900000,0.34500000,131857.12000000
2022-07-13 17:00:00,0.34500000,0.35200000,0.33000000,0.35200000,132424.64000000
2022-07-14 17:00:00,0.35000000,0.36000000,0.34500000,0.35300000,129384.86000000
2022-07-15 17:00:00,0.35300000,0.36600000,0.34500000,0.36300000,113291.48000000
2022-07-16 17:00:00,0.36300000,0.38000000,0.35900000,0.36200000,237760.56000000
2022-07-17 17:00:00,0.36500000,0.38900000,0.35900000,0.38200000,368788.99000000
2022-07-18 17:00:00,0.38600000,0.42100000,0.37500000,0.40400000,392455.59000000
2022-07-19 17:00:00,0.40400000,0.41400000,0.37100000,0.37400000,326332.17000000
2022-07-20 17:00:00,0.37400000,0.38700000,0.36100000,0.38500000,168248.45000000
2022-07-21 17:00:00,0.38100000,0.38800000,0.36900000,0.37200000,91416.13000000
2022-07-22 17:00:00,0.37200000,0.40200000,0.37200000,0.38900000,174738.06000000
2022-07-23 17:00:00,0.38900000,0.39100000,0.38200000,0.38800000,97756.47000000
2022-07-24 17:00:00,0.38300000,0.38700000,0.35500000,0.35500000,79621.28000000
2022-07-25 17:00:00,0.35500000,0.35800000,0.34400000,0.35500000,68001.17000000
2022-07-26 17:00:00,0.35500000,0.37900000,0.35200000,0.37500000,145727.23000000
2022-07-27 17:00:00,0.37600000,0.39100000,0.36500000,0.38700000,110209.21000000
2022-07-28 17:00:00,0.38800000,0.39400000,0.37300000,0.38400000,155743.60000000
2022-07-29 17:00:00,0.38500000,0.40400000,0.38400000,0.38900000,161540.17000000
2022-07-30 17:00:00,0.38900000,0.46500000,0.38400000,0.39600000,1404886.44000000
2022-07-31 17:00:00,0.39900000,0.47300000,0.39900000,0.43900000,2155426.88000000
2022-08-01 17:00:00,0.44400000,0.44600000,0.40000000,0.41300000,307729.80000000
2022-08-02 17:00:00,0.40700000,0.41400000,0.39700000,0.40400000,83590.92000000
2022-08-03 17:00:00,0.40500000,0.45300000,0.40500000,0.42400000,528886.97000000
2022-08-04 17:00:00,0.42300000,0.43300000,0.41800000,0.43100000,74870.84000000
2022-08-05 17:00:00,0.43300000,0.43400000,0.42600000,0.42700000,62185.93000000
2022-08-06 17:00:00,0.42700000,0.43000000,0.42000000,0.42700000,45395.81000000
2022-08-07 17:00:00,0.42700000,0.44300000,0.42600000,0.43200000,130653.64000000
2022-08-08 17:00:00,0.43200000,0.47900000,0.42100000,0.44000000,733478.65000000
2022-08-09 17:00:00,0.43700000,0.45600000,0.41700000,0.45600000,192077.94000000
2022-08-10 17:00:00,0.45300000,0.46400000,0.44500000,0.45200000,112808.45000000
2022-08-11 17:00:00,0.45200000,0.45500000,0.44300000,0.45500000,51286.84000000
2022-08-12 17:00:00,0.45600000,0.49300000,0.45500000,0.46000000,331460.05000000
2022-08-13 17:00:00,0.46000000,0.46700000,0.44000000,0.44600000,99646.46000000
2022-08-14 17:00:00,0.44800000,0.46000000,0.43700000,0.44200000,56164.62000000
2022-08-15 17:00:00,0.44300000,0.44400000,0.42600000,0.43100000,37938.78000000
2022-08-16 17:00:00,0.43500000,0.47500000,0.42500000,0.44800000,1301789.46000000
2022-08-17 17:00:00,0.44800000,0.45600000,0.42100000,0.42500000,172678.72000000
2022-08-18 17:00:00,0.42400000,0.42500000,0.36200000,0.36200000,112811.33000000
2022-08-19 17:00:00,0.36600000,0.38500000,0.35400000,0.36400000,207716.02000000
2022-08-20 17:00:00,0.36400000,0.38000000,0.36300000,0.37400000,89158.74000000
2022-08-21 17:00:00,0.37100000,0.37100000,0.35000000,0.36700000,51195.22000000
2022-08-22 17:00:00,0.36600000,0.37200000,0.35500000,0.37000000,50262.77000000
2022-08-23 17:00:00,0.37200000,0.39700000,0.36200000,0.37200000,7355070.28000000
2022-08-24 17:00:00,0.37300000,0.38200000,0.37100000,0.37900000,38565.31000000
2022-08-25 17:00:00,0.37700000,0.38000000,0.34400000,0.34500000,103827.11000000
2022-08-26 17:00:00,0.34400000,0.34800000,0.33800000,0.34100000,39491.50000000
2022-08-27 17:00:00,0.34500000,0.45200000,0.34500000,0.35500000,5903328.61000000
2022-08-28 17:00:00,0.35700000,0.42000000,0.34900000,0.37700000,3474013.84000000
2022-08-29 17:00:00,0.37700000,0.37800000,0.35500000,0.36100000,294483.45000000
2022-08-30 17:00:00,0.36100000,0.36900000,0.35800000,0.36200000,601114.37000000
2022-08-31 17:00:00,0.36200000,0.36200000,0.34500000,0.35800000,99951.93000000
2022-09-01 17:00:00,0.35800000,0.36400000,0.35200000,0.35400000,125288.49000000
2022-09-02 17:00:00,0.35600000,0.35600000,0.34800000,0.35300000,25079.03000000
2022-09-03 17:00:00,0.35500000,0.35800000,0.35100000,0.35700000,26267.16000000
2022-09-04 17:00:00,0.35800000,0.35800000,0.34700000,0.35300000,48487.62000000
2022-09-05 17:00:00,0.35300000,0.35700000,0.33300000,0.33300000,93683.84000000
2022-09-06 17:00:00,0.33100000,0.34400000,0.32200000,0.34300000,161963.10000000
2022-09-07 17:00:00,0.34300000,0.65000000,0.33400000,0.41900000,31658760.80000000
2022-09-08 17:00:00,0.41900000,0.43600000,0.37100000,0.37900000,5929656.28000000
2022-09-09 17:00:00,0.37900000,0.43500000,0.36500000,0.38200000,5008191.82000000
2022-09-10 17:00:00,0.38300000,0.41600000,0.37700000,0.41100000,6877288.32000000
2022-09-11 17:00:00,0.41000000,0.44900000,0.37100000,0.38000000,5501114.26000000
2022-09-12 17:00:00,0.38000000,0.38100000,0.32600000,0.33800000,3247124.35000000
2022-09-13 17:00:00,0.33800000,0.34900000,0.32600000,0.33600000,371130.78000000
2022-09-14 17:00:00,0.33500000,0.35500000,0.31500000,0.33500000,699101.62000000
2022-09-15 17:00:00,0.33700000,0.34300000,0.33200000,0.33900000,293691.47000000
2022-09-16 17:00:00,0.34100000,0.34600000,0.33600000,0.34400000,150876.41000000
2022-09-17 17:00:00,0.34400000,0.35000000,0.32000000,0.32100000,370014.88000000
2022-09-18 17:00:00,0.32100000,0.32700000,0.30700000,0.32700000,364855.08000000
2022-09-19 17:00:00,0.32700000,0.33100000,0.31400000,0.32000000,156785.92000000
2022-09-20 17:00:00,0.32000000,0.36200000,0.30700000,0.31200000,1168634.80000000
2022-09-21 17:00:00,0.31100000,0.32800000,0.30900000,0.32700000,260266.66000000
2022-09-22 17:00:00,0.32600000,0.33200000,0.31500000,0.32700000,130081.66000000
2022-09-23 17:00:00,0.32700000,0.32800000,0.32200000,0.32500000,127707.15000000
2022-09-24 17:00:00,0.32500000,0.32700000,0.31200000,0.31700000,107403.14000000
2022-09-25 17:00:00,0.31600000,0.32100000,0.30600000,0.31800000,415129.77000000
2022-09-26 17:00:00,0.31800000,0.32600000,0.31200000,0.31600000,256466.03000000
2022-09-27 17:00:00,0.31700000,0.32000000,0.30600000,0.31600000,184656.73000000
2022-09-28 17:00:00,0.31700000,0.32200000,0.31000000,0.31900000,222761.88000000
2022-09-29 17:00:00,0.32000000,0.32000000,0.31200000,0.31400000,176631.83000000
2022-09-30 17:00:00,0.31500000,0.32300000,0.31200000,0.31400000,87730.99000000
2022-10-01 17:00:00,0.31400000,0.31600000,0.30700000,0.30900000,87364.51000000
2022-10-02 17:00:00,0.30900000,0.31400000,0.30700000,0.31300000,84583.80000000
2022-10-03 17:00:00,0.31400000,0.32000000,0.30400000,0.31700000,283172.44000000
2022-10-04 17:00:00,0.31700000,0.31800000,0.31000000,0.31600000,137708.65000000
