2020-10-02 17:00:00,1.29500000,1.37000000,1.25400000,1.25500000,129454.78000000
2020-10-03 17:00:00,1.25300000,1.29600000,1.20200000,1.25400000,160599.60900000
2020-10-04 17:00:00,1.25200000,1.26300000,1.18100000,1.19700000,152625.59300000
2020-10-05 17:00:00,1.20300000,1.20700000,0.98400000,1.04300000,294452.05600000
2020-10-06 17:00:00,1.03300000,1.16600000,0.92200000,1.05200000,554159.67000000
2020-10-07 17:00:00,1.06300000,1.22900000,0.98000000,1.22000000,404719.23000000
2020-10-08 17:00:00,1.22700000,1.35600000,1.18500000,1.27000000,320561.19900000
2020-10-09 17:00:00,1.27700000,1.34600000,1.20200000,1.29300000,207341.06600000
2020-10-10 17:00:00,1.30900000,1.72100000,1.29500000,1.48400000,288939.21800000
2020-10-11 17:00:00,1.48400000,1.59900000,1.32700000,1.51600000,291229.54500000
2020-10-12 17:00:00,1.51500000,1.57900000,1.43900000,1.50700000,148123.05300000
2020-10-13 17:00:00,1.52000000,1.61100000,1.38200000,1.41400000,399839.62800000
2020-10-14 17:00:00,1.42200000,1.42200000,1.24900000,1.33900000,336315.16100000
2020-10-15 17:00:00,1.34400000,1.38300000,1.20400000,1.22200000,268871.36100000
2020-10-16 17:00:00,1.21500000,1.31700000,1.21500000,1.28200000,111240.13900000
2020-10-17 17:00:00,1.27500000,1.48300000,1.27500000,1.34500000,95619.72200000
2020-10-18 17:00:00,1.35200000,1.40500000,1.25100000,1.28300000,109461.13600000
2020-10-19 17:00:00,1.28200000,1.28200000,1.06300000,1.14100000,134304.71400000
2020-10-20 17:00:00,1.14100000,1.40000000,1.11800000,1.20000000,171592.99700000
2020-10-21 17:00:00,1.18400000,1.32600000,1.17600000,1.27700000,597055.72500000
2020-10-22 17:00:00,1.27800000,1.34100000,1.20800000,1.24600000,257866.38300000
2020-10-23 17:00:00,1.22200000,1.45000000,1.21600000,1.39000000,110678.49000000
2020-10-24 17:00:00,1.42100000,1.47600000,1.32400000,1.46200000,121552.24700000
2020-10-25 17:00:00,1.46700000,1.51100000,1.23300000,1.33500000,233689.87000000
2020-10-26 17:00:00,1.32800000,1.44000000,1.23700000,1.27200000,244476.42500000
2020-10-27 17:00:00,1.26500000,1.28400000,1.15700000,1.19100000,191467.41900000
2020-10-28 17:00:00,1.18700000,1.31900000,1.14900000,1.15800000,127943.49100000
2020-10-29 17:00:00,1.16300000,1.17100000,1.04300000,1.13400000,982109.08400000
2020-10-30 17:00:00,1.13400000,1.17700000,1.06400000,1.09300000,616718.12100000
2020-10-31 17:00:00,1.07900000,1.14000000,1.07200000,1.13400000,1419902.49500000
2020-11-01 16:00:00,1.13100000,1.15500000,1.05200000,1.08800000,699831.48300000
2020-11-02 16:00:00,1.08800000,1.09400000,0.94600000,0.97400000,682709.85000000
2020-11-03 16:00:00,0.98000000,1.07400000,0.94900000,1.02900000,926144.82200000
2020-11-04 16:00:00,1.01900000,1.13000000,0.98300000,1.03600000,475624.19000000
2020-11-05 16:00:00,1.03800000,1.22200000,1.03600000,1.19700000,609113.29100000
2020-11-06 16:00:00,1.20900000,1.31400000,1.00000000,1.09600000,1129973.45600000
2020-11-07 16:00:00,1.09400000,1.17100000,1.06000000,1.12200000,640801.27800000
2020-11-08 16:00:00,1.12100000,1.15700000,1.04900000,1.08000000,729638.88800000
2020-11-09 16:00:00,1.11500000,1.25500000,1.06800000,1.22700000,220339.13000000
2020-11-10 16:00:00,1.22900000,1.25500000,1.14400000,1.15000000,38826.69800000
2020-11-11 16:00:00,1.14600000,1.16300000,1.03400000,1.11600000,43079.35800000
2020-11-12 16:00:00,1.08900000,1.19300000,1.07900000,1.16200000,647859.69800000
2020-11-13 16:00:00,1.16300000,1.17900000,1.07800000,1.15200000,942912.76400000
2020-11-14 16:00:00,1.14800000,1.29500000,1.11400000,1.27200000,470962.07200000
2020-11-15 16:00:00,1.25800000,1.43100000,1.23700000,1.36000000,81729.02000000
2020-11-16 16:00:00,1.35900000,1.36000000,1.21600000,1.28200000,63682.95200000
2020-11-17 16:00:00,1.29000000,1.34900000,1.11500000,1.19600000,103572.17900000
2020-11-18 16:00:00,1.19500000,1.20200000,1.13000000,1.15500000,72883.10200000
2020-11-19 16:00:00,1.16000000,1.30700000,1.15800000,1.25200000,78789.27300000
2020-11-20 16:00:00,1.25400000,1.65800000,1.18500000,1.60300000,129811.84800000
2020-11-21 16:00:00,1.61700000,1.92000000,1.34800000,1.68200000,288966.83300000
2020-11-22 16:00:00,1.68400000,1.99300000,1.59000000,1.74800000,157193.25400000
2020-11-23 16:00:00,1.75400000,1.79300000,1.51200000,1.63400000,155799.42200000
2020-11-24 16:00:00,1.63400000,1.86600000,1.50000000,1.63500000,66777.23100000
2020-11-25 16:00:00,1.64300000,1.71800000,1.31200000,1.47100000,145582.74300000
2020-11-26 16:00:00,1.46700000,1.62900000,1.33600000,1.56100000,321551.25900000
2020-11-27 16:00:00,1.56100000,1.74900000,1.47100000,1.64000000,211084.60400000
2020-11-28 16:00:00,1.64400000,1.69900000,1.48000000,1.57000000,104776.51100000
2020-11-29 16:00:00,1.57500000,1.69400000,1.53000000,1.59200000,87412.32700000
2020-11-30 16:00:00,1.58700000,1.76600000,1.54300000,1.55400000,99999.05500000
2020-12-01 16:00:00,1.54900000,1.69800000,1.50000000,1.66000000,89899.08100000
2020-12-02 16:00:00,1.67300000,1.97400000,1.66500000,1.84300000,293214.96000000
2020-12-03 16:00:00,1.84200000,1.95300000,1.58800000,1.59200000,137599.83200000
2020-12-04 16:00:00,1.58700000,1.76400000,1.54000000,1.69400000,103604.43800000
2020-12-05 16:00:00,1.68600000,1.71600000,1.58800000,1.62200000,55665.02400000
2020-12-06 16:00:00,1.62900000,1.86000000,1.59200000,1.80500000,150061.79400000
2020-12-07 16:00:00,1.79100000,1.84800000,1.49000000,1.54600000,115245.28100000
2020-12-08 16:00:00,1.55000000,1.60000000,1.38100000,1.56700000,125044.36800000
2020-12-09 16:00:00,1.56400000,1.56400000,1.40600000,1.42500000,67619.80700000
2020-12-10 16:00:00,1.43400000,1.43400000,1.22600000,1.32500000,104235.96000000
2020-12-11 16:00:00,1.32500000,1.44700000,1.32500000,1.38200000,52420.67600000
2020-12-12 16:00:00,1.39100000,1.49300000,1.36700000,1.46100000,48797.71000000
2020-12-13 16:00:00,1.44900000,1.45200000,1.35000000,1.40000000,41768.22500000
2020-12-14 16:00:00,1.40900000,1.47700000,1.37200000,1.43300000,67968.19300000
2020-12-15 16:00:00,1.43400000,1.59400000,1.34000000,1.54300000,207219.32700000
2020-12-16 16:00:00,1.53500000,1.62100000,1.42800000,1.46600000,193876.90500000
2020-12-17 16:00:00,1.45800000,1.51400000,1.41200000,1.48500000,37156.50000000
2020-12-18 16:00:00,1.48300000,1.58800000,1.46700000,1.48500000,84826.69100000
2020-12-19 16:00:00,1.48300000,1.49700000,1.37700000,1.41000000,69499.30500000
2020-12-20 16:00:00,1.41100000,1.44500000,1.28600000,1.32200000,62722.64100000
2020-12-21 16:00:00,1.31900000,1.39400000,1.26700000,1.33000000,43585.73100000
2020-12-22 16:00:00,1.33100000,1.33400000,1.05000000,1.15900000,90849.35800000
2020-12-23 16:00:00,1.15500000,1.24800000,1.10000000,1.23100000,42882.43000000
2020-12-24 16:00:00,1.23700000,1.31000000,1.19100000,1.20800000,61458.12400000
2020-12-25 16:00:00,1.21000000,1.21000000,1.13000000,1.14200000,68617.64300000
2020-12-26 16:00:00,1.14700000,1.27100000,1.07500000,1.18400000,109760.38000000
2020-12-27 16:00:00,1.18400000,1.34900000,1.18400000,1.29500000,110758.09700000
2020-12-28 16:00:00,1.30000000,1.32600000,1.16100000,1.21900000,109297.31700000
2020-12-29 16:00:00,1.21300000,1.23400000,1.13000000,1.14100000,93590.18600000
2020-12-30 16:00:00,1.15100000,1.19200000,1.12100000,1.16600000,48921.05100000
2020-12-31 16:00:00,1.15900000,1.29400000,1.14300000,1.21900000,204872.31900000
2021-01-01 16:00:00,1.22100000,1.22500000,1.14900000,1.16800000,137743.22800000
2021-01-02 16:00:00,1.16700000,1.38200000,1.15600000,1.31400000,209900.45300000
2021-01-03 16:00:00,1.31400000,1.50000000,1.20600000,1.44300000,242476.00700000
2021-01-04 16:00:00,1.44600000,1.47400000,1.30000000,1.41300000,92630.22300000
2021-01-05 16:00:00,1.41700000,1.69900000,1.36400000,1.55100000,208782.05100000
2021-01-06 16:00:00,1.55600000,1.64100000,1.38800000,1.46500000,152790.06200000
2021-01-07 16:00:00,1.45800000,1.46900000,1.31900000,1.42500000,127542.69800000
2021-01-08 16:00:00,1.42600000,1.74500000,1.42600000,1.57400000,232838.92000000
2021-01-09 16:00:00,1.58300000,1.69900000,1.35100000,1.46700000,152450.99200000
2021-01-10 16:00:00,1.45800000,1.45800000,1.14000000,1.30500000,189172.67900000
2021-01-11 16:00:00,1.30100000,1.39100000,1.21600000,1.23300000,133446.26200000
2021-01-12 16:00:00,1.23600000,1.36200000,1.18900000,1.31700000,146351.24600000
2021-01-13 16:00:00,1.31800000,1.38300000,1.28100000,1.33800000,121599.85200000
2021-01-14 16:00:00,1.34100000,1.64000000,1.28300000,1.53000000,514503.38200000
2021-01-15 16:00:00,1.53000000,1.60000000,1.42300000,1.51200000,304144.50100000
2021-01-16 16:00:00,1.50800000,1.95000000,1.42800000,1.78800000,441107.87200000
2021-01-17 16:00:00,1.78100000,1.85600000,1.64000000,1.75100000,246379.17400000
2021-01-18 16:00:00,1.75200000,1.87000000,1.65000000,1.69700000,193998.97200000
2021-01-19 16:00:00,1.69700000,2.10600000,1.67400000,1.94000000,477713.01900000
2021-01-20 16:00:00,1.93500000,2.01800000,1.52800000,1.57500000,260805.27100000
2021-01-21 16:00:00,1.57700000,1.82000000,1.44400000,1.70000000,187550.94300000
2021-01-22 16:00:00,1.69100000,2.31100000,1.63600000,2.10100000,392371.31800000
2021-01-23 16:00:00,2.08800000,2.34300000,1.95600000,2.10600000,318931.67200000
2021-01-24 16:00:00,2.09600000,2.17300000,1.87200000,1.92000000,190138.24000000
2021-01-25 16:00:00,1.91000000,2.24500000,1.74900000,2.05600000,463416.79400000
2021-01-26 16:00:00,2.05200000,2.08800000,1.68800000,1.78900000,284648.54500000
2021-01-27 16:00:00,1.79100000,1.98700000,1.73300000,1.81200000,201563.52600000
2021-01-28 16:00:00,1.82000000,1.87100000,1.69800000,1.75900000,312897.94200000
2021-01-29 16:00:00,1.76000000,1.88500000,1.69000000,1.88200000,220469.14700000
2021-01-30 16:00:00,1.88200000,1.93100000,1.71900000,1.85400000,335641.45100000
2021-01-31 16:00:00,1.85300000,1.98800000,1.71900000,1.94100000,237919.53100000
2021-02-01 16:00:00,1.94000000,2.14200000,1.85400000,1.92000000,312034.10200000
2021-02-02 16:00:00,1.91700000,2.17300000,1.88700000,2.10800000,287892.77700000
2021-02-03 16:00:00,2.10900000,2.33000000,1.92000000,2.21000000,369121.75100000
2021-02-04 16:00:00,2.22200000,2.46600000,2.19200000,2.31400000,269991.12600000
2021-02-05 16:00:00,2.32500000,2.37600000,2.04300000,2.10200000,202749.09500000
2021-02-06 16:00:00,2.09300000,2.17500000,1.85800000,2.04400000,205761.16800000
2021-02-07 16:00:00,2.04100000,2.28600000,1.99100000,2.17500000,258325.13900000
2021-02-08 16:00:00,2.17500000,2.69500000,2.13400000,2.63900000,497524.87400000
2021-02-09 16:00:00,2.65100000,2.87000000,2.24100000,2.74200000,465336.11200000
2021-02-10 16:00:00,2.75000000,2.90000000,2.62100000,2.82700000,342206.52900000
2021-02-11 16:00:00,2.81000000,3.63800000,2.70700000,3.17900000,479412.20800000
2021-02-12 16:00:00,3.17900000,3.39100000,2.89600000,3.07600000,288555.04100000
2021-02-13 16:00:00,3.07600000,3.20000000,2.64400000,2.76100000,350619.74000000
2021-02-14 16:00:00,2.76100000,3.29200000,2.27000000,2.94600000,504502.99200000
2021-02-15 16:00:00,2.94300000,3.72900000,2.81200000,3.05100000,646131.57000000
2021-02-16 16:00:00,3.05300000,3.35800000,2.65300000,3.00500000,711592.42200000
2021-02-17 16:00:00,3.00700000,3.48700000,3.00700000,3.22900000,543548.51000000
2021-02-18 16:00:00,3.22900000,3.28000000,2.91200000,3.15000000,372587.63700000
2021-02-19 16:00:00,3.15000000,3.49200000,2.75000000,2.94800000,854127.78700000
2021-02-20 16:00:00,2.94800000,3.16600000,2.86500000,2.95000000,339468.41500000
2021-02-21 16:00:00,2.94800000,2.95700000,2.31700000,2.61800000,540940.53100000
2021-02-22 16:00:00,2.63600000,2.67700000,1.81000000,2.13200000,648822.83900000
2021-02-23 16:00:00,2.13400000,2.47600000,2.00900000,2.22200000,663617.15000000
2021-02-24 16:00:00,2.22200000,2.42800000,2.01000000,2.05000000,443681.93800000
2021-02-25 16:00:00,2.05800000,2.35900000,1.86600000,2.10900000,684588.03400000
2021-02-26 16:00:00,2.11600000,2.38800000,2.08900000,2.22000000,213199.86800000
2021-02-27 16:00:00,2.21800000,2.27600000,1.88700000,2.06100000,258847.96000000
2021-02-28 16:00:00,2.06200000,2.30800000,2.04200000,2.22500000,719143.48200000
2021-03-01 16:00:00,2.22700000,2.35000000,2.02700000,2.19300000,734592.01500000
2021-03-02 16:00:00,2.18300000,2.34100000,2.14700000,2.21300000,463046.49500000
2021-03-03 16:00:00,2.21200000,2.40000000,2.10100000,2.26400000,545965.04600000
2021-03-04 16:00:00,2.25200000,2.62800000,2.05900000,2.47600000,718466.10100000
2021-03-05 16:00:00,2.47600000,2.64700000,2.23200000,2.33500000,483527.14900000
2021-03-06 16:00:00,2.33500000,2.53800000,2.31400000,2.42900000,255635.14100000
2021-03-07 16:00:00,2.42300000,2.59400000,2.35700000,2.55000000,338389.47500000
2021-03-08 16:00:00,2.55600000,2.82300000,2.54700000,2.76100000,355106.95600000
2021-03-09 16:00:00,2.77200000,2.82300000,2.40000000,2.45800000,358339.53500000
2021-03-10 16:00:00,2.46800000,2.63500000,2.35600000,2.42600000,328730.49300000
2021-03-11 16:00:00,2.43600000,2.74700000,2.33200000,2.43400000,593907.08400000
2021-03-12 16:00:00,2.42900000,3.04800000,2.30400000,2.91800000,573950.65300000
2021-03-13 16:00:00,2.93000000,3.07000000,2.70100000,2.79200000,262917.42800000
2021-03-14 17:00:00,2.79200000,3.48300000,2.54100000,3.33900000,772379.71000000
2021-03-15 17:00:00,3.35300000,4.19900000,3.09800000,3.51600000,1803422.62400000
2021-03-16 17:00:00,3.51600000,4.13500000,3.38000000,3.81500000,586816.91500000
2021-03-17 17:00:00,3.81500000,4.06000000,3.60000000,3.78100000,361878.50100000
2021-03-18 17:00:00,3.78500000,3.86300000,3.49800000,3.51600000,163349.64900000
2021-03-19 17:00:00,3.50800000,3.65900000,3.25200000,3.25200000,235894.77400000
2021-03-20 17:00:00,3.25500000,3.41700000,3.13800000,3.38500000,221464.47500000
2021-03-21 17:00:00,3.38200000,3.72300000,3.18000000,3.19000000,407429.88300000
2021-03-22 17:00:00,3.20200000,3.45900000,3.01600000,3.11000000,226853.90200000
2021-03-23 17:00:00,3.11800000,3.50200000,2.85000000,2.89100000,257040.00000000
2021-03-24 17:00:00,2.88200000,2.96000000,2.62800000,2.81100000,199156.98600000
2021-03-25 17:00:00,2.81500000,3.09600000,2.81400000,3.04900000,160751.95100000
2021-03-26 17:00:00,3.06400000,3.93000000,3.02600000,3.82800000,555948.13300000
2021-03-27 17:00:00,3.83000000,4.00100000,3.30400000,3.58400000,362627.99200000
2021-03-28 17:00:00,3.59500000,3.81400000,3.47300000,3.75000000,274276.68400000
2021-03-29 17:00:00,3.74000000,3.92000000,3.62200000,3.90800000,165601.23200000
2021-03-30 17:00:00,3.91000000,4.15300000,3.50200000,4.11900000,231612.26500000
2021-03-31 17:00:00,4.12200000,4.79000000,4.05500000,4.41000000,483286.58500000
2021-04-01 17:00:00,4.43300000,4.50800000,4.06300000,4.25900000,226032.15200000
2021-04-02 17:00:00,4.23700000,4.95000000,4.10000000,4.38900000,339297.42800000
2021-04-03 17:00:00,4.38100000,5.13200000,4.34200000,5.08000000,412790.62500000
2021-04-04 17:00:00,5.08100000,5.40700000,4.70300000,4.88600000,361021.36500000
2021-04-05 17:00:00,4.88500000,5.23800000,4.33500000,4.54600000,332792.30500000
2021-04-06 17:00:00,4.54000000,4.84700000,4.07600000,4.51400000,381334.43400000
2021-04-07 17:00:00,4.53600000,5.18200000,4.53600000,4.70200000,319665.04300000
2021-04-08 17:00:00,4.67800000,4.88700000,4.50000000,4.55500000,260281.39000000
2021-04-09 17:00:00,4.56100000,4.82400000,4.37500000,4.57800000,358672.73300000
2021-04-10 17:00:00,4.57800000,4.71700000,4.30700000,4.67200000,342748.26100000
2021-04-11 17:00:00,4.69500000,4.70700000,4.31700000,4.38000000,362921.26500000
2021-04-12 17:00:00,4.40000000,4.81000000,4.10200000,4.52700000,488646.21400000
2021-04-13 17:00:00,4.54700000,4.76300000,4.22800000,4.63700000,309164.92000000
2021-04-14 17:00:00,4.63700000,5.06400000,4.60600000,4.83300000,377879.08800000
2021-04-15 17:00:00,4.83200000,4.88300000,4.47000000,4.78100000,314308.29300000
2021-04-16 17:00:00,4.80400000,5.13300000,4.66600000,4.72000000,342570.92600000
2021-04-17 17:00:00,4.72100000,4.74300000,3.63000000,3.99300000,581178.22100000
2021-04-18 17:00:00,3.99400000,4.25700000,3.47800000,3.55400000,327299.92000000
2021-04-19 17:00:00,3.57000000,4.19400000,3.09100000,3.85500000,429030.00000000
2021-04-20 17:00:00,3.88000000,4.26500000,3.62600000,3.65600000,394995.71900000
2021-04-21 17:00:00,3.67900000,4.16400000,3.36000000,3.57600000,369996.83400000
2021-04-22 17:00:00,3.55500000,3.65800000,2.94000000,3.31500000,514055.94700000
2021-04-23 17:00:00,3.34600000,3.38200000,2.96700000,2.98900000,197366.86000000
2021-04-24 17:00:00,2.99700000,3.35600000,2.75500000,3.01000000,169490.32300000
2021-04-25 17:00:00,3.03400000,3.88800000,2.97800000,3.80700000,315626.61500000
2021-04-26 17:00:00,3.80600000,4.09100000,3.65000000,4.04800000,260590.23000000
2021-04-27 17:00:00,4.04700000,4.09200000,3.56100000,3.77300000,267087.52000000
2021-04-28 17:00:00,3.77300000,4.32000000,3.72300000,4.03300000,486491.04500000
2021-04-29 17:00:00,4.05600000,4.50000000,3.93400000,4.38700000,298469.57100000
2021-04-30 17:00:00,4.38000000,4.42000000,4.10300000,4.28200000,299072.00300000
2021-05-01 17:00:00,4.27300000,4.65800000,4.01400000,4.43500000,541725.08600000
2021-05-02 17:00:00,4.43000000,4.92300000,4.42800000,4.84400000,319323.76300000
2021-05-03 17:00:00,4.82200000,5.50000000,4.17700000,4.99000000,800957.36500000
2021-05-04 17:00:00,4.96300000,5.80000000,4.93200000,5.05300000,846571.91800000
2021-05-05 17:00:00,5.07500000,5.41300000,4.62200000,4.75500000,444702.16700000
2021-05-06 17:00:00,4.75600000,4.89500000,4.35700000,4.58800000,315355.65700000
2021-05-07 17:00:00,4.58800000,4.78400000,4.27800000,4.41800000,224839.83900000
2021-05-08 17:00:00,4.40700000,4.85000000,4.31500000,4.84400000,322029.51100000
2021-05-09 17:00:00,4.84400000,5.21200000,3.90000000,4.22400000,631330.55700000
2021-05-10 17:00:00,4.22400000,4.42300000,4.01400000,4.42300000,268794.13300000
2021-05-11 17:00:00,4.39900000,4.68100000,3.72000000,3.73400000,606106.38000000
2021-05-12 17:00:00,3.73500000,4.86200000,3.55400000,4.37200000,1242147.78700000
2021-05-13 17:00:00,4.37500000,4.54800000,4.07800000,4.23000000,398829.27800000
2021-05-14 17:00:00,4.21700000,4.26700000,3.79500000,3.82500000,290761.64800000
2021-05-15 17:00:00,3.82000000,4.11300000,3.48800000,3.84600000,346180.69000000
2021-05-16 17:00:00,3.84800000,3.86300000,3.24000000,3.44600000,392076.28200000
2021-05-17 17:00:00,3.44600000,3.78500000,3.39800000,3.69500000,260194.93300000
2021-05-18 17:00:00,3.70000000,3.76900000,1.68600000,2.21600000,1046277.66500000
2021-05-19 17:00:00,2.21900000,2.75000000,2.01400000,2.44800000,609224.64800000
2021-05-20 17:00:00,2.44400000,2.59300000,1.68900000,1.98500000,501104.32600000
2021-05-21 17:00:00,1.99400000,2.03900000,1.66800000,1.69200000,335503.60600000
2021-05-22 17:00:00,1.69200000,1.76200000,1.25100000,1.59000000,751855.19800000
2021-05-23 17:00:00,1.59000000,2.00600000,1.58800000,1.96900000,725469.20400000
2021-05-24 17:00:00,1.97400000,2.08600000,1.69400000,1.93000000,395792.32000000
2021-05-25 17:00:00,1.93400000,2.43100000,1.90100000,2.26400000,476730.67000000
2021-05-26 17:00:00,2.26000000,2.36800000,2.00100000,2.12200000,457554.88800000
2021-05-27 17:00:00,2.12600000,2.16700000,1.71300000,1.82000000,406982.35500000
2021-05-28 17:00:00,1.82000000,1.97200000,1.58800000,1.69200000,324871.64500000
2021-05-29 17:00:00,1.69400000,1.96600000,1.56600000,1.84900000,276818.38200000
2021-05-30 17:00:00,1.84900000,2.03900000,1.75400000,2.02000000,327352.81400000
2021-05-31 17:00:00,2.01400000,2.04400000,1.84800000,1.92800000,265127.90800000
2021-06-01 17:00:00,1.93800000,2.07300000,1.85600000,2.00600000,302623.63900000
2021-06-02 17:00:00,2.00600000,2.24000000,1.96000000,2.13300000,312771.62000000
2021-06-03 17:00:00,2.13500000,2.14400000,1.73700000,1.86800000,606782.81400000
2021-06-04 17:00:00,1.87100000,2.02400000,1.70000000,1.77000000,288972.69300000
2021-06-05 17:00:00,1.76300000,1.92000000,1.75200000,1.84500000,155700.45200000
2021-06-06 17:00:00,1.85500000,2.10000000,1.68300000,1.71100000,785463.77900000
2021-06-07 17:00:00,1.71200000,1.78200000,1.46000000,1.70400000,448146.03800000
2021-06-08 17:00:00,1.67900000,1.80100000,1.58300000,1.75600000,335864.06900000
2021-06-09 17:00:00,1.74600000,1.75800000,1.55000000,1.61300000,362276.51000000
2021-06-10 17:00:00,1.61300000,1.66700000,1.44900000,1.48900000,196980.10100000
2021-06-11 17:00:00,1.48000000,1.51500000,1.37100000,1.42900000,233538.35600000
2021-06-12 17:00:00,1.42400000,1.59400000,1.39100000,1.53900000,317421.54500000
2021-06-13 17:00:00,1.54700000,1.72500000,1.52800000,1.65600000,318528.48700000
2021-06-14 17:00:00,1.65600000,1.71400000,1.59400000,1.63500000,232406.77000000
2021-06-15 17:00:00,1.62600000,1.67700000,1.56200000,1.63700000,271647.63300000
2021-06-16 17:00:00,1.63500000,1.74700000,1.51700000,1.54100000,214143.81800000
2021-06-17 17:00:00,1.54000000,1.56000000,1.38100000,1.42900000,135543.08700000
2021-06-18 17:00:00,1.43700000,1.48600000,1.39200000,1.41800000,98184.78300000
2021-06-19 17:00:00,1.41700000,1.43600000,1.29200000,1.41400000,143027.69500000
2021-06-20 17:00:00,1.41800000,1.42000000,1.11500000,1.12100000,295591.87600000
2021-06-21 17:00:00,1.11500000,1.20500000,0.92200000,1.04200000,269441.24300000
2021-06-22 17:00:00,1.04200000,1.18800000,1.00400000,1.13500000,145034.65400000
2021-06-23 17:00:00,1.13700000,1.24000000,1.06400000,1.20200000,495550.20000000
2021-06-24 17:00:00,1.20600000,1.23800000,1.05500000,1.09800000,201047.37800000
2021-06-25 17:00:00,1.09800000,1.11600000,0.99200000,1.10800000,447482.43900000
2021-06-26 17:00:00,1.10800000,1.17400000,1.06500000,1.14800000,277190.82500000
2021-06-27 17:00:00,1.14800000,1.19500000,1.10900000,1.15100000,258690.71900000
2021-06-28 17:00:00,1.15100000,1.26900000,1.15100000,1.20400000,225539.00800000
2021-06-29 17:00:00,1.20300000,1.24400000,1.13500000,1.21400000,120184.94700000
2021-06-30 17:00:00,1.21200000,1.21200000,1.11000000,1.14500000,89234.35900000
2021-07-01 17:00:00,1.14300000,1.19000000,1.10800000,1.16600000,190567.68200000
2021-07-02 17:00:00,1.16000000,1.20600000,1.14200000,1.17900000,147472.48800000
2021-07-03 17:00:00,1.17600000,1.22600000,1.13600000,1.18800000,148897.87000000
2021-07-04 17:00:00,1.18600000,1.18800000,1.11900000,1.13500000,86089.72200000
2021-07-05 17:00:00,1.13400000,1.30000000,1.13400000,1.23800000,416489.91800000
2021-07-06 17:00:00,1.23300000,1.42000000,1.21600000,1.29300000,318260.38500000
2021-07-07 17:00:00,1.29100000,1.30400000,1.17400000,1.22600000,250609.66400000
2021-07-08 17:00:00,1.22600000,1.32100000,1.17100000,1.30300000,288872.53400000
2021-07-09 17:00:00,1.30200000,1.34700000,1.24500000,1.28100000,338949.55000000
2021-07-10 17:00:00,1.28300000,1.42000000,1.27200000,1.39500000,249303.53700000
2021-07-11 17:00:00,1.39500000,1.54900000,1.27600000,1.44800000,757506.46000000
2021-07-12 17:00:00,1.44400000,1.61500000,1.37000000,1.39800000,1754735.75600000
2021-07-13 17:00:00,1.39700000,1.45500000,1.31400000,1.37400000,532800.91000000
2021-07-14 17:00:00,1.37800000,1.51100000,1.32200000,1.36000000,443118.75500000
