2022-02-28 16:00:00,471.90000000,490.00000000,440.00000000,461.90000000,12636.43200000
2022-03-01 16:00:00,461.90000000,498.00000000,433.40000000,473.80000000,11593.91600000
2022-03-02 16:00:00,473.20000000,488.00000000,440.40000000,458.10000000,8283.35400000
2022-03-03 16:00:00,457.90000000,473.90000000,422.80000000,426.30000000,9455.24700000
2022-03-04 16:00:00,425.00000000,453.90000000,410.10000000,446.90000000,6846.53900000
2022-03-05 16:00:00,447.70000000,453.00000000,401.90000000,404.80000000,7218.15200000
2022-03-06 16:00:00,405.70000000,426.80000000,388.40000000,400.10000000,7662.51500000
2022-03-07 16:00:00,402.50000000,453.00000000,396.80000000,436.00000000,7514.15800000
2022-03-08 16:00:00,436.10000000,526.90000000,433.00000000,499.70000000,17056.64100000
2022-03-09 16:00:00,502.50000000,531.90000000,470.00000000,512.00000000,12132.72900000
2022-03-10 16:00:00,510.00000000,519.00000000,447.20000000,449.90000000,11523.16600000
2022-03-11 16:00:00,449.50000000,470.10000000,437.00000000,439.10000000,5434.41100000
2022-03-12 16:00:00,436.80000000,471.60000000,433.80000000,448.80000000,4721.67700000
2022-03-13 17:00:00,445.10000000,485.70000000,441.60000000,485.00000000,7613.09300000
2022-03-14 17:00:00,485.00000000,489.90000000,452.00000000,454.70000000,6335.37500000
2022-03-15 17:00:00,455.40000000,465.20000000,440.50000000,453.50000000,9204.60200000
2022-03-16 17:00:00,453.40000000,461.50000000,437.50000000,439.30000000,5379.22100000
2022-03-17 17:00:00,438.90000000,447.70000000,418.00000000,447.20000000,5094.23300000
2022-03-18 17:00:00,446.70000000,472.10000000,440.10000000,466.20000000,5271.49600000
2022-03-19 17:00:00,462.60000000,476.60000000,450.50000000,458.30000000,3221.10600000
2022-03-20 17:00:00,458.30000000,490.50000000,457.30000000,476.50000000,4787.07800000
2022-03-21 17:00:00,476.20000000,482.10000000,443.90000000,461.60000000,76331.73500000
2022-03-22 17:00:00,461.60000000,473.00000000,456.60000000,461.00000000,3676.75700000
2022-03-23 17:00:00,460.60000000,465.00000000,442.90000000,453.20000000,4319.74900000
2022-03-24 17:00:00,453.20000000,457.00000000,424.30000000,433.50000000,3864.96100000
2022-03-25 17:00:00,432.60000000,441.30000000,425.30000000,437.00000000,3069.46900000
2022-03-26 17:00:00,436.90000000,450.10000000,428.40000000,449.20000000,2785.05100000
2022-03-27 17:00:00,448.40000000,486.90000000,442.50000000,465.90000000,10080.04300000
2022-03-28 17:00:00,464.50000000,527.20000000,464.50000000,523.40000000,12828.09400000
2022-03-29 17:00:00,522.30000000,535.60000000,495.00000000,508.90000000,8444.14600000
2022-03-30 17:00:00,508.80000000,522.70000000,481.80000000,492.70000000,7995.13900000
2022-03-31 17:00:00,491.80000000,511.90000000,472.00000000,497.40000000,8116.26800000
2022-04-01 17:00:00,497.50000000,551.50000000,497.50000000,541.00000000,8279.30500000
2022-04-02 17:00:00,543.50000000,555.00000000,520.20000000,531.70000000,6806.56200000
2022-04-03 17:00:00,530.60000000,547.90000000,508.00000000,540.20000000,9260.37700000
2022-04-04 17:00:00,539.60000000,575.00000000,531.00000000,545.90000000,6869.92700000
2022-04-05 17:00:00,545.20000000,555.00000000,498.00000000,514.00000000,9028.09900000
2022-04-06 17:00:00,513.50000000,521.00000000,482.00000000,494.70000000,5748.58100000
2022-04-07 17:00:00,497.10000000,510.50000000,442.50000000,448.00000000,7311.20400000
2022-04-08 17:00:00,448.50000000,463.10000000,437.00000000,462.00000000,5118.50100000
2022-04-09 17:00:00,460.90000000,463.00000000,434.10000000,436.20000000,4516.85800000
2022-04-10 17:00:00,434.90000000,439.10000000,382.30000000,392.80000000,7870.48700000
2022-04-11 17:00:00,391.30000000,424.40000000,382.20000000,398.60000000,8384.72500000
2022-04-12 17:00:00,398.40000000,420.00000000,386.10000000,416.10000000,6121.24500000
2022-04-13 17:00:00,415.70000000,425.70000000,376.70000000,387.50000000,7551.39900000
2022-04-14 17:00:00,387.50000000,391.50000000,370.00000000,381.60000000,5809.76000000
2022-04-15 17:00:00,381.60000000,388.20000000,379.00000000,385.20000000,2556.18500000
2022-04-16 17:00:00,383.00000000,393.00000000,365.10000000,366.30000000,3540.16600000
2022-04-17 17:00:00,366.30000000,428.90000000,360.00000000,427.50000000,10407.78600000
2022-04-18 17:00:00,426.60000000,452.40000000,414.20000000,449.00000000,8506.97300000
2022-04-19 17:00:00,448.50000000,455.80000000,436.10000000,441.20000000,6550.95000000
2022-04-20 17:00:00,441.20000000,477.70000000,418.30000000,423.00000000,7463.89800000
2022-04-21 17:00:00,423.70000000,458.20000000,423.70000000,452.40000000,6574.33200000
2022-04-22 17:00:00,451.90000000,454.90000000,428.10000000,431.40000000,3283.94000000
2022-04-23 17:00:00,433.20000000,451.00000000,426.10000000,436.40000000,4595.98200000
2022-04-24 17:00:00,436.40000000,477.30000000,419.90000000,474.80000000,9335.29600000
2022-04-25 17:00:00,474.80000000,477.60000000,435.20000000,443.90000000,8692.86000000
2022-04-26 17:00:00,444.10000000,455.10000000,438.60000000,443.30000000,10442.66500000
2022-04-27 17:00:00,444.10000000,459.10000000,435.20000000,443.20000000,7920.95200000
2022-04-28 17:00:00,443.20000000,445.30000000,418.10000000,430.30000000,8778.34900000
2022-04-29 17:00:00,424.90000000,447.00000000,385.00000000,391.30000000,11571.59900000
2022-04-30 17:00:00,392.80000000,414.10000000,380.10000000,413.20000000,8557.47200000
2022-05-01 17:00:00,410.70000000,431.90000000,400.00000000,428.20000000,12019.83000000
2022-05-02 17:00:00,427.80000000,435.10000000,402.00000000,412.10000000,4429.83800000
2022-05-03 17:00:00,412.10000000,436.40000000,409.20000000,425.90000000,5534.69300000
2022-05-04 17:00:00,425.50000000,432.90000000,397.00000000,416.60000000,8957.50100000
2022-05-05 17:00:00,416.70000000,419.80000000,394.60000000,395.50000000,4747.40500000
2022-05-06 17:00:00,395.00000000,397.30000000,325.00000000,348.70000000,11120.05500000
2022-05-07 17:00:00,348.70000000,350.70000000,305.10000000,330.40000000,30516.82900000
2022-05-08 17:00:00,330.00000000,334.40000000,156.10000000,158.00000000,49187.01200000
2022-05-09 17:00:00,158.00000000,210.00000000,70.70000000,90.00000000,177160.34100000
2022-05-10 17:00:00,89.80000000,101.90000000,3.60000000,5.70000000,3024683.69300000
2022-05-11 17:00:00,5.70000000,7.10000000,0.00150000,0.00170000,638133700.39600000
2022-05-12 17:00:00,0.00170000,0.00340000,0.00020000,0.00030000,499789606.53600000
