2022-02-02 16:00:00,0.87500000,0.96000000,0.86900000,0.92100000,1354785.49000000
2022-02-03 16:00:00,0.91900000,1.01800000,0.91000000,1.00100000,1177093.33000000
2022-02-04 16:00:00,1.00600000,1.19200000,1.00300000,1.13500000,4172405.93000000
2022-02-05 16:00:00,1.13500000,1.20800000,1.08100000,1.18200000,2017020.00000000
2022-02-06 16:00:00,1.18500000,1.30000000,1.15800000,1.22400000,2492760.88000000
2022-02-07 16:00:00,1.22500000,1.27600000,1.11200000,1.20700000,1743523.32000000
2022-02-08 16:00:00,1.20800000,1.21200000,1.13600000,1.17800000,645392.81000000
2022-02-09 16:00:00,1.18000000,1.18500000,1.09100000,1.11300000,919836.40000000
2022-02-10 16:00:00,1.11200000,1.13200000,1.03300000,1.07200000,943138.44000000
2022-02-11 16:00:00,1.07400000,1.08100000,1.01100000,1.04800000,659642.09000000
2022-02-12 16:00:00,1.04500000,1.07800000,1.01200000,1.03600000,594016.50000000
2022-02-13 16:00:00,1.03600000,1.04400000,0.99100000,1.02200000,739063.03000000
2022-02-14 16:00:00,1.02100000,1.13300000,1.01500000,1.12800000,922530.37000000
2022-02-15 16:00:00,1.12900000,1.13500000,1.07000000,1.10600000,711245.03000000
2022-02-16 16:00:00,1.10600000,1.11600000,0.98500000,0.99500000,1151515.64000000
2022-02-17 16:00:00,0.99700000,1.01800000,0.95200000,0.97700000,1002075.03000000
2022-02-18 16:00:00,0.97300000,0.97800000,0.91200000,0.94700000,1327773.08000000
2022-02-19 16:00:00,0.94800000,0.94900000,0.86400000,0.87700000,703377.13000000
2022-02-20 16:00:00,0.87600000,0.93500000,0.77800000,0.78200000,1848610.26000000
2022-02-21 16:00:00,0.78700000,0.84000000,0.73600000,0.83600000,1748877.73000000
2022-02-22 16:00:00,0.83600000,0.88400000,0.80600000,0.81300000,1485723.21000000
2022-02-23 16:00:00,0.81400000,0.84500000,0.71300000,0.81800000,1593442.42000000
2022-02-24 16:00:00,0.81600000,0.88600000,0.79900000,0.87300000,938185.80000000
2022-02-25 16:00:00,0.87400000,0.94100000,0.86700000,0.90900000,729205.65000000
2022-02-26 16:00:00,0.91200000,0.95200000,0.86500000,0.87100000,1477773.01000000
2022-02-27 16:00:00,0.87200000,0.98200000,0.86700000,0.97000000,1295822.10000000
2022-02-28 16:00:00,0.97000000,1.01300000,0.96400000,0.99500000,1528569.39000000
2022-03-01 16:00:00,0.99500000,0.99500000,0.93100000,0.95600000,2024523.32000000
2022-03-02 16:00:00,0.95400000,0.96300000,0.88000000,0.90400000,3230865.13000000
2022-03-03 16:00:00,0.90400000,0.90700000,0.81000000,0.81900000,1571094.01000000
2022-03-04 16:00:00,0.81800000,0.84400000,0.80800000,0.84100000,602272.00000000
2022-03-05 16:00:00,0.84200000,0.84600000,0.79900000,0.80400000,747591.07000000
2022-03-06 16:00:00,0.80400000,0.82100000,0.77800000,0.80100000,1580110.70000000
2022-03-07 16:00:00,0.79800000,0.81100000,0.79400000,0.80200000,1092426.58000000
2022-03-08 16:00:00,0.80200000,0.83400000,0.77000000,0.83200000,3272744.65000000
2022-03-09 16:00:00,0.83300000,0.85900000,0.78200000,0.80900000,3134664.15000000
2022-03-10 16:00:00,0.80800000,0.81100000,0.78100000,0.79100000,1643670.89000000
2022-03-11 16:00:00,0.79100000,0.79700000,0.78000000,0.78400000,685893.43000000
2022-03-12 16:00:00,0.78300000,0.80500000,0.75500000,0.75900000,1153371.80000000
2022-03-13 17:00:00,0.75900000,0.78000000,0.74700000,0.77700000,699598.01000000
2022-03-14 17:00:00,0.77700000,0.77800000,0.73900000,0.76200000,634446.39000000
2022-03-15 17:00:00,0.76100000,0.82000000,0.74700000,0.81800000,1885124.08000000
2022-03-16 17:00:00,0.82000000,0.82700000,0.79000000,0.80700000,2673562.66000000
2022-03-17 17:00:00,0.80400000,0.82200000,0.78300000,0.81500000,593626.34000000
2022-03-18 17:00:00,0.81300000,0.83200000,0.80000000,0.82400000,1505936.45000000
2022-03-19 17:00:00,0.82600000,0.82600000,0.79800000,0.80600000,1434296.24000000
2022-03-20 17:00:00,0.80600000,0.83000000,0.78800000,0.80700000,930072.31000000
2022-03-21 17:00:00,0.80600000,0.83500000,0.80000000,0.81700000,1807189.64000000
2022-03-22 17:00:00,0.81700000,0.87400000,0.81300000,0.85800000,3584898.85000000
2022-03-23 17:00:00,0.85900000,1.40000000,0.85700000,1.18400000,57144259.37000000
2022-03-24 17:00:00,1.18300000,1.29400000,1.11700000,1.16700000,28107090.01000000
2022-03-25 17:00:00,1.16700000,1.21000000,1.09200000,1.11000000,4489983.94000000
2022-03-26 17:00:00,1.11100000,1.12300000,1.04800000,1.11800000,3968528.57000000
2022-03-27 17:00:00,1.11800000,1.14100000,1.08300000,1.10200000,3188331.34000000
2022-03-28 17:00:00,1.10200000,1.15600000,1.07200000,1.09700000,2251847.78000000
2022-03-29 17:00:00,1.09700000,1.35000000,1.05000000,1.28200000,6971045.63000000
2022-03-30 17:00:00,1.28100000,1.37900000,1.14700000,1.16900000,8850622.84000000
2022-03-31 17:00:00,1.16800000,1.18600000,1.11200000,1.17200000,2606854.87000000
2022-04-01 17:00:00,1.17200000,1.20500000,1.15700000,1.15900000,1819654.93000000
2022-04-02 17:00:00,1.16000000,1.18600000,1.13400000,1.16000000,1312505.15000000
2022-04-03 17:00:00,1.16000000,1.17200000,1.06600000,1.10700000,1510668.76000000
2022-04-04 17:00:00,1.10700000,1.11400000,1.05800000,1.06300000,1239889.28000000
2022-04-05 17:00:00,1.06200000,1.06200000,0.92600000,0.93000000,1614952.60000000
2022-04-06 17:00:00,0.93200000,0.99200000,0.90800000,0.97800000,1062703.85000000
2022-04-07 17:00:00,0.97800000,1.00800000,0.91700000,0.92300000,1341927.21000000
2022-04-08 17:00:00,0.92200000,0.99200000,0.92200000,0.96800000,893808.09000000
2022-04-09 17:00:00,0.96800000,0.96800000,0.93000000,0.93000000,610834.80000000
2022-04-10 17:00:00,0.93000000,0.94600000,0.82600000,0.84000000,1571621.54000000
2022-04-11 17:00:00,0.84100000,0.90500000,0.83100000,0.87500000,1328040.81000000
2022-04-12 17:00:00,0.87700000,0.93300000,0.86500000,0.92100000,1697131.21000000
2022-04-13 17:00:00,0.92200000,1.00200000,0.90600000,0.93500000,2224052.13000000
2022-04-14 17:00:00,0.93500000,0.94100000,0.91200000,0.93600000,651300.16000000
2022-04-15 17:00:00,0.93600000,0.93600000,0.91200000,0.92200000,335808.90000000
2022-04-16 17:00:00,0.92200000,0.92200000,0.88200000,0.88200000,324900.39000000
2022-04-17 17:00:00,0.88300000,0.89500000,0.82800000,0.89200000,1295620.15000000
2022-04-18 17:00:00,0.89200000,0.96700000,0.89100000,0.93100000,1978097.70000000
2022-04-19 17:00:00,0.93100000,0.95900000,0.91800000,0.94700000,1362745.48000000
2022-04-20 17:00:00,0.94800000,1.19300000,0.90600000,0.92100000,11840088.79000000
2022-04-21 17:00:00,0.92200000,0.95700000,0.88700000,0.89200000,2656939.95000000
2022-04-22 17:00:00,0.89200000,0.90100000,0.87100000,0.88900000,1072797.69000000
2022-04-23 17:00:00,0.88900000,0.89200000,0.86800000,0.87600000,497901.56000000
2022-04-24 17:00:00,0.87600000,0.91300000,0.82700000,0.89900000,2383355.06000000
2022-04-25 17:00:00,0.89900000,0.90500000,0.82300000,0.82800000,960435.84000000
2022-04-26 17:00:00,0.82800000,0.86000000,0.82200000,0.84200000,847833.21000000
2022-04-27 17:00:00,0.84300000,0.85500000,0.82300000,0.83800000,911393.59000000
2022-04-28 17:00:00,0.83800000,0.84200000,0.77500000,0.77900000,1470479.31000000
2022-04-29 17:00:00,0.77900000,0.79000000,0.72000000,0.72000000,583315.49000000
2022-04-30 17:00:00,0.72000000,0.75300000,0.68800000,0.74800000,933976.25000000
2022-05-01 17:00:00,0.74900000,0.78200000,0.72300000,0.75100000,1831282.32000000
2022-05-02 17:00:00,0.75100000,0.76700000,0.73000000,0.73700000,2311075.29000000
2022-05-03 17:00:00,0.73800000,0.81200000,0.72500000,0.80700000,1582522.79000000
2022-05-04 17:00:00,0.80800000,0.82300000,0.71000000,0.72400000,980403.42000000
2022-05-05 17:00:00,0.72300000,0.73800000,0.68500000,0.70400000,753023.52000000
2022-05-06 17:00:00,0.70400000,0.70500000,0.67200000,0.68700000,227262.91000000
2022-05-07 17:00:00,0.68800000,0.69300000,0.65100000,0.67700000,965252.50000000
2022-05-08 17:00:00,0.67800000,0.68300000,0.52200000,0.52400000,3582694.42000000
2022-05-09 17:00:00,0.52300000,0.59000000,0.49100000,0.55200000,1439372.02000000
2022-05-10 17:00:00,0.55400000,0.56300000,0.38700000,0.41600000,3229524.97000000
2022-05-11 17:00:00,0.41400000,0.43700000,0.31100000,0.36900000,3042479.11000000
2022-05-12 17:00:00,0.36900000,0.54700000,0.36800000,0.46400000,3315801.25000000
2022-05-13 17:00:00,0.46500000,0.61900000,0.46500000,0.59600000,8273219.43000000
2022-05-14 17:00:00,0.59400000,0.62300000,0.54900000,0.60200000,3286982.98000000
2022-05-15 17:00:00,0.60300000,0.61300000,0.54000000,0.56100000,3393096.87000000
2022-05-16 17:00:00,0.56100000,0.58700000,0.55400000,0.58300000,1976682.85000000
2022-05-17 17:00:00,0.58100000,0.58400000,0.48800000,0.49100000,3556138.86000000
2022-05-18 17:00:00,0.49100000,0.53000000,0.45600000,0.52200000,4199834.92000000
2022-05-19 17:00:00,0.52200000,0.57800000,0.50000000,0.53600000,3413557.73000000
2022-05-20 17:00:00,0.53500000,0.62000000,0.52800000,0.58500000,5155192.98000000
2022-05-21 17:00:00,0.58500000,0.63300000,0.57500000,0.60000000,2140232.14000000
2022-05-22 17:00:00,0.59800000,0.61100000,0.53700000,0.54400000,2208220.80000000
2022-05-23 17:00:00,0.54400000,0.56000000,0.49100000,0.54700000,2206405.37000000
2022-05-24 17:00:00,0.54600000,0.58800000,0.52200000,0.57100000,2687433.86000000
2022-05-25 17:00:00,0.57200000,0.59200000,0.49500000,0.52800000,4512131.55000000
2022-05-26 17:00:00,0.53100000,0.54900000,0.49900000,0.50700000,1893322.18000000
2022-05-27 17:00:00,0.50700000,0.52000000,0.50200000,0.51600000,499284.14000000
2022-05-28 17:00:00,0.51600000,0.52800000,0.49700000,0.52600000,556156.07000000
2022-05-29 17:00:00,0.52700000,0.57800000,0.52300000,0.57600000,2254029.38000000
2022-05-30 17:00:00,0.57500000,0.59100000,0.54900000,0.56800000,2396907.61000000
2022-05-31 17:00:00,0.56900000,0.57200000,0.52300000,0.53500000,1578576.10000000
2022-06-01 17:00:00,0.53500000,0.57400000,0.52400000,0.56000000,2094942.26000000
2022-06-02 17:00:00,0.56200000,0.56300000,0.52200000,0.53600000,1346248.77000000
2022-06-03 17:00:00,0.53300000,0.55700000,0.52900000,0.54700000,1013906.40000000
2022-06-04 17:00:00,0.54800000,0.57300000,0.53100000,0.55000000,1167719.29000000
2022-06-05 17:00:00,0.55000000,0.57600000,0.54300000,0.57200000,1978214.47000000
2022-06-06 17:00:00,0.57000000,0.57000000,0.52800000,0.55100000,833157.45000000
2022-06-07 17:00:00,0.54900000,0.56400000,0.53300000,0.54500000,558252.10000000
2022-06-08 17:00:00,0.54500000,0.55000000,0.53200000,0.53800000,411586.68000000
2022-06-09 17:00:00,0.53700000,0.54000000,0.47700000,0.48500000,5872452.83000000
2022-06-10 17:00:00,0.48800000,0.49500000,0.42400000,0.44600000,1784830.74000000
2022-06-11 17:00:00,0.44600000,0.45000000,0.39600000,0.40300000,1979988.46000000
2022-06-12 17:00:00,0.40500000,0.41100000,0.32100000,0.33700000,6291376.89000000
2022-06-13 17:00:00,0.33800000,0.35300000,0.30100000,0.34000000,3854297.46000000
2022-06-14 17:00:00,0.34100000,0.37700000,0.29100000,0.37700000,6966894.52000000
2022-06-15 17:00:00,0.37500000,0.38600000,0.31900000,0.33100000,3542083.80000000
2022-06-16 17:00:00,0.33100000,0.35300000,0.32300000,0.33900000,2562474.33000000
2022-06-17 17:00:00,0.34000000,0.35100000,0.28300000,0.31600000,3563856.91000000
2022-06-18 17:00:00,0.31500000,0.33800000,0.29500000,0.33400000,2834106.68000000
2022-06-19 17:00:00,0.33400000,0.34100000,0.31300000,0.33600000,2664003.89000000
2022-06-20 17:00:00,0.33500000,0.36000000,0.33200000,0.34800000,1717007.10000000
2022-06-21 17:00:00,0.34700000,0.35000000,0.32400000,0.33500000,3261390.18000000
2022-06-22 17:00:00,0.33500000,0.36500000,0.33400000,0.36200000,1715029.94000000
2022-06-23 17:00:00,0.36300000,0.39200000,0.35100000,0.39000000,3358651.12000000
2022-06-24 17:00:00,0.38900000,0.42000000,0.36700000,0.41900000,1886890.77000000
2022-06-25 17:00:00,0.41500000,0.42400000,0.38400000,0.38600000,1611143.04000000
2022-06-26 17:00:00,0.38600000,0.40200000,0.37200000,0.39300000,1865956.96000000
2022-06-27 17:00:00,0.39300000,0.40300000,0.36600000,0.36900000,1642638.49000000
2022-06-28 17:00:00,0.36800000,0.37500000,0.35000000,0.35700000,1617502.26000000
2022-06-29 17:00:00,0.35700000,0.76500000,0.31500000,0.53100000,21252363.86000000
2022-06-30 17:00:00,0.53100000,0.58500000,0.41200000,0.43500000,35341413.42000000
2022-07-01 17:00:00,0.43500000,0.44100000,0.37200000,0.38400000,11722262.89000000
2022-07-02 17:00:00,0.38400000,0.38400000,0.34900000,0.37000000,6109156.70000000
2022-07-03 17:00:00,0.37000000,0.38500000,0.35000000,0.37800000,3189504.40000000
2022-07-04 17:00:00,0.37800000,0.38300000,0.35500000,0.36700000,1946492.77000000
2022-07-05 17:00:00,0.36700000,0.37300000,0.36000000,0.37000000,1730873.36000000
2022-07-06 17:00:00,0.37000000,0.38200000,0.36500000,0.37800000,2722547.98000000
2022-07-07 17:00:00,0.37800000,0.39000000,0.36900000,0.37800000,2274638.99000000
2022-07-08 17:00:00,0.37700000,0.38700000,0.37500000,0.38200000,990028.50000000
2022-07-09 17:00:00,0.38200000,0.38500000,0.36200000,0.36700000,1052618.97000000
2022-07-10 17:00:00,0.36600000,0.36600000,0.34200000,0.34500000,1157782.92000000
2022-07-11 17:00:00,0.34400000,0.35500000,0.33800000,0.33900000,806706.78000000
2022-07-12 17:00:00,0.34000000,0.34800000,0.32000000,0.34700000,1253156.18000000
2022-07-13 17:00:00,0.34600000,0.35200000,0.33000000,0.35200000,735637.75000000
2022-07-14 17:00:00,0.35100000,0.36000000,0.34500000,0.35600000,1295890.85000000
2022-07-15 17:00:00,0.35400000,0.36800000,0.34500000,0.36200000,935120.79000000
2022-07-16 17:00:00,0.36200000,0.38200000,0.35700000,0.36300000,1581471.84000000
2022-07-17 17:00:00,0.36300000,0.39000000,0.35800000,0.38700000,2007113.17000000
2022-07-18 17:00:00,0.38600000,0.41200000,0.37400000,0.40400000,3356376.78000000
2022-07-19 17:00:00,0.40500000,0.41300000,0.37100000,0.37600000,2934907.33000000
2022-07-20 17:00:00,0.37600000,0.38700000,0.35900000,0.38300000,1899720.32000000
2022-07-21 17:00:00,0.38200000,0.38900000,0.36900000,0.37200000,931295.57000000
2022-07-22 17:00:00,0.37200000,0.40400000,0.37100000,0.38700000,1712721.39000000
2022-07-23 17:00:00,0.38700000,0.39200000,0.38100000,0.38700000,759975.73000000
2022-07-24 17:00:00,0.38600000,0.38600000,0.35400000,0.35500000,946920.72000000
2022-07-25 17:00:00,0.35400000,0.35900000,0.34300000,0.35500000,621231.59000000
2022-07-26 17:00:00,0.35600000,0.37900000,0.35200000,0.37600000,860622.65000000
2022-07-27 17:00:00,0.37600000,0.39100000,0.36800000,0.38800000,1148091.52000000
2022-07-28 17:00:00,0.38700000,0.39500000,0.37400000,0.38400000,1382295.59000000
2022-07-29 17:00:00,0.38300000,0.40300000,0.38100000,0.38700000,1634759.53000000
2022-07-30 17:00:00,0.38700000,0.46400000,0.38200000,0.39800000,7538655.04000000
2022-07-31 17:00:00,0.39600000,0.47700000,0.39400000,0.44100000,10445093.25000000
2022-08-01 17:00:00,0.44300000,0.44900000,0.40000000,0.40800000,3627118.00000000
2022-08-02 17:00:00,0.40800000,0.41600000,0.39700000,0.40600000,1224129.59000000
2022-08-03 17:00:00,0.40500000,0.45200000,0.40500000,0.42700000,5537321.41000000
2022-08-04 17:00:00,0.42500000,0.43300000,0.41800000,0.43300000,1291933.99000000
2022-08-05 17:00:00,0.43200000,0.43300000,0.42500000,0.42700000,895946.51000000
2022-08-06 17:00:00,0.42700000,0.43200000,0.42000000,0.42700000,625987.02000000
2022-08-07 17:00:00,0.42700000,0.44400000,0.42400000,0.43400000,1150197.06000000
2022-08-08 17:00:00,0.43300000,0.47200000,0.42800000,0.43800000,4382793.12000000
2022-08-09 17:00:00,0.43900000,0.45500000,0.41500000,0.45400000,1977388.68000000
2022-08-10 17:00:00,0.45400000,0.46500000,0.44400000,0.45300000,1328933.71000000
2022-08-11 17:00:00,0.45300000,0.45700000,0.44100000,0.45700000,606865.19000000
2022-08-12 17:00:00,0.45600000,0.48200000,0.45300000,0.46000000,2954515.01000000
2022-08-13 17:00:00,0.45900000,0.46700000,0.44000000,0.44700000,1733082.43000000
2022-08-14 17:00:00,0.44700000,0.46100000,0.43700000,0.44300000,975592.99000000
2022-08-15 17:00:00,0.44200000,0.44300000,0.42600000,0.43200000,717536.83000000
2022-08-16 17:00:00,0.43100000,0.47300000,0.42500000,0.44800000,6023776.17000000
2022-08-17 17:00:00,0.44800000,0.45700000,0.41800000,0.42500000,3209570.17000000
2022-08-18 17:00:00,0.42500000,0.42600000,0.36300000,0.36700000,2740203.97000000
2022-08-19 17:00:00,0.36700000,0.44600000,0.35400000,0.36200000,4150806.30000000
2022-08-20 17:00:00,0.36300000,0.37900000,0.36200000,0.37600000,1662945.89000000
2022-08-21 17:00:00,0.37500000,0.37500000,0.34800000,0.36700000,1052517.25000000
2022-08-22 17:00:00,0.36800000,0.37200000,0.35400000,0.37200000,1009936.06000000
2022-08-23 17:00:00,0.37200000,0.39600000,0.36200000,0.37100000,2529332.09000000
2022-08-24 17:00:00,0.37100000,0.38300000,0.37100000,0.37800000,489193.64000000
2022-08-25 17:00:00,0.37700000,0.37900000,0.34400000,0.34500000,1559780.63000000
2022-08-26 17:00:00,0.34400000,0.34800000,0.33800000,0.34300000,715418.87000000
2022-08-27 17:00:00,0.34400000,0.45000000,0.34400000,0.35600000,18344570.91000000
2022-08-28 17:00:00,0.35700000,0.41900000,0.35000000,0.37700000,12888594.67000000
2022-08-29 17:00:00,0.37700000,0.37900000,0.35400000,0.36100000,1428332.90000000
2022-08-30 17:00:00,0.36200000,0.36900000,0.35700000,0.36200000,756418.42000000
2022-08-31 17:00:00,0.36200000,0.36200000,0.34400000,0.35800000,990559.28000000
2022-09-01 17:00:00,0.36000000,0.36400000,0.35000000,0.35400000,1051102.16000000
2022-09-02 17:00:00,0.35600000,0.35600000,0.34700000,0.35500000,419352.26000000
2022-09-03 17:00:00,0.35500000,0.35900000,0.34900000,0.35700000,681768.96000000
2022-09-04 17:00:00,0.35800000,0.35800000,0.34700000,0.35300000,488299.40000000
2022-09-05 17:00:00,0.35300000,0.35900000,0.33100000,0.33100000,970373.22000000
2022-09-06 17:00:00,0.33100000,0.34400000,0.32100000,0.34300000,978179.59000000
2022-09-07 17:00:00,0.34300000,0.65400000,0.33400000,0.41900000,38277879.99000000
2022-09-08 17:00:00,0.41900000,0.43500000,0.37200000,0.37800000,11568207.32000000
2022-09-09 17:00:00,0.37800000,0.43300000,0.36400000,0.38300000,11678292.06000000
2022-09-10 17:00:00,0.38300000,0.41900000,0.37600000,0.41000000,16611324.60000000
2022-09-11 17:00:00,0.40900000,0.44700000,0.37000000,0.38100000,12105387.40000000
2022-09-12 17:00:00,0.38100000,0.38200000,0.32400000,0.33900000,9856634.02000000
2022-09-13 17:00:00,0.33900000,0.34900000,0.32600000,0.33400000,1989562.11000000
2022-09-14 17:00:00,0.33400000,0.35500000,0.31400000,0.33600000,3590817.79000000
2022-09-15 17:00:00,0.33600000,0.34100000,0.33200000,0.34100000,1422926.43000000
2022-09-16 17:00:00,0.34000000,0.34600000,0.33600000,0.34400000,1169549.04000000
2022-09-17 17:00:00,0.34400000,0.34900000,0.32000000,0.32100000,1719261.52000000
2022-09-18 17:00:00,0.32100000,0.32700000,0.30600000,0.32600000,1842198.13000000
2022-09-19 17:00:00,0.32700000,0.33200000,0.31300000,0.31900000,1794647.69000000
2022-09-20 17:00:00,0.31900000,0.33600000,0.30700000,0.31100000,3434994.44000000
2022-09-21 17:00:00,0.31200000,0.32800000,0.31000000,0.32500000,1185623.32000000
2022-09-22 17:00:00,0.32500000,0.33100000,0.31400000,0.32800000,1417686.22000000
2022-09-23 17:00:00,0.32800000,0.32900000,0.32300000,0.32400000,821016.36000000
2022-09-24 17:00:00,0.32400000,0.32700000,0.31100000,0.31600000,1333383.44000000
2022-09-25 17:00:00,0.31600000,0.32200000,0.30700000,0.31800000,2748790.27000000
2022-09-26 17:00:00,0.31800000,0.32700000,0.31100000,0.31700000,2255344.16000000
2022-09-27 17:00:00,0.31600000,0.32000000,0.30600000,0.31600000,2199119.23000000
2022-09-28 17:00:00,0.31600000,0.32300000,0.31100000,0.31900000,2051435.63000000
2022-09-29 17:00:00,0.31900000,0.32100000,0.31000000,0.31400000,1354982.05000000
