2022-02-15 16:00:00,1.49070000,1.55970000,1.42080000,1.50120000,3371784.30000000
2022-02-16 16:00:00,1.50180000,1.52480000,1.31010000,1.33270000,3059260.90000000
2022-02-17 16:00:00,1.33220000,1.36970000,1.24000000,1.26180000,2773741.10000000
2022-02-18 16:00:00,1.26000000,1.29340000,1.22380000,1.26300000,1467599.60000000
2022-02-19 16:00:00,1.26280000,1.26520000,1.06160000,1.08480000,4027404.80000000
2022-02-20 16:00:00,1.08570000,1.15620000,0.96890000,0.97180000,6146460.60000000
2022-02-21 16:00:00,0.97100000,0.98200000,0.90190000,0.95800000,7241442.10000000
2022-02-22 16:00:00,0.96100000,1.47730000,0.94270000,1.20370000,47534569.60000000
2022-02-23 16:00:00,1.20370000,1.36160000,0.99980000,1.19350000,44119282.50000000
2022-02-24 16:00:00,1.19310000,1.59000000,1.18570000,1.48600000,38331970.70000000
2022-02-25 16:00:00,1.48730000,1.55000000,1.36450000,1.41370000,11687691.30000000
2022-02-26 16:00:00,1.41370000,1.80920000,1.34020000,1.50650000,30397908.00000000
2022-02-27 16:00:00,1.50850000,1.71530000,1.43050000,1.63560000,18273146.00000000
2022-02-28 16:00:00,1.63590000,1.69300000,1.55880000,1.59260000,9018713.80000000
2022-03-01 16:00:00,1.59240000,2.13000000,1.53930000,1.89080000,24170016.10000000
2022-03-02 16:00:00,1.88910000,1.95000000,1.68230000,1.77750000,10651686.10000000
2022-03-03 16:00:00,1.77890000,1.80000000,1.42000000,1.42470000,9464731.50000000
2022-03-04 16:00:00,1.42520000,1.53020000,1.41620000,1.49510000,4827190.90000000
2022-03-05 16:00:00,1.49520000,1.51690000,1.32370000,1.34000000,4693357.60000000
2022-03-06 16:00:00,1.33970000,1.37290000,1.16650000,1.23280000,13176011.10000000
2022-03-07 16:00:00,1.23230000,1.46700000,1.22390000,1.27800000,17285058.40000000
2022-03-08 16:00:00,1.27920000,1.38900000,1.27870000,1.29060000,8916247.40000000
2022-03-09 16:00:00,1.29040000,1.29470000,1.18900000,1.19660000,5443449.30000000
2022-03-10 16:00:00,1.19710000,1.21390000,1.09510000,1.17180000,5170425.40000000
2022-03-11 16:00:00,1.17010000,1.43000000,1.16000000,1.29210000,24663051.00000000
2022-03-12 16:00:00,1.29120000,1.42350000,1.18380000,1.18480000,14728559.20000000
2022-03-13 17:00:00,1.18410000,1.21110000,1.12470000,1.17480000,6855178.20000000
2022-03-14 17:00:00,1.17470000,1.17890000,1.03000000,1.08220000,11809553.40000000
2022-03-15 17:00:00,1.08190000,1.15800000,1.06130000,1.15550000,9714744.70000000
2022-03-16 17:00:00,1.15560000,1.28000000,1.10990000,1.12600000,11386889.80000000
2022-03-17 17:00:00,1.12470000,1.16620000,1.07500000,1.13900000,8299598.50000000
2022-03-18 17:00:00,1.13900000,1.42000000,1.13200000,1.29560000,27061744.90000000
2022-03-19 17:00:00,1.29350000,1.31700000,1.20110000,1.28200000,10463230.10000000
2022-03-20 17:00:00,1.28150000,1.40000000,1.20860000,1.27330000,16108946.90000000
2022-03-21 17:00:00,1.27190000,1.39900000,1.24920000,1.32850000,12312197.30000000
2022-03-22 17:00:00,1.32850000,1.52000000,1.31500000,1.39390000,19361427.70000000
2022-03-23 17:00:00,1.39390000,1.44150000,1.33330000,1.40440000,11009964.00000000
2022-03-24 17:00:00,1.40440000,1.40500000,1.29120000,1.31460000,7093374.70000000
2022-03-25 17:00:00,1.31480000,1.39820000,1.27880000,1.35520000,6028098.80000000
2022-03-26 17:00:00,1.35420000,1.40000000,1.29970000,1.38850000,5314898.90000000
2022-03-27 17:00:00,1.38850000,1.48480000,1.36500000,1.37500000,10328568.30000000
2022-03-28 17:00:00,1.37830000,1.74200000,1.37330000,1.66000000,29793105.80000000
2022-03-29 17:00:00,1.65990000,2.29000000,1.64690000,1.99320000,75282368.00000000
2022-03-30 17:00:00,1.99150000,2.01320000,1.57910000,1.63990000,24434568.10000000
2022-03-31 17:00:00,1.63700000,2.17750000,1.54270000,1.94250000,31546368.50000000
2022-04-01 17:00:00,1.94200000,2.86000000,1.92910000,2.19440000,70320647.70000000
2022-04-02 17:00:00,2.19220000,2.42000000,2.00000000,2.11430000,18651842.50000000
2022-04-03 17:00:00,2.11480000,2.19160000,1.80000000,1.93070000,12198812.90000000
2022-04-04 17:00:00,1.93050000,2.29140000,1.89010000,1.89220000,19216697.70000000
2022-04-05 17:00:00,1.89240000,2.05000000,1.65570000,1.66690000,15925736.50000000
2022-04-06 17:00:00,1.66410000,1.85190000,1.62690000,1.77900000,10250625.80000000
2022-04-07 17:00:00,1.77340000,1.83000000,1.58730000,1.59490000,11691900.00000000
2022-04-08 17:00:00,1.59340000,1.70550000,1.52320000,1.63750000,6820965.60000000
2022-04-09 17:00:00,1.63820000,1.76460000,1.60400000,1.61160000,9888845.80000000
2022-04-10 17:00:00,1.61050000,1.61490000,1.35890000,1.39000000,8764177.70000000
2022-04-11 17:00:00,1.39130000,1.48550000,1.32000000,1.39890000,6878167.20000000
2022-04-12 17:00:00,1.39890000,1.48500000,1.33500000,1.45890000,6959280.50000000
2022-04-13 17:00:00,1.45930000,1.59740000,1.38510000,1.40410000,9005030.20000000
2022-04-14 17:00:00,1.40390000,1.51590000,1.38110000,1.51220000,7372725.10000000
2022-04-15 17:00:00,1.51380000,1.55190000,1.41200000,1.45210000,6308491.90000000
2022-04-16 17:00:00,1.45360000,1.54620000,1.42640000,1.46310000,7652795.80000000
2022-04-17 17:00:00,1.46190000,1.70840000,1.42000000,1.61660000,23393565.30000000
2022-04-18 17:00:00,1.61670000,1.72500000,1.56410000,1.57850000,14656630.50000000
2022-04-19 17:00:00,1.57940000,1.62000000,1.51000000,1.52030000,7972871.70000000
2022-04-20 17:00:00,1.52040000,1.58550000,1.38420000,1.40690000,6691856.20000000
2022-04-21 17:00:00,1.40690000,1.43880000,1.34120000,1.38250000,5032404.70000000
2022-04-22 17:00:00,1.38140000,1.39200000,1.32600000,1.34250000,4315013.70000000
2022-04-23 17:00:00,1.34220000,1.35820000,1.26150000,1.29070000,4280192.80000000
2022-04-24 17:00:00,1.29070000,1.43000000,1.22990000,1.37100000,13040524.00000000
2022-04-25 17:00:00,1.37020000,1.39370000,1.25660000,1.27600000,6838784.80000000
2022-04-26 17:00:00,1.27540000,1.33450000,1.24680000,1.30320000,6967576.20000000
2022-04-27 17:00:00,1.30470000,1.57740000,1.27000000,1.40210000,25483920.50000000
2022-04-28 17:00:00,1.40220000,1.68800000,1.28600000,1.34870000,38873629.80000000
2022-04-29 17:00:00,1.34740000,1.38880000,1.17540000,1.18650000,6952775.00000000
2022-04-30 17:00:00,1.18550000,1.26910000,1.16000000,1.25390000,7049578.40000000
2022-05-01 17:00:00,1.25460000,1.35300000,1.17310000,1.20570000,10408782.50000000
2022-05-02 17:00:00,1.20570000,1.30890000,1.20260000,1.24230000,6326027.40000000
2022-05-03 17:00:00,1.24090000,1.35000000,1.20660000,1.31610000,9419495.30000000
2022-05-04 17:00:00,1.31620000,1.34750000,1.08720000,1.12720000,10647515.70000000
2022-05-05 17:00:00,1.12870000,1.13970000,1.04810000,1.09620000,5673593.90000000
2022-05-06 17:00:00,1.09580000,1.13000000,1.00000000,1.02210000,4273780.10000000
2022-05-07 17:00:00,1.02310000,1.06140000,0.97980000,1.00800000,5549511.70000000
2022-05-08 17:00:00,1.00870000,1.05700000,0.80510000,0.80510000,11620294.60000000
2022-05-09 17:00:00,0.80510000,0.89130000,0.75000000,0.79520000,10688466.40000000
2022-05-10 17:00:00,0.79520000,0.81650000,0.42020000,0.45690000,26796087.70000000
2022-05-11 17:00:00,0.45500000,0.50960000,0.34710000,0.48690000,23872418.70000000
2022-05-12 17:00:00,0.48680000,0.78600000,0.48500000,0.57420000,31043425.60000000
2022-05-13 17:00:00,0.57480000,0.61000000,0.50420000,0.59650000,14449083.00000000
2022-05-14 17:00:00,0.59720000,0.62680000,0.54730000,0.60660000,7921397.80000000
2022-05-15 17:00:00,0.60660000,0.60660000,0.53040000,0.53620000,4050457.70000000
2022-05-16 17:00:00,0.53850000,0.61970000,0.53790000,0.58700000,6291327.50000000
2022-05-17 17:00:00,0.58670000,0.59840000,0.50000000,0.50410000,3738155.40000000
2022-05-18 17:00:00,0.50480000,0.56150000,0.50040000,0.54510000,3801330.70000000
2022-05-19 17:00:00,0.54560000,0.68730000,0.53810000,0.58110000,24890652.10000000
2022-05-20 17:00:00,0.58100000,0.68000000,0.58040000,0.65350000,17134639.20000000
2022-05-21 17:00:00,0.65340000,0.75360000,0.63050000,0.66950000,15319722.20000000
2022-05-22 17:00:00,0.66950000,0.74960000,0.63170000,0.63290000,10573571.30000000
2022-05-23 17:00:00,0.63360000,0.70840000,0.61770000,0.67010000,6552639.00000000
2022-05-24 17:00:00,0.66880000,0.70500000,0.64970000,0.66220000,5224992.70000000
2022-05-25 17:00:00,0.66220000,0.74210000,0.60270000,0.62310000,14033396.60000000
2022-05-26 17:00:00,0.62460000,0.63320000,0.55820000,0.57480000,6562199.90000000
2022-05-27 17:00:00,0.57670000,0.62800000,0.57390000,0.61300000,4999994.20000000
2022-05-28 17:00:00,0.61240000,0.63900000,0.58840000,0.61690000,4946533.60000000
2022-05-29 17:00:00,0.61690000,0.67960000,0.61350000,0.66700000,4896493.40000000
2022-05-30 17:00:00,0.66560000,0.77560000,0.66560000,0.67590000,12946451.50000000
2022-05-31 17:00:00,0.67640000,0.70900000,0.56100000,0.59090000,10441317.00000000
2022-06-01 17:00:00,0.59080000,0.60060000,0.54780000,0.57080000,5055545.90000000
2022-06-02 17:00:00,0.57120000,0.59000000,0.53550000,0.56700000,4227616.40000000
2022-06-03 17:00:00,0.56800000,0.61740000,0.56290000,0.60000000,4890442.50000000
2022-06-04 17:00:00,0.60000000,0.60490000,0.55270000,0.57790000,3827714.30000000
2022-06-05 17:00:00,0.57800000,0.61000000,0.55410000,0.56010000,4885893.00000000
2022-06-06 17:00:00,0.56020000,0.56220000,0.50800000,0.50970000,5763061.30000000
2022-06-07 17:00:00,0.50940000,0.55370000,0.50480000,0.51500000,6980782.80000000
2022-06-08 17:00:00,0.51560000,0.52230000,0.48690000,0.49330000,3838335.30000000
2022-06-09 17:00:00,0.49330000,0.58440000,0.47900000,0.49940000,15207616.00000000
2022-06-10 17:00:00,0.49910000,0.54000000,0.44720000,0.44990000,10173406.90000000
2022-06-11 17:00:00,0.44990000,0.45280000,0.39400000,0.42440000,9569701.30000000
2022-06-12 17:00:00,0.42390000,0.42430000,0.35000000,0.37360000,12797612.30000000
2022-06-13 17:00:00,0.37380000,0.40830000,0.35650000,0.40000000,8771949.50000000
2022-06-14 17:00:00,0.40000000,0.41550000,0.35350000,0.41380000,12068645.40000000
2022-06-15 17:00:00,0.41380000,0.41780000,0.36000000,0.36480000,7033162.00000000
2022-06-16 17:00:00,0.36560000,0.38530000,0.36180000,0.37440000,3120208.90000000
2022-06-17 17:00:00,0.37410000,0.37940000,0.32830000,0.34840000,5552220.00000000
2022-06-18 17:00:00,0.34720000,0.37910000,0.33800000,0.37660000,4079151.60000000
2022-06-19 17:00:00,0.37680000,0.38700000,0.35990000,0.37210000,3852406.80000000
2022-06-20 17:00:00,0.37210000,0.40000000,0.36750000,0.37920000,3371000.10000000
2022-06-21 17:00:00,0.38080000,0.38280000,0.36040000,0.36200000,2999462.70000000
2022-06-22 17:00:00,0.36190000,0.39530000,0.36140000,0.39110000,3442769.00000000
2022-06-23 17:00:00,0.39220000,0.42330000,0.38770000,0.40010000,7352699.20000000
2022-06-24 17:00:00,0.40010000,0.41730000,0.38020000,0.40930000,5020637.40000000
2022-06-25 17:00:00,0.40830000,0.49850000,0.40420000,0.41610000,20781659.20000000
2022-06-26 17:00:00,0.41610000,0.45750000,0.39800000,0.40500000,5783744.30000000
2022-06-27 17:00:00,0.40550000,0.41710000,0.36630000,0.36810000,4176490.70000000
2022-06-28 17:00:00,0.36830000,0.37720000,0.35090000,0.35270000,3748245.70000000
2022-06-29 17:00:00,0.35340000,0.35510000,0.32220000,0.34620000,5152400.40000000
2022-06-30 17:00:00,0.34630000,0.35900000,0.33520000,0.33680000,3645273.00000000
2022-07-01 17:00:00,0.33650000,0.34060000,0.31630000,0.33110000,3928396.40000000
2022-07-02 17:00:00,0.33130000,0.33540000,0.31630000,0.31940000,3717171.20000000
2022-07-03 17:00:00,0.32000000,0.34000000,0.31030000,0.33740000,5851796.70000000
2022-07-04 17:00:00,0.33740000,0.33990000,0.31580000,0.32620000,4083854.50000000
2022-07-05 17:00:00,0.32540000,0.35080000,0.32070000,0.34630000,4639382.30000000
2022-07-06 17:00:00,0.34650000,0.37300000,0.33620000,0.35800000,9058502.10000000
2022-07-07 17:00:00,0.35850000,0.38820000,0.34190000,0.34770000,8281744.30000000
2022-07-08 17:00:00,0.34760000,0.36300000,0.34460000,0.35930000,3423721.80000000
2022-07-09 17:00:00,0.35860000,0.35880000,0.33220000,0.33720000,3011277.90000000
2022-07-10 17:00:00,0.33680000,0.33740000,0.31110000,0.31820000,2017038.00000000
2022-07-11 17:00:00,0.31790000,0.33460000,0.30200000,0.30260000,3110390.30000000
2022-07-12 17:00:00,0.30300000,0.33800000,0.29910000,0.33080000,5558394.80000000
2022-07-13 17:00:00,0.33080000,0.38940000,0.32350000,0.35220000,27228914.50000000
2022-07-14 17:00:00,0.35210000,0.37540000,0.34490000,0.35800000,6189168.30000000
2022-07-15 17:00:00,0.35800000,0.38500000,0.34250000,0.38220000,4651255.30000000
2022-07-16 17:00:00,0.38200000,0.39820000,0.35010000,0.35460000,6383586.00000000
2022-07-17 17:00:00,0.35460000,0.39000000,0.35350000,0.37880000,6856512.10000000
2022-07-18 17:00:00,0.37890000,0.43500000,0.37590000,0.40460000,16825526.80000000
2022-07-19 17:00:00,0.40460000,0.42210000,0.36500000,0.36730000,6809692.50000000
2022-07-20 17:00:00,0.36760000,0.37720000,0.35440000,0.37350000,5297155.70000000
2022-07-21 17:00:00,0.37390000,0.38600000,0.35310000,0.35570000,3159782.40000000
2022-07-22 17:00:00,0.35490000,0.37200000,0.34560000,0.36050000,3300712.60000000
2022-07-23 17:00:00,0.36050000,0.39510000,0.35700000,0.37060000,8075123.90000000
2022-07-24 17:00:00,0.37110000,0.37270000,0.35000000,0.35010000,2934167.30000000
2022-07-25 17:00:00,0.35070000,0.35500000,0.32220000,0.33750000,3354383.90000000
2022-07-26 17:00:00,0.33770000,0.36310000,0.33600000,0.36170000,3307605.40000000
2022-07-27 17:00:00,0.36180000,0.42550000,0.35540000,0.39590000,13990573.30000000
2022-07-28 17:00:00,0.39600000,0.44270000,0.38260000,0.41210000,17823437.90000000
2022-07-29 17:00:00,0.41200000,0.44270000,0.39640000,0.40170000,9664593.60000000
2022-07-30 17:00:00,0.40210000,0.55900000,0.40000000,0.41670000,35025447.80000000
2022-07-31 17:00:00,0.41630000,0.43240000,0.40650000,0.42560000,7593116.00000000
2022-08-01 17:00:00,0.42550000,0.44800000,0.39500000,0.43860000,14221429.70000000
2022-08-02 17:00:00,0.43860000,0.44200000,0.41000000,0.41430000,6437730.50000000
2022-08-03 17:00:00,0.41380000,0.47760000,0.41190000,0.43510000,19501303.30000000
2022-08-04 17:00:00,0.43510000,0.45370000,0.42750000,0.43830000,5317712.70000000
2022-08-05 17:00:00,0.43880000,0.44000000,0.42090000,0.42980000,2488171.70000000
2022-08-06 17:00:00,0.42970000,0.43540000,0.42000000,0.42920000,1692087.10000000
2022-08-07 17:00:00,0.42900000,0.44950000,0.42860000,0.43600000,3096997.70000000
2022-08-08 17:00:00,0.43580000,0.44350000,0.40300000,0.41390000,3347527.00000000
2022-08-09 17:00:00,0.41390000,0.44020000,0.40290000,0.43430000,3143740.50000000
2022-08-10 17:00:00,0.43430000,0.44550000,0.42010000,0.42290000,3927596.00000000
2022-08-11 17:00:00,0.42260000,0.43290000,0.41640000,0.42600000,2807749.00000000
2022-08-12 17:00:00,0.42580000,0.43590000,0.41900000,0.42470000,2745814.20000000
2022-08-13 17:00:00,0.42440000,0.43000000,0.40980000,0.41300000,3604074.30000000
2022-08-14 17:00:00,0.41300000,0.42370000,0.39500000,0.41020000,2989880.30000000
2022-08-15 17:00:00,0.41020000,0.41150000,0.39710000,0.39900000,2342562.30000000
2022-08-16 17:00:00,0.39920000,0.40800000,0.36530000,0.37110000,4352314.40000000
2022-08-17 17:00:00,0.37130000,0.38200000,0.35780000,0.35880000,2746424.60000000
2022-08-18 17:00:00,0.35840000,0.35840000,0.31160000,0.31270000,5716068.60000000
2022-08-19 17:00:00,0.31280000,0.33130000,0.30610000,0.31350000,5318214.90000000
2022-08-20 17:00:00,0.31350000,0.33000000,0.30500000,0.31720000,2906796.30000000
2022-08-21 17:00:00,0.31730000,0.31820000,0.29770000,0.30990000,4559668.20000000
2022-08-22 17:00:00,0.31050000,0.32890000,0.29880000,0.31940000,4750186.10000000
2022-08-23 17:00:00,0.31990000,0.32840000,0.31200000,0.31640000,3364762.40000000
2022-08-24 17:00:00,0.31630000,0.32570000,0.31370000,0.31800000,2489346.00000000
2022-08-25 17:00:00,0.31780000,0.32140000,0.29490000,0.29820000,5040383.10000000
2022-08-26 17:00:00,0.29840000,0.30060000,0.28310000,0.28660000,2470239.20000000
2022-08-27 17:00:00,0.28650000,0.29220000,0.28160000,0.28160000,1749203.50000000
2022-08-28 17:00:00,0.28170000,0.33400000,0.27320000,0.30070000,28529329.80000000
2022-08-29 17:00:00,0.30080000,0.30700000,0.27660000,0.27940000,8910786.80000000
2022-08-30 17:00:00,0.27950000,0.28940000,0.27430000,0.27750000,4302294.00000000
2022-08-31 17:00:00,0.27750000,0.29070000,0.26760000,0.28110000,5764168.90000000
2022-09-01 17:00:00,0.28170000,0.29930000,0.27570000,0.28030000,8988202.60000000
2022-09-02 17:00:00,0.28030000,0.28210000,0.27540000,0.27990000,2251004.30000000
2022-09-03 17:00:00,0.28040000,0.31630000,0.27700000,0.30270000,8578193.90000000
2022-09-04 17:00:00,0.30230000,0.32650000,0.28830000,0.31120000,21683174.30000000
2022-09-05 17:00:00,0.31110000,0.32740000,0.28450000,0.28810000,8644390.90000000
2022-09-06 17:00:00,0.28830000,0.29510000,0.27510000,0.28800000,5237834.20000000
2022-09-07 17:00:00,0.28790000,0.29590000,0.28620000,0.29230000,3103208.10000000
2022-09-08 17:00:00,0.29240000,0.33490000,0.29090000,0.31310000,12875641.30000000
2022-09-09 17:00:00,0.31320000,0.31870000,0.30190000,0.31500000,5741398.40000000
2022-09-10 17:00:00,0.31480000,0.33180000,0.30670000,0.31780000,7230464.80000000
2022-09-11 17:00:00,0.31750000,0.31840000,0.29970000,0.30730000,5655840.20000000
2022-09-12 17:00:00,0.30700000,0.30780000,0.28000000,0.28680000,5972489.70000000
2022-09-13 17:00:00,0.28630000,0.29320000,0.28000000,0.28800000,3557431.30000000
2022-09-14 17:00:00,0.28760000,0.30230000,0.27930000,0.29560000,6789560.40000000
2022-09-15 17:00:00,0.29550000,0.30470000,0.27510000,0.28190000,6604613.10000000
2022-09-16 17:00:00,0.28190000,0.29480000,0.27980000,0.28850000,3858745.90000000
2022-09-17 17:00:00,0.28840000,0.29070000,0.27210000,0.27410000,3481891.80000000
2022-09-18 17:00:00,0.27410000,0.27410000,0.26000000,0.26660000,3982885.80000000
2022-09-19 17:00:00,0.26720000,0.27570000,0.26260000,0.26400000,3312106.00000000
2022-09-20 17:00:00,0.26410000,0.27500000,0.25320000,0.25860000,4184872.60000000
2022-09-21 17:00:00,0.25920000,0.27150000,0.25880000,0.27080000,2815181.70000000
2022-09-22 17:00:00,0.27080000,0.27750000,0.26170000,0.27240000,3623170.90000000
2022-09-23 17:00:00,0.27190000,0.27490000,0.26800000,0.26980000,2138933.20000000
2022-09-24 17:00:00,0.27010000,0.27430000,0.26490000,0.26640000,1742912.40000000
2022-09-25 17:00:00,0.26590000,0.26810000,0.25670000,0.26220000,3445783.60000000
2022-09-26 17:00:00,0.26230000,0.27100000,0.25720000,0.25860000,3534026.60000000
2022-09-27 17:00:00,0.25880000,0.26020000,0.24540000,0.25450000,3840751.60000000
2022-09-28 17:00:00,0.25440000,0.29680000,0.25370000,0.27250000,23916180.70000000
2022-09-29 17:00:00,0.27240000,0.27400000,0.26120000,0.26420000,8771478.90000000
2022-09-30 17:00:00,0.26410000,0.27610000,0.26200000,0.26700000,3883339.60000000
2022-10-01 17:00:00,0.26720000,0.27310000,0.25620000,0.25720000,5052226.80000000
2022-10-02 17:00:00,0.25720000,0.27040000,0.25600000,0.26710000,5137452.90000000
2022-10-03 17:00:00,0.26720000,0.27560000,0.26370000,0.26980000,5304118.70000000
2022-10-04 17:00:00,0.26980000,0.27070000,0.25610000,0.25940000,5549580.60000000
2022-10-05 17:00:00,0.25950000,0.26220000,0.25510000,0.25550000,4718595.70000000
2022-10-06 17:00:00,0.25570000,0.26100000,0.24760000,0.25130000,7236166.30000000
2022-10-07 17:00:00,0.25110000,0.25890000,0.25000000,0.25300000,3860263.80000000
2022-10-08 17:00:00,0.25320000,0.25500000,0.25000000,0.25150000,1873152.10000000
2022-10-09 17:00:00,0.25150000,0.25460000,0.24000000,0.24070000,2704020.00000000
2022-10-10 17:00:00,0.24060000,0.24060000,0.22870000,0.22930000,3481655.20000000
2022-10-11 17:00:00,0.22930000,0.23520000,0.22560000,0.22700000,3245647.00000000
2022-10-12 17:00:00,0.22700000,0.22770000,0.20390000,0.22110000,6814788.80000000
2022-10-13 17:00:00,0.22110000,0.22590000,0.21200000,0.21500000,2898024.70000000
2022-10-14 17:00:00,0.21500000,0.23550000,0.21380000,0.22410000,6386617.50000000
2022-10-15 17:00:00,0.22410000,0.29000000,0.22320000,0.23430000,49078691.40000000
2022-10-16 17:00:00,0.23410000,0.23500000,0.22520000,0.23050000,6046689.70000000
2022-10-17 17:00:00,0.23080000,0.23170000,0.21530000,0.21920000,4451336.70000000
2022-10-18 17:00:00,0.21930000,0.22520000,0.20980000,0.21980000,6077461.80000000
2022-10-19 17:00:00,0.22020000,0.23290000,0.21230000,0.21420000,5765762.80000000
