2022-01-12 16:00:00,73636.00,75000.00,69000.00,69714.00,81897.65000000
2022-01-13 16:00:00,69713.00,71206.00,67000.00,69844.00,80055.70000000
2022-01-14 16:00:00,70111.00,70500.00,68504.00,69308.00,38604.27000000
2022-01-15 16:00:00,69308.00,72500.00,68000.00,69550.00,55417.86000000
2022-01-16 16:00:00,69886.00,70950.00,64500.00,66025.00,51448.63000000
2022-01-17 16:00:00,66409.00,66755.00,62651.00,64150.00,47409.92000000
2022-01-18 16:00:00,64142.00,64554.00,59500.00,60818.00,65291.65000000
2022-01-19 16:00:00,61084.00,63999.00,56156.00,57000.00,40338.25000000
2022-01-20 16:00:00,56754.00,60800.00,46437.00,48660.00,74672.40000000
2022-01-21 16:00:00,48600.00,56000.00,37055.00,42868.00,160399.63000000
2022-01-22 16:00:00,43137.00,49337.00,42314.00,44994.00,65986.22000000
2022-01-23 16:00:00,44827.00,44941.00,38000.00,43207.00,155178.57000000
2022-01-24 16:00:00,43207.00,45251.00,41453.00,43630.00,44608.34000000
2022-01-25 16:00:00,43630.00,49151.00,42805.00,44350.00,57960.15000000
2022-01-26 16:00:00,44006.00,51500.00,42800.00,49158.00,74364.99000000
2022-01-27 16:00:00,48691.00,51499.00,47001.00,50235.00,53099.88000000
2022-01-28 16:00:00,50056.00,56439.00,49843.00,56100.00,97272.33000000
2022-01-29 16:00:00,56100.00,58771.00,53205.00,55812.00,111690.85000000
2022-01-30 16:00:00,55810.00,60000.00,52286.00,58922.00,92195.27000000
2022-01-31 16:00:00,58700.00,59100.00,55755.00,57001.00,82058.45000000
2022-02-01 16:00:00,57223.00,57790.00,52553.00,52799.00,54633.65000000
2022-02-02 16:00:00,52785.00,53351.00,50450.00,53037.00,53868.90000000
2022-02-03 16:00:00,53186.00,57739.00,52166.00,57500.00,74050.78000000
2022-02-04 16:00:00,57500.00,64777.00,56791.00,62421.00,139105.49000000
2022-02-05 16:00:00,62421.00,67499.00,62320.00,66831.00,113030.02000000
2022-02-06 16:00:00,66809.00,70000.00,65000.00,67408.00,123716.26000000
2022-02-07 16:00:00,67346.00,69728.00,62200.00,69137.00,118283.38000000
2022-02-08 16:00:00,69500.00,70250.00,65100.00,67482.00,83640.91000000
2022-02-09 16:00:00,67751.00,68299.00,62602.00,63072.00,95507.38000000
2022-02-10 16:00:00,63272.00,65449.00,58100.00,60381.00,66157.28000000
2022-02-11 16:00:00,60381.00,63238.00,59095.00,60600.00,59604.16000000
2022-02-12 16:00:00,60548.00,62242.00,56952.00,58610.00,38948.56000000
2022-02-13 16:00:00,58543.00,61000.00,55566.00,57827.00,48718.19000000
2022-02-14 16:00:00,57827.00,63165.00,57221.00,63001.00,43515.96000000
2022-02-15 16:00:00,63182.00,63608.00,58000.00,59500.00,48934.11000000
2022-02-16 16:00:00,59924.00,61500.00,53215.00,53894.00,59978.65000000
2022-02-17 16:00:00,53894.00,55225.00,51300.00,51900.00,62747.83000000
2022-02-18 16:00:00,51900.00,53500.00,49000.00,50305.00,58444.11000000
2022-02-19 16:00:00,50453.00,50983.00,45202.00,45920.00,55659.10000000
2022-02-20 16:00:00,45686.00,49063.00,41490.00,41860.00,65896.89000000
2022-02-21 16:00:00,41860.00,45749.00,40605.00,45482.00,68924.01000000
2022-02-22 16:00:00,45284.00,47250.00,42693.00,42987.00,64422.78000000
2022-02-23 16:00:00,42775.00,44950.00,37620.00,43506.00,119502.96000000
2022-02-24 16:00:00,43500.00,46211.00,41647.00,45222.00,80058.32000000
2022-02-25 16:00:00,45478.00,46890.00,43900.00,44026.00,40828.92000000
2022-02-26 16:00:00,44446.00,45176.00,41029.00,41541.00,56573.29000000
2022-02-27 16:00:00,41813.00,46099.00,40500.00,45586.00,54472.53000000
2022-02-28 16:00:00,46096.00,48551.00,44129.00,48362.00,101184.72000000
2022-03-01 16:00:00,48142.00,50000.00,45001.00,47140.00,76640.64000000
2022-03-02 16:00:00,47136.00,47300.00,43800.00,45170.00,63758.42000000
2022-03-03 16:00:00,45170.00,45170.00,41322.00,41932.00,57029.38000000
2022-03-04 16:00:00,41932.00,43973.00,41200.00,43314.00,41049.52000000
2022-03-05 16:00:00,43283.00,44104.00,40903.00,41655.00,38306.28000000
2022-03-06 16:00:00,41496.00,42463.00,39100.00,40119.00,54846.39000000
2022-03-07 16:00:00,40119.00,41818.00,39505.00,40614.00,33993.75000000
2022-03-08 16:00:00,40909.00,43459.00,40107.00,42557.00,42144.04000000
2022-03-09 16:00:00,42446.00,42717.00,39500.00,40513.00,33067.49000000
2022-03-10 16:00:00,40501.00,41082.00,39450.00,39804.00,30616.07000000
2022-03-11 16:00:00,39803.00,40693.00,39664.00,39777.00,30512.27000000
2022-03-12 16:00:00,39994.00,42258.00,38650.00,39056.00,33311.95000000
2022-03-13 17:00:00,38900.00,39897.00,38262.00,39291.00,26852.81000000
2022-03-14 17:00:00,39584.00,39724.00,38201.00,39130.00,28227.50000000
2022-03-15 17:00:00,39130.00,46600.00,38500.00,46600.00,80661.27000000
2022-03-16 17:00:00,46640.00,48000.00,44876.00,45890.00,63346.11000000
2022-03-17 17:00:00,45643.00,46500.00,43342.00,46020.00,43017.23000000
2022-03-18 17:00:00,45916.00,47152.00,44645.00,46143.00,42219.84000000
2022-03-19 17:00:00,46477.00,46477.00,43600.00,44099.00,40377.13000000
2022-03-20 17:00:00,44110.00,44886.00,42854.00,44093.00,31017.97000000
2022-03-21 17:00:00,43955.00,46000.00,43692.00,44770.00,39497.32000000
2022-03-22 17:00:00,44600.00,47900.00,44001.00,47241.00,48418.76000000
2022-03-23 17:00:00,47514.00,50598.00,47002.00,49840.00,90922.62000000
2022-03-24 17:00:00,50000.00,51456.00,47942.00,48413.00,52312.84000000
2022-03-25 17:00:00,48209.00,48946.00,47540.00,48594.00,23451.78000000
2022-03-26 17:00:00,48502.00,51310.00,47500.00,51112.00,35545.42000000
2022-03-27 17:00:00,51112.00,52980.00,49240.00,49482.00,60292.88000000
2022-03-28 17:00:00,49666.00,52498.00,49129.00,50270.00,39329.29000000
2022-03-29 17:00:00,50335.00,51735.00,48433.00,50486.00,38508.86000000
2022-03-30 17:00:00,50486.00,55555.00,47826.00,48230.00,75002.94000000
2022-03-31 17:00:00,48448.00,51042.00,46500.00,50342.00,68108.70000000
2022-04-01 17:00:00,50338.00,52863.00,49002.00,49699.00,67033.97000000
2022-04-02 17:00:00,49699.00,51598.00,48744.00,50859.00,39553.19000000
2022-04-03 17:00:00,50555.00,51167.00,47660.00,49761.00,37573.59000000
2022-04-04 17:00:00,49761.00,50069.00,47750.00,47756.00,36004.14000000
2022-04-05 17:00:00,47759.00,47759.00,40300.00,42502.00,55337.75000000
2022-04-06 17:00:00,42481.00,44571.00,41717.00,44223.00,35521.44000000
2022-04-07 17:00:00,44371.00,44892.00,41226.00,41811.00,36167.72000000
2022-04-08 17:00:00,41820.00,43225.00,41687.00,43225.00,20201.81000000
2022-04-09 17:00:00,43302.00,43500.00,41300.00,41354.00,41076.08000000
2022-04-10 17:00:00,41328.00,41845.00,38153.00,38403.00,119306.87000000
2022-04-11 17:00:00,38528.00,40734.00,38400.00,40159.00,47379.39000000
2022-04-12 17:00:00,40159.00,41588.00,39303.00,41115.00,24339.58000000
2022-04-13 17:00:00,41413.00,41998.00,39001.00,40032.00,20693.25000000
2022-04-14 17:00:00,40190.00,40992.00,39252.00,40143.00,10389.25000000
2022-04-15 17:00:00,40431.00,41948.00,39800.00,40609.00,43946.26000000
2022-04-16 17:00:00,40499.00,40773.00,38199.00,38500.00,18851.47000000
2022-04-17 17:00:00,38500.00,40000.00,36700.00,39849.00,48256.03000000
2022-04-18 17:00:00,39850.00,43600.00,38920.00,42182.00,44128.33000000
2022-04-19 17:00:00,42182.00,44500.00,40228.00,40952.00,46568.99000000
2022-04-20 17:00:00,41347.00,43600.00,38702.00,39673.00,54239.58000000
2022-04-21 17:00:00,40232.00,40570.00,38901.00,39719.00,20891.25000000
2022-04-22 17:00:00,39737.00,39919.00,38500.00,39324.00,20130.65000000
2022-04-23 17:00:00,38926.00,40885.00,38358.00,40024.00,24302.24000000
2022-04-24 17:00:00,40004.00,40005.00,37000.00,39499.00,55277.09000000
2022-04-25 17:00:00,39449.00,39799.00,35440.00,35889.00,66391.84000000
2022-04-26 17:00:00,35784.00,38500.00,35400.00,36578.00,44219.24000000
2022-04-27 17:00:00,36600.00,38750.00,35757.00,36275.00,56617.30000000
2022-04-28 17:00:00,36276.00,36601.00,32571.00,33447.00,117602.31000000
2022-04-29 17:00:00,33449.00,34546.00,27000.00,28777.00,51142.22000000
2022-04-30 17:00:00,28777.00,32000.00,28282.00,31511.00,52038.75000000
2022-05-01 17:00:00,31511.00,32303.00,29500.00,31023.00,23920.96000000
2022-05-02 17:00:00,31022.00,33972.00,30504.00,31221.00,26993.88000000
2022-05-03 17:00:00,31233.00,35800.00,31233.00,35380.00,27129.84000000
2022-05-04 17:00:00,35383.00,35800.00,30088.00,31388.00,36372.97000000
2022-05-05 17:00:00,31100.00,31266.00,29226.00,30221.00,12756.88000000
2022-05-06 17:00:00,30591.00,30591.00,27346.00,28479.00,23473.96000000
2022-05-07 17:00:00,28546.00,30112.00,27649.00,29225.00,20182.92000000
2022-05-08 17:00:00,29267.00,29998.00,24693.00,25651.00,35510.01000000
2022-05-09 17:00:00,24882.00,31378.00,24000.00,25108.00,76350.08000000
2022-05-10 17:00:00,25799.00,26999.00,15001.00,19339.00,97223.78000000
2022-05-11 17:00:00,19900.00,20966.00,12300.00,16148.00,72879.53000000
2022-05-12 17:00:00,16139.00,25000.00,16117.00,18555.00,92402.13000000
2022-05-13 17:00:00,18772.00,22524.00,17754.00,20888.00,31539.23000000
2022-05-14 17:00:00,21198.00,21500.00,18958.00,21500.00,43443.14000000
2022-05-15 17:00:00,21333.00,21500.00,18756.00,19381.00,15381.91000000
2022-05-16 17:00:00,19420.00,21000.00,18645.00,20212.00,21188.94000000
2022-05-17 17:00:00,20081.00,21000.00,17500.00,17649.00,81808.39000000
2022-05-18 17:00:00,17883.00,19799.00,16782.00,19096.00,68859.29000000
2022-05-19 17:00:00,19350.00,20305.00,17900.00,18734.00,59100.14000000
2022-05-20 17:00:00,18834.00,19751.00,18318.00,19552.00,33104.83000000
2022-05-21 17:00:00,19376.00,20600.00,18800.00,20260.00,60488.34000000
2022-05-22 17:00:00,20151.00,21402.00,18601.00,18958.00,60457.55000000
2022-05-23 17:00:00,19327.00,19534.00,17900.00,19180.00,39583.89000000
2022-05-24 17:00:00,19206.00,20836.00,18189.00,20390.00,44519.85000000
2022-05-25 17:00:00,20493.00,22215.00,18304.00,20004.00,95963.67000000
2022-05-26 17:00:00,19838.00,20997.00,18319.00,18778.00,50789.56000000
2022-05-27 17:00:00,18801.00,20300.00,18579.00,19002.00,55918.61000000
2022-05-28 17:00:00,19013.00,19741.00,18301.00,19142.00,35099.22000000
2022-05-29 17:00:00,19118.00,21458.00,18827.00,21044.00,39382.16000000
2022-05-30 17:00:00,21006.00,22498.00,20002.00,21150.00,31308.43000000
2022-05-31 17:00:00,21120.00,21240.00,18784.00,19360.00,25161.42000000
2022-06-01 17:00:00,19260.00,20005.00,18807.00,19821.00,13923.24000000
2022-06-02 17:00:00,19821.00,19911.00,18303.00,18570.00,12375.42000000
2022-06-03 17:00:00,18946.00,19126.00,18200.00,18658.00,19908.66000000
2022-06-04 17:00:00,18887.00,18999.00,18352.00,18561.00,11102.31000000
2022-06-05 17:00:00,18820.00,20800.00,18630.00,19601.00,35368.93000000
2022-06-06 17:00:00,19395.00,19500.00,18250.00,19080.00,37768.50000000
2022-06-07 17:00:00,19034.00,19500.00,18400.00,18762.00,29115.20000000
2022-06-08 17:00:00,18624.00,19221.00,18600.00,18948.00,41665.14000000
2022-06-09 17:00:00,18905.00,18916.00,17302.00,17510.00,26420.51000000
2022-06-10 17:00:00,17410.00,17935.00,15363.00,15618.00,47813.02000000
2022-06-11 17:00:00,15673.00,15835.00,13778.00,13800.00,163441.39000000
2022-06-12 17:00:00,13881.00,13916.00,11601.00,12479.00,63764.78000000
2022-06-13 17:00:00,12479.00,14099.00,11462.00,13142.00,65327.06000000
2022-06-14 17:00:00,12976.00,14200.00,11645.00,14126.00,58144.51000000
2022-06-15 17:00:00,14480.00,14480.00,12175.00,12356.00,33127.07000000
2022-06-16 17:00:00,12264.00,13137.00,12261.00,12778.00,35445.23000000
2022-06-17 17:00:00,12830.00,12900.00,11000.00,11893.00,50425.21000000
2022-06-18 17:00:00,12085.00,12887.00,11356.00,12654.00,56952.18000000
2022-06-19 17:00:00,12639.00,13284.00,12000.00,12915.00,26578.18000000
2022-06-20 17:00:00,13063.00,14316.00,12690.00,13798.00,30704.63000000
2022-06-21 17:00:00,13776.00,15147.00,12900.00,13904.00,36242.28000000
2022-06-22 17:00:00,13901.00,15327.00,13900.00,15062.00,36248.65000000
2022-06-23 17:00:00,15062.00,16686.00,15005.00,16400.00,42199.05000000
2022-06-24 17:00:00,16100.00,19797.00,15788.00,19067.00,66980.21000000
2022-06-25 17:00:00,18843.00,20042.00,17254.00,17455.00,48217.72000000
2022-06-26 17:00:00,17469.00,18871.00,17001.00,17600.00,21202.66000000
2022-06-27 17:00:00,17999.00,18157.00,15914.00,15978.00,31250.13000000
2022-06-28 17:00:00,15987.00,16712.00,15250.00,15659.00,22679.91000000
2022-06-29 17:00:00,15804.00,17011.00,14260.00,16673.00,31121.43000000
2022-06-30 17:00:00,16680.00,17554.00,15390.00,15950.00,37566.11000000
2022-07-01 17:00:00,15960.00,16137.00,15002.00,15760.00,24444.88000000
2022-07-02 17:00:00,15658.00,15849.00,15047.00,15500.00,23359.13000000
2022-07-03 17:00:00,15500.00,18280.00,15500.00,17940.00,44757.54000000
2022-07-04 17:00:00,18040.00,18460.00,16687.00,17726.00,38745.88000000
2022-07-05 17:00:00,17857.00,19250.00,17408.00,18957.00,47238.62000000
2022-07-06 17:00:00,18805.00,19800.00,18504.00,19286.00,23772.77000000
2022-07-07 17:00:00,19202.00,19624.00,18005.00,18353.00,26911.29000000
2022-07-08 17:00:00,18353.00,18795.00,18212.00,18392.00,12206.46000000
2022-07-09 17:00:00,18392.00,18392.00,17220.00,17338.00,17429.25000000
2022-07-10 17:00:00,17338.00,17371.00,16300.00,16440.00,30755.57000000
2022-07-11 17:00:00,16440.00,17316.00,16289.00,16335.00,29485.68000000
2022-07-12 17:00:00,16311.00,17600.00,15750.00,17550.00,26908.97000000
2022-07-13 17:00:00,17640.00,18200.00,16500.00,18120.00,25165.90000000
2022-07-14 17:00:00,18120.00,18400.00,17575.00,18125.00,26717.57000000
2022-07-15 17:00:00,18260.00,19000.00,17789.00,18740.00,24284.84000000
2022-07-16 17:00:00,18800.00,18940.00,17589.00,17632.00,23409.72000000
2022-07-17 17:00:00,17870.00,20918.00,17700.00,20680.00,47843.68000000
2022-07-18 17:00:00,20680.00,22097.00,20031.00,21200.00,35381.97000000
2022-07-19 17:00:00,21380.00,22341.00,19650.00,19999.00,40559.16000000
2022-07-20 17:00:00,19984.00,21062.00,19000.00,20820.00,49271.31000000
2022-07-21 17:00:00,20776.00,21572.00,19774.00,19950.00,32930.96000000
2022-07-22 17:00:00,19826.00,20640.00,19488.00,20257.00,33139.72000000
2022-07-23 17:00:00,20196.00,20800.00,19899.00,20158.00,31147.94000000
2022-07-24 17:00:00,20104.00,20213.00,18072.00,18086.00,59770.52000000
2022-07-25 17:00:00,18150.00,18150.00,16978.00,17700.00,71605.27000000
2022-07-26 17:00:00,17811.00,19668.00,17342.00,19668.00,59860.32000000
2022-07-27 17:00:00,19708.00,20700.00,18900.00,20236.00,47777.21000000
2022-07-28 17:00:00,20225.00,20860.00,19001.00,19817.00,69689.94000000
2022-07-29 17:00:00,19800.00,21329.00,19500.00,19816.00,66042.12000000
2022-07-30 17:00:00,19835.00,20898.00,19202.00,19502.00,41278.77000000
2022-07-31 17:00:00,19439.00,20011.00,19000.00,19670.00,43887.61000000
2022-08-01 17:00:00,19670.00,20079.00,18550.00,18900.00,58181.20000000
2022-08-02 17:00:00,18910.00,19650.00,18301.00,18787.00,61274.68000000
2022-08-03 17:00:00,18921.00,20015.00,18850.00,19311.00,53998.18000000
2022-08-04 17:00:00,19410.00,20160.00,19271.00,20116.00,52310.36000000
2022-08-05 17:00:00,20199.00,20450.00,19600.00,19671.00,48128.93000000
2022-08-06 17:00:00,19649.00,20086.00,19250.00,19636.00,40110.06000000
2022-08-07 17:00:00,19675.00,20891.00,19636.00,20089.00,76197.38000000
2022-08-08 17:00:00,20007.00,20671.00,18800.00,19290.00,100011.11000000
2022-08-09 17:00:00,19244.00,20000.00,18800.00,19894.00,56888.19000000
2022-08-10 17:00:00,19938.00,20299.00,19401.00,19509.00,85104.13000000
2022-08-11 17:00:00,19583.00,19652.00,18951.00,19619.00,49999.60000000
2022-08-12 17:00:00,19600.00,20400.00,19391.00,19495.00,82671.88000000
2022-08-13 17:00:00,19542.00,21101.00,19250.00,19792.00,110745.49000000
2022-08-14 17:00:00,19777.00,20562.00,18852.00,19408.00,102323.64000000
2022-08-15 17:00:00,19376.00,20000.00,18667.00,18771.00,65566.71000000
2022-08-16 17:00:00,18790.00,19382.00,17826.00,18042.00,63185.11000000
2022-08-17 17:00:00,18000.00,18373.00,16668.00,17146.00,77640.89000000
2022-08-18 17:00:00,17167.00,17167.00,15385.00,15606.00,82380.06000000
2022-08-19 17:00:00,15666.00,16116.00,15076.00,15543.00,46441.36000000
2022-08-20 17:00:00,15543.00,17346.00,15375.00,16039.00,234343.51000000
2022-08-21 17:00:00,15986.00,16026.00,15100.00,15700.00,44055.40000000
2022-08-22 17:00:00,15672.00,15910.00,15134.00,15904.00,32189.53000000
2022-08-23 17:00:00,15821.00,15977.00,15315.00,15560.00,180309.55000000
2022-08-24 17:00:00,15560.00,16100.00,15399.00,15657.00,1073830.27000000
2022-08-25 17:00:00,15513.00,15725.00,14142.00,14299.00,52833.35000000
2022-08-26 17:00:00,14242.00,14515.00,13950.00,14467.00,120607.87000000
2022-08-27 17:00:00,14397.00,14673.00,13900.00,13900.00,88064.96000000
2022-08-28 17:00:00,13950.00,14895.00,13696.00,14753.00,127745.83000000
2022-08-29 17:00:00,14753.00,14956.00,13900.00,14155.00,100602.24000000
2022-08-30 17:00:00,14297.00,14650.00,13999.00,14058.00,90856.16000000
2022-08-31 17:00:00,14074.00,14122.00,13540.00,13970.00,116866.68000000
2022-09-01 17:00:00,14065.00,14262.00,13700.00,13837.00,36981.21000000
2022-09-02 17:00:00,13867.00,14017.00,13669.00,13856.00,28287.08000000
2022-09-03 17:00:00,13856.00,14600.00,13602.00,14537.00,43650.81000000
2022-09-04 17:00:00,14643.00,14729.00,14001.00,14175.00,111126.38000000
2022-09-05 17:00:00,14336.00,14586.00,13088.00,13150.00,127963.28000000
2022-09-06 17:00:00,13101.00,13585.00,12737.00,13484.00,109046.64000000
2022-09-07 17:00:00,13469.00,13765.00,13300.00,13670.00,67374.85000000
2022-09-08 17:00:00,13789.00,14800.00,13600.00,14584.00,140307.18000000
2022-09-09 17:00:00,14584.00,15213.00,14200.00,14687.00,327997.89000000
2022-09-10 17:00:00,14718.00,14816.00,14330.00,14459.00,110686.59000000
2022-09-11 17:00:00,14424.00,14820.00,14200.00,14254.00,86940.50000000
2022-09-12 17:00:00,14254.00,14414.00,13032.00,13326.00,42319.23000000
2022-09-13 17:00:00,13309.00,13633.00,12990.00,13450.00,10228.89000000
2022-09-14 17:00:00,13104.00,13287.00,12733.00,12733.00,26809.13000000
2022-09-15 17:00:00,12733.00,13176.00,12500.00,13003.00,33693.38000000
2022-09-16 17:00:00,13187.00,13690.00,13100.00,13690.00,11176.66000000
2022-09-17 17:00:00,13690.00,13733.00,12200.00,12360.00,22566.43000000
2022-09-18 17:00:00,12567.00,12939.00,12168.00,12890.00,20979.93000000
2022-09-19 17:00:00,12822.00,13003.00,12500.00,12646.00,6638.70000000
2022-09-20 17:00:00,12666.00,13319.00,12037.00,12338.00,28607.84000000
2022-09-21 17:00:00,12338.00,13500.00,12216.00,13452.00,28209.12000000
2022-09-22 17:00:00,13465.00,14100.00,12800.00,13926.00,40561.41000000
2022-09-23 17:00:00,13920.00,14260.00,13382.00,13409.00,26141.39000000
2022-09-24 17:00:00,13406.00,13605.00,12812.00,13033.00,17620.34000000
2022-09-25 17:00:00,13033.00,13167.00,12621.00,12993.00,24281.34000000
2022-09-26 17:00:00,13034.00,13450.00,12652.00,12858.00,19615.47000000
2022-09-27 17:00:00,12842.00,14199.00,12450.00,12865.00,624218.57000000
2022-09-28 17:00:00,13039.00,13149.00,12606.00,13069.00,26331.11000000
2022-09-29 17:00:00,13063.00,13148.00,12700.00,12880.00,10550.96000000
2022-09-30 17:00:00,12789.00,12941.00,12681.00,12850.00,1596.29000000
2022-10-01 17:00:00,12822.00,12828.00,12400.00,12444.00,7134.54000000
2022-10-02 17:00:00,12340.00,12738.00,12296.00,12662.00,9667.43000000
2022-10-03 17:00:00,12700.00,13000.00,12669.00,12899.00,22965.95000000
2022-10-04 17:00:00,12965.00,13267.00,12704.00,13220.00,14736.17000000
2022-10-05 17:00:00,13220.00,13267.00,12709.00,12777.00,4728.69000000
2022-10-06 17:00:00,12793.00,13030.00,12600.00,12710.00,8137.37000000
2022-10-07 17:00:00,12723.00,12887.00,12527.00,12648.00,5324.99000000
2022-10-08 17:00:00,12648.00,12835.00,12547.00,12665.00,6607.59000000
2022-10-09 17:00:00,12665.00,12899.00,12340.00,12340.00,9763.50000000
2022-10-10 17:00:00,12305.00,12349.00,11900.00,11974.00,29812.86000000
2022-10-11 17:00:00,11970.00,12100.00,11900.00,11941.00,25045.69000000
2022-10-12 17:00:00,11941.00,11941.00,10603.00,11764.00,46474.85000000
2022-10-13 17:00:00,11764.00,12600.00,11550.00,11610.00,23141.90000000
2022-10-14 17:00:00,11613.00,12021.00,11555.00,11854.00,14992.45000000
2022-10-15 17:00:00,11736.00,12162.00,11736.00,12162.00,6498.18000000
2022-10-16 17:00:00,12000.00,12319.00,11930.00,12206.00,42833.36000000
2022-10-17 17:00:00,12277.00,12410.00,11747.00,11978.00,38550.28000000
2022-10-18 17:00:00,11941.00,12077.00,11300.00,11316.00,19327.84000000
2022-10-19 17:00:00,11447.00,11841.00,11146.00,11286.00,32562.31000000
2022-10-20 17:00:00,11167.00,11542.00,10900.00,11541.00,58411.71000000
2022-10-21 17:00:00,11624.00,11650.00,11335.00,11600.00,53212.21000000
2022-10-22 17:00:00,11620.00,11900.00,11363.00,11900.00,92501.73000000
2022-10-23 17:00:00,11900.00,11900.00,11398.00,11460.00,39669.24000000
2022-10-24 17:00:00,11455.00,12123.00,11455.00,11885.00,31495.73000000
2022-10-25 17:00:00,11854.00,12263.00,11624.00,12150.00,28471.49000000
2022-10-26 17:00:00,12150.00,12717.00,11958.00,12016.00,36600.06000000
2022-10-27 17:00:00,12016.00,12567.00,11704.00,12407.00,42503.27000000
2022-10-28 17:00:00,12405.00,13000.00,12394.00,12715.00,102016.32000000
2022-10-29 17:00:00,12616.00,14713.00,12448.00,13391.00,150815.65000000
2022-10-30 17:00:00,13473.00,14146.00,13248.00,13700.00,60131.81000000
2022-10-31 17:00:00,13753.00,14383.00,13485.00,13504.00,16958.58000000
2022-11-01 17:00:00,13450.00,13548.00,12405.00,12700.00,24056.93000000
2022-11-02 17:00:00,12700.00,13250.00,12600.00,12600.00,10135.24000000
2022-11-03 17:00:00,12703.00,13988.00,12703.00,13988.00,60522.25000000
2022-11-04 17:00:00,13988.00,15344.00,13988.00,14208.00,179903.99000000
2022-11-05 17:00:00,14237.00,14557.00,13127.00,13250.00,52975.61000000
2022-11-06 16:00:00,13250.00,14000.00,12900.00,13118.00,35341.86000000
2022-11-07 16:00:00,13123.00,13516.00,9660.00,11387.00,107182.38000000
2022-11-08 16:00:00,11385.00,11759.00,8701.00,8950.00,110105.14000000
2022-11-09 16:00:00,9032.00,10728.00,8890.00,10576.00,60547.25000000
2022-11-10 16:00:00,10612.00,10685.00,9466.00,9830.00,36033.16000000
2022-11-11 16:00:00,9899.00,9899.00,9216.00,9216.00,53609.83000000
2022-11-12 16:00:00,9390.00,10603.00,8938.00,9067.00,62497.75000000
2022-11-13 16:00:00,9235.00,9676.00,8537.00,9288.00,66698.97000000
2022-11-14 16:00:00,9193.00,9637.00,9100.00,9374.00,84693.21000000
2022-11-15 16:00:00,9362.00,9517.00,8930.00,9177.00,40439.53000000
2022-11-16 16:00:00,9084.00,9259.00,8852.00,9141.00,32780.53000000
2022-11-17 16:00:00,9120.00,9252.00,8993.00,9046.00,20262.87000000
2022-11-18 16:00:00,9046.00,9750.00,8905.00,9408.00,26543.49000000
2022-11-19 16:00:00,9345.00,9450.00,8557.00,8658.00,34835.62000000
2022-11-20 16:00:00,8658.00,8924.00,8190.00,8706.00,46228.75000000
2022-11-21 16:00:00,8432.00,8800.00,8134.00,8742.00,22632.17000000
2022-11-22 16:00:00,8798.00,9017.00,8765.00,9015.00,40171.25000000
2022-11-23 16:00:00,9017.00,9279.00,8666.00,8885.00,9819.64000000
2022-11-24 16:00:00,8900.00,9219.00,8594.00,8859.00,73678.64000000
2022-11-25 16:00:00,8873.00,9199.00,8755.00,8895.00,48540.47000000
