2021-04-21 17:00:00,6.14700000,6.83500000,5.86200000,5.95200000,744093.38800000
2021-04-22 17:00:00,5.95500000,6.74700000,5.19600000,6.62000000,862655.34400000
2021-04-23 17:00:00,6.62100000,6.78800000,6.28600000,6.41600000,446996.06700000
2021-04-24 17:00:00,6.42400000,6.47900000,6.05800000,6.15600000,270864.92600000
2021-04-25 17:00:00,6.15600000,6.57000000,6.14700000,6.45800000,311935.22700000
2021-04-26 17:00:00,6.45800000,6.89700000,6.34900000,6.52200000,653721.48200000
2021-04-27 17:00:00,6.52200000,7.59000000,6.51800000,7.18200000,1871447.05900000
2021-04-28 17:00:00,7.18200000,7.56600000,6.99000000,7.28400000,868934.38900000
2021-04-29 17:00:00,7.29200000,8.39900000,7.28500000,8.26200000,1510830.37100000
2021-04-30 17:00:00,8.25800000,8.39900000,7.73900000,7.79000000,388074.14500000
2021-05-01 17:00:00,7.79000000,7.89900000,7.66600000,7.89500000,391666.14700000
2021-05-02 17:00:00,7.89300000,8.83500000,7.88500000,8.58100000,976876.97500000
2021-05-03 17:00:00,8.58200000,8.90900000,8.14600000,8.47500000,921401.58800000
2021-05-04 17:00:00,8.48800000,9.17300000,8.45900000,9.03400000,637724.90300000
2021-05-05 17:00:00,9.03400000,9.04000000,8.09900000,8.12000000,537674.81600000
2021-05-06 17:00:00,8.12200000,8.18700000,7.80100000,8.03000000,445892.91500000
2021-05-07 17:00:00,8.01700000,8.36900000,7.99400000,8.30500000,248555.25700000
2021-05-08 17:00:00,8.31200000,8.52700000,7.93700000,8.06700000,231504.38200000
2021-05-09 17:00:00,8.06600000,8.24000000,7.54700000,7.76000000,269467.38700000
2021-05-10 17:00:00,7.75900000,7.88800000,7.25700000,7.67100000,495464.24800000
2021-05-11 17:00:00,7.68300000,8.19000000,7.51000000,7.53400000,452857.85700000
2021-05-12 17:00:00,7.51000000,8.19000000,7.14700000,7.89800000,642932.29300000
2021-05-13 17:00:00,7.89300000,11.57500000,7.87000000,10.92700000,2803442.32500000
2021-05-14 17:00:00,10.92800000,12.67800000,9.40700000,9.70400000,1773449.40700000
2021-05-15 17:00:00,9.69100000,10.35000000,8.95300000,9.26500000,659135.21100000
2021-05-16 17:00:00,9.25000000,10.20000000,8.31600000,9.39400000,1168362.35000000
2021-05-17 17:00:00,9.38600000,12.52600000,9.37800000,11.80500000,1937190.68500000
2021-05-18 17:00:00,11.82000000,12.35900000,7.50000000,10.85900000,2182417.80600000
2021-05-19 17:00:00,10.83700000,14.76000000,9.65700000,13.34000000,3522582.78300000
2021-05-20 17:00:00,13.34000000,14.00000000,9.50000000,10.31300000,1428593.67600000
2021-05-21 17:00:00,10.30100000,10.70000000,8.75100000,10.24100000,1118961.74600000
2021-05-22 17:00:00,10.24600000,11.06100000,6.80000000,7.83000000,1480544.30500000
2021-05-23 17:00:00,7.83000000,10.52200000,7.82600000,10.49100000,921474.05000000
2021-05-24 17:00:00,10.49100000,10.81600000,8.85000000,10.45100000,781863.53600000
2021-05-25 17:00:00,10.45100000,11.43200000,9.64700000,10.28600000,793158.46100000
2021-05-26 17:00:00,10.28600000,10.29900000,8.96300000,8.97700000,637822.90500000
2021-05-27 17:00:00,8.99700000,9.02500000,7.43600000,7.88000000,729245.34000000
2021-05-28 17:00:00,7.88400000,8.14900000,7.10800000,7.25700000,463795.46500000
2021-05-29 17:00:00,7.25100000,8.43900000,6.88200000,7.67900000,462953.06700000
2021-05-30 17:00:00,7.67500000,8.70000000,7.35800000,8.55000000,518815.38200000
2021-05-31 17:00:00,8.55900000,8.91200000,7.85500000,8.90000000,443461.08500000
2021-06-01 17:00:00,8.90000000,11.49000000,8.89200000,10.61600000,1280931.00000000
2021-06-02 17:00:00,10.60500000,10.91400000,9.90000000,10.40000000,867043.42400000
2021-06-03 17:00:00,10.39600000,10.41300000,9.46800000,9.97300000,345700.60100000
2021-06-04 17:00:00,9.97300000,11.30000000,9.62900000,9.85000000,549808.89300000
2021-06-05 17:00:00,9.85200000,10.36100000,9.70600000,9.84100000,316196.23900000
2021-06-06 17:00:00,9.84200000,10.16100000,8.89800000,8.90000000,340986.61800000
2021-06-07 17:00:00,8.90000000,8.96900000,7.72200000,8.49000000,1070943.12700000
2021-06-08 17:00:00,8.50100000,9.07600000,8.21900000,9.00000000,471540.14200000
2021-06-09 17:00:00,8.99900000,9.05200000,8.16500000,8.30400000,423508.58500000
2021-06-10 17:00:00,8.30400000,8.32400000,7.33600000,7.52100000,651915.54400000
2021-06-11 17:00:00,7.52100000,7.90700000,7.20000000,7.64100000,417460.97700000
2021-06-12 17:00:00,7.65200000,8.72500000,7.46300000,8.54800000,353136.73800000
2021-06-13 17:00:00,8.55000000,9.64100000,8.31200000,9.46100000,583651.20300000
2021-06-14 17:00:00,9.46100000,9.89000000,8.40000000,8.41100000,572091.24900000
2021-06-15 17:00:00,8.41100000,8.47100000,7.40200000,7.43600000,945106.92000000
2021-06-16 17:00:00,7.43600000,7.74000000,7.24800000,7.54200000,1137526.42400000
2021-06-17 17:00:00,7.54200000,7.57800000,6.62400000,7.00300000,830514.78600000
2021-06-18 17:00:00,7.01900000,7.06000000,6.10200000,6.10800000,800084.76800000
2021-06-19 17:00:00,6.10200000,6.36600000,5.60000000,6.02800000,979815.37300000
2021-06-20 17:00:00,6.02800000,6.07800000,4.44000000,4.44200000,1123908.17500000
2021-06-21 17:00:00,4.44200000,5.87900000,3.61800000,4.86100000,2745308.95800000
2021-06-22 17:00:00,4.86400000,5.80000000,4.82100000,5.25000000,1247186.93600000
2021-06-23 17:00:00,5.25100000,5.57000000,4.55400000,5.33400000,1452590.63900000
2021-06-24 17:00:00,5.34600000,5.74000000,4.28400000,4.50300000,2197210.83400000
2021-06-25 17:00:00,4.49800000,4.60700000,3.94200000,4.12200000,1907678.82600000
2021-06-26 17:00:00,4.11900000,4.73900000,3.78400000,4.38500000,3416764.39200000
2021-06-27 17:00:00,4.39000000,5.84500000,4.24100000,5.51800000,4858529.03000000
2021-06-28 17:00:00,5.51800000,6.50000000,5.27000000,5.88200000,3130392.58000000
2021-06-29 17:00:00,5.87000000,9.05000000,5.59100000,8.25300000,8534743.73200000
2021-06-30 17:00:00,8.26600000,8.78000000,7.16200000,7.43300000,2698559.02600000
2021-07-01 17:00:00,7.43000000,7.77000000,7.14000000,7.69100000,823909.09400000
2021-07-02 17:00:00,7.68700000,8.20000000,7.60700000,7.98500000,1035837.74700000
2021-07-03 17:00:00,7.97400000,8.80000000,7.89600000,8.59000000,885545.59300000
2021-07-04 17:00:00,8.59100000,9.74000000,8.07100000,9.27600000,1919521.07400000
2021-07-05 17:00:00,9.28100000,11.90000000,9.27100000,11.05000000,2279477.63800000
2021-07-06 17:00:00,11.04300000,11.45000000,9.91900000,10.58400000,1218746.65800000
2021-07-07 17:00:00,10.59200000,10.60000000,8.60400000,9.15000000,2376140.29100000
2021-07-08 17:00:00,9.15100000,9.42300000,8.72600000,8.87000000,2175050.04400000
2021-07-09 17:00:00,8.87800000,9.13900000,8.30000000,8.33400000,674505.80400000
2021-07-10 17:00:00,8.33400000,9.02700000,8.15900000,8.86400000,695153.37600000
2021-07-11 17:00:00,8.87600000,9.50000000,8.09400000,8.31800000,753983.62700000
2021-07-12 17:00:00,8.30600000,8.54300000,7.44300000,7.59400000,871003.09600000
2021-07-13 17:00:00,7.59400000,8.39400000,7.12000000,8.09100000,791244.20700000
2021-07-14 17:00:00,8.08200000,8.12400000,7.31500000,7.99100000,1146504.81300000
2021-07-15 17:00:00,8.00100000,8.65600000,7.44100000,7.45200000,636503.93400000
2021-07-16 17:00:00,7.45000000,8.42800000,7.21700000,8.17000000,474068.52900000
2021-07-17 17:00:00,8.16800000,8.57100000,7.66000000,7.68000000,440822.11400000
2021-07-18 17:00:00,7.69300000,7.88700000,6.44200000,6.63600000,865991.55700000
2021-07-19 17:00:00,6.63500000,6.94000000,6.10000000,6.82900000,812559.56500000
2021-07-20 17:00:00,6.84400000,8.09600000,6.73900000,7.58300000,923966.41900000
2021-07-21 17:00:00,7.58200000,8.12000000,7.27700000,7.90100000,717585.74900000
2021-07-22 17:00:00,7.90100000,9.25000000,7.86900000,9.23700000,908038.48900000
2021-07-23 17:00:00,9.24000000,9.75800000,9.04600000,9.25600000,584590.63000000
2021-07-24 17:00:00,9.25100000,9.30400000,8.64300000,9.16200000,378890.35000000
2021-07-25 17:00:00,9.15500000,11.27600000,9.11400000,9.98300000,1147341.88200000
2021-07-26 17:00:00,9.98300000,10.43800000,8.90000000,9.94700000,1363286.54200000
2021-07-27 17:00:00,9.95700000,11.50000000,9.59400000,10.70900000,1284709.84600000
2021-07-28 17:00:00,10.72600000,14.37300000,10.51700000,13.73300000,2608738.69800000
2021-07-29 17:00:00,13.73300000,16.20000000,13.09700000,14.70000000,2743494.28100000
2021-07-30 17:00:00,14.70100000,15.58800000,14.08400000,14.76300000,902166.69900000
2021-07-31 17:00:00,14.76300000,15.90000000,13.76400000,13.93700000,836436.71500000
2021-08-01 17:00:00,13.92600000,14.65200000,13.70000000,14.28500000,548454.50700000
2021-08-02 17:00:00,14.28000000,17.40000000,14.04100000,15.92300000,1576826.94600000
2021-08-03 17:00:00,15.92500000,17.90000000,15.55600000,16.97700000,1317730.26900000
2021-08-04 17:00:00,16.97600000,17.07600000,15.25000000,15.94900000,882449.15700000
2021-08-05 17:00:00,15.92500000,16.20400000,14.88600000,15.65800000,857223.95300000
2021-08-06 17:00:00,15.65800000,16.89500000,15.48100000,15.98000000,584671.88100000
2021-08-07 17:00:00,16.00300000,16.67200000,14.05500000,14.48200000,770307.60200000
2021-08-08 17:00:00,14.48200000,16.49600000,13.54000000,15.90600000,1023765.45700000
2021-08-09 17:00:00,15.90600000,16.07600000,15.20000000,15.60200000,573805.60500000
2021-08-10 17:00:00,15.60200000,17.10000000,15.45000000,15.62900000,967406.64300000
2021-08-11 17:00:00,15.62600000,16.49000000,14.04000000,15.07500000,824263.21300000
2021-08-12 17:00:00,15.07500000,16.19200000,14.75200000,15.79400000,763946.36600000
2021-08-13 17:00:00,15.79000000,15.89500000,14.43700000,14.76200000,496376.55600000
2021-08-14 17:00:00,14.74300000,14.89300000,13.46200000,14.68300000,739130.96100000
2021-08-15 17:00:00,14.69200000,15.15800000,13.75900000,14.34300000,918722.12100000
2021-08-16 17:00:00,14.34300000,17.08000000,13.96400000,14.83400000,2081914.24600000
2021-08-17 17:00:00,14.83400000,16.46000000,14.00000000,16.26800000,1475103.15100000
2021-08-18 17:00:00,16.26100000,20.00000000,16.26100000,18.81700000,3086585.43900000
2021-08-19 17:00:00,18.83600000,19.60000000,17.85800000,18.81400000,1411907.17200000
2021-08-20 17:00:00,18.82800000,19.93800000,17.49600000,18.18600000,1098336.85500000
2021-08-21 17:00:00,18.19500000,18.30000000,16.14700000,17.15800000,702425.76700000
2021-08-22 17:00:00,17.16600000,19.00000000,16.89500000,17.56300000,745825.32500000
2021-08-23 17:00:00,17.57700000,18.04100000,15.60000000,16.89500000,805764.80200000
2021-08-24 17:00:00,16.90300000,18.54400000,16.34300000,18.25700000,1224875.34100000
2021-08-25 17:00:00,18.25600000,18.44000000,15.04000000,16.86000000,1117982.96800000
2021-08-26 17:00:00,16.85000000,17.81000000,16.27000000,17.23000000,1036138.16600000
2021-08-27 17:00:00,17.23000000,18.20000000,16.15000000,17.92000000,998514.79500000
2021-08-28 17:00:00,17.92000000,18.79000000,17.18000000,18.67000000,860993.82500000
2021-08-29 17:00:00,18.67000000,26.21000000,18.25000000,21.45000000,4159866.10700000
2021-08-30 17:00:00,21.43000000,22.44000000,19.70000000,20.16000000,1485633.23000000
2021-08-31 17:00:00,20.17000000,21.20000000,18.92000000,20.83000000,825488.15000000
2021-09-01 17:00:00,20.85000000,21.40000000,18.92000000,19.50000000,876817.90000000
2021-09-02 17:00:00,19.50000000,20.15000000,18.33000000,19.86000000,834164.42000000
2021-09-03 17:00:00,19.86000000,20.12000000,18.70000000,19.13000000,338021.06000000
2021-09-04 17:00:00,19.14000000,19.98000000,18.81000000,19.87000000,316715.53000000
2021-09-05 17:00:00,19.87000000,22.69000000,19.63000000,21.50000000,1243889.77000000
2021-09-06 17:00:00,21.50000000,21.68000000,19.10000000,20.02000000,1435318.82000000
2021-09-07 17:00:00,20.01000000,23.08000000,19.04000000,19.56000000,2654012.09000000
2021-09-08 17:00:00,19.57000000,19.79000000,17.05000000,18.23000000,1938165.84000000
2021-09-09 17:00:00,18.24000000,18.51000000,15.23000000,15.49000000,1218300.58000000
2021-09-10 17:00:00,15.49000000,16.51000000,15.46000000,15.75000000,504223.80000000
2021-09-11 17:00:00,15.74000000,16.23000000,14.59000000,14.98000000,497755.15600000
2021-09-12 17:00:00,14.98000000,16.50000000,13.47000000,16.04000000,1002332.04300000
2021-09-13 17:00:00,16.04000000,18.51000000,15.63000000,18.33000000,1251203.56000000
2021-09-14 17:00:00,18.34000000,18.50000000,16.77000000,17.80000000,578808.57000000
2021-09-15 17:00:00,17.83000000,18.50000000,16.57000000,17.16000000,595094.81000000
2021-09-16 17:00:00,17.16000000,17.30000000,14.68000000,15.32000000,817047.52000000
2021-09-17 17:00:00,15.32000000,15.70000000,14.82000000,14.99000000,380320.43000000
2021-09-18 17:00:00,14.99000000,15.06000000,13.99000000,14.29000000,360490.71000000
2021-09-19 17:00:00,14.29000000,16.00000000,12.01000000,12.20000000,1429444.87300000
2021-09-20 17:00:00,12.21000000,13.29000000,10.87000000,11.10000000,821952.16900000
2021-09-21 17:00:00,11.13000000,15.39000000,10.88000000,13.92000000,3722991.28000000
2021-09-22 17:00:00,13.92000000,14.20000000,12.42000000,13.08000000,943735.88000000
2021-09-23 17:00:00,13.08000000,13.20000000,11.10000000,12.23000000,974679.42000000
2021-09-24 17:00:00,12.23000000,12.38000000,11.52000000,11.91000000,421065.17000000
2021-09-25 17:00:00,11.91000000,15.98000000,10.66000000,14.10000000,4125251.40000000
2021-09-26 17:00:00,14.09000000,19.11000000,13.60000000,15.13000000,5529710.64000000
2021-09-27 17:00:00,15.15000000,17.00000000,13.48000000,13.65000000,3197319.31000000
2021-09-28 17:00:00,13.65000000,16.89000000,13.45000000,15.02000000,2948288.02000000
2021-09-29 17:00:00,15.00000000,16.34000000,13.92000000,14.23000000,1755745.07000000
2021-09-30 17:00:00,14.24000000,15.39000000,14.13000000,14.91000000,1193965.07000000
2021-10-01 17:00:00,14.91000000,16.35000000,14.51000000,15.54000000,1010180.34000000
2021-10-02 17:00:00,15.53000000,15.80000000,14.77000000,14.99000000,685629.68000000
2021-10-03 17:00:00,14.99000000,15.86000000,14.33000000,14.51000000,1143239.03000000
2021-10-04 17:00:00,14.52000000,14.85000000,13.59000000,13.84000000,980520.79000000
2021-10-05 17:00:00,13.86000000,14.33000000,12.51000000,13.80000000,1360727.47000000
2021-10-06 17:00:00,13.82000000,14.50000000,13.27000000,13.44000000,868620.97000000
2021-10-07 17:00:00,13.44000000,14.30000000,13.14000000,13.74000000,667054.19000000
2021-10-08 17:00:00,13.74000000,14.45000000,13.54000000,14.14000000,456001.92000000
2021-10-09 17:00:00,14.14000000,14.35000000,13.23000000,13.41000000,456662.78000000
2021-10-10 17:00:00,13.41000000,16.76000000,13.25000000,15.56000000,1917788.68000000
2021-10-11 17:00:00,15.56000000,16.20000000,14.18000000,15.40000000,1328360.79000000
2021-10-12 17:00:00,15.40000000,19.23000000,14.93000000,17.86000000,3175212.45000000
2021-10-13 17:00:00,17.87000000,18.25000000,16.61000000,18.14000000,1021583.79000000
2021-10-14 17:00:00,18.15000000,19.77000000,17.28000000,18.52000000,1096087.19000000
2021-10-15 17:00:00,18.52000000,18.54000000,17.12000000,17.16000000,283998.53000000
2021-10-16 17:00:00,17.16000000,18.02000000,16.64000000,17.80000000,323285.33000000
2021-10-17 17:00:00,17.82000000,19.98000000,16.60000000,16.74000000,2315580.76000000
2021-10-18 17:00:00,16.75000000,16.81000000,15.83000000,16.11000000,857875.88000000
2021-10-19 17:00:00,16.11000000,16.34000000,15.26000000,16.16000000,490553.03000000
2021-10-20 17:00:00,16.16000000,16.74000000,15.53000000,16.18000000,489327.61000000
2021-10-21 17:00:00,16.18000000,16.69000000,15.43000000,15.95000000,546897.62000000
2021-10-22 17:00:00,15.95000000,16.60000000,15.83000000,16.25000000,390895.70000000
2021-10-23 17:00:00,16.24000000,16.36000000,15.45000000,16.15000000,197250.42000000
2021-10-24 17:00:00,16.15000000,16.63000000,16.10000000,16.42000000,337781.79000000
2021-10-25 17:00:00,16.43000000,18.30000000,16.35000000,17.02000000,808161.34000000
2021-10-26 17:00:00,17.03000000,18.06000000,15.30000000,15.71000000,1289642.56000000
2021-10-27 17:00:00,15.72000000,16.53000000,15.61000000,16.50000000,346676.19000000
2021-10-28 17:00:00,16.49000000,16.81000000,15.70000000,16.75000000,467685.05000000
2021-10-29 17:00:00,16.77000000,17.00000000,16.34000000,16.94000000,233022.80000000
2021-10-30 17:00:00,16.96000000,17.57000000,16.20000000,16.42000000,318300.65000000
2021-10-31 17:00:00,16.40000000,17.08000000,15.68000000,16.32000000,502514.28000000
2021-11-01 17:00:00,16.34000000,17.61000000,15.94000000,17.35000000,605659.17000000
2021-11-02 17:00:00,17.35000000,18.66000000,16.24000000,17.01000000,780113.64000000
2021-11-03 17:00:00,16.99000000,17.20000000,16.31000000,16.99000000,288772.83000000
2021-11-04 17:00:00,16.99000000,17.51000000,16.70000000,17.33000000,247320.01000000
2021-11-05 17:00:00,17.31000000,17.57000000,16.48000000,17.31000000,207131.50000000
2021-11-06 17:00:00,17.30000000,17.71000000,17.24000000,17.42000000,179697.79000000
2021-11-07 16:00:00,17.42000000,18.51000000,17.31000000,17.97000000,394561.28000000
2021-11-08 16:00:00,17.98000000,19.00000000,17.66000000,17.69000000,273919.75000000
2021-11-09 16:00:00,17.70000000,17.72000000,16.30000000,16.73000000,241799.56000000
2021-11-10 16:00:00,16.71000000,17.26000000,16.56000000,16.77000000,121613.25000000
2021-11-11 16:00:00,16.74000000,23.13000000,15.69000000,17.50000000,2019082.33000000
2021-11-12 16:00:00,17.50000000,18.66000000,17.25000000,17.36000000,355587.69000000
2021-11-13 16:00:00,17.35000000,17.88000000,17.00000000,17.29000000,285717.43000000
2021-11-14 16:00:00,17.29000000,17.63000000,16.39000000,16.41000000,775595.63000000
2021-11-15 16:00:00,16.40000000,16.42000000,14.73000000,15.31000000,408305.61000000
2021-11-16 16:00:00,15.31000000,15.61000000,14.62000000,15.47000000,325951.95000000
2021-11-17 16:00:00,15.46000000,15.63000000,13.76000000,14.00000000,247038.18000000
2021-11-18 16:00:00,14.00000000,15.08000000,13.61000000,15.03000000,371981.15000000
2021-11-19 16:00:00,15.04000000,15.44000000,14.46000000,15.23000000,258079.54000000
2021-11-20 16:00:00,15.24000000,15.70000000,14.75000000,15.27000000,340818.66000000
2021-11-21 16:00:00,15.26000000,15.61000000,14.50000000,14.85000000,318264.23000000
2021-11-22 16:00:00,14.85000000,15.48000000,14.76000000,15.11000000,313052.07000000
2021-11-23 16:00:00,15.12000000,15.29000000,14.26000000,14.41000000,373122.45000000
2021-11-24 16:00:00,14.41000000,15.00000000,14.06000000,14.86000000,441040.90000000
2021-11-25 16:00:00,14.87000000,14.90000000,12.34000000,12.42000000,503295.58000000
2021-11-26 16:00:00,12.42000000,12.71000000,11.83000000,12.71000000,1125062.77000000
2021-11-27 16:00:00,12.71000000,12.80000000,11.32000000,12.73000000,459481.45000000
2021-11-28 16:00:00,12.73000000,13.00000000,12.43000000,13.00000000,339026.00000000
2021-11-29 16:00:00,13.00000000,13.45000000,12.30000000,12.60000000,818706.49000000
2021-11-30 16:00:00,12.61000000,13.20000000,12.46000000,13.06000000,771228.83000000
2021-12-01 16:00:00,13.06000000,13.39000000,12.37000000,13.18000000,581019.23000000
2021-12-02 16:00:00,13.17000000,13.17000000,12.25000000,12.56000000,254630.68000000
2021-12-03 16:00:00,12.55000000,12.61000000,10.43000000,11.66000000,723028.09900000
2021-12-04 16:00:00,11.64000000,11.89000000,10.71000000,11.06000000,455388.52000000
2021-12-05 16:00:00,11.07000000,11.44000000,10.26000000,11.34000000,342078.69000000
2021-12-06 16:00:00,11.32000000,11.68000000,10.97000000,11.09000000,180572.67000000
2021-12-07 16:00:00,11.09000000,11.20000000,10.38000000,11.08000000,487486.90000000
2021-12-08 16:00:00,11.08000000,11.30000000,9.80000000,9.84000000,295926.19000000
2021-12-09 16:00:00,9.85000000,10.12000000,9.07000000,9.10000000,379239.92000000
2021-12-10 16:00:00,9.11000000,9.77000000,8.88000000,9.64000000,212443.92000000
2021-12-11 16:00:00,9.65000000,9.68000000,9.32000000,9.36000000,161153.51000000
2021-12-12 16:00:00,9.35000000,9.45000000,8.36000000,8.65000000,244602.17000000
2021-12-13 16:00:00,8.64000000,8.92000000,8.30000000,8.76000000,283423.48000000
2021-12-14 16:00:00,8.76000000,8.98000000,8.15000000,8.93000000,215862.35000000
2021-12-15 16:00:00,8.94000000,9.19000000,8.64000000,9.05000000,221093.30000000
2021-12-16 16:00:00,9.05000000,9.30000000,8.23000000,9.28000000,406382.47000000
2021-12-17 16:00:00,9.27000000,9.56000000,8.97000000,9.43000000,267491.60000000
2021-12-18 16:00:00,9.44000000,9.90000000,9.12000000,9.78000000,214486.23000000
2021-12-19 16:00:00,9.78000000,10.29000000,9.45000000,10.03000000,598578.74000000
2021-12-20 16:00:00,10.04000000,10.16000000,9.64000000,9.95000000,369989.95000000
2021-12-21 16:00:00,9.94000000,10.03000000,9.36000000,9.36000000,363859.36000000
2021-12-22 16:00:00,9.36000000,9.63000000,8.91000000,9.39000000,527102.04000000
2021-12-23 16:00:00,9.39000000,9.52000000,9.01000000,9.15000000,318237.03000000
2021-12-24 16:00:00,9.14000000,9.34000000,9.07000000,9.19000000,109703.25000000
2021-12-25 16:00:00,9.20000000,9.51000000,8.99000000,9.48000000,138226.15000000
2021-12-26 16:00:00,9.48000000,9.99000000,9.38000000,9.51000000,272295.06000000
2021-12-27 16:00:00,9.52000000,9.54000000,8.85000000,9.05000000,533760.02000000
2021-12-28 16:00:00,9.05000000,9.28000000,8.50000000,8.86000000,300383.05000000
2021-12-29 16:00:00,8.86000000,9.56000000,8.65000000,9.04000000,395623.41000000
2021-12-30 16:00:00,9.03000000,9.07000000,8.55000000,8.77000000,146049.54000000
2021-12-31 16:00:00,8.77000000,9.16000000,8.74000000,9.13000000,165028.29000000
2022-01-01 16:00:00,9.13000000,9.13000000,8.76000000,9.08000000,179302.16000000
2022-01-02 16:00:00,9.07000000,9.44000000,8.85000000,9.19000000,224136.63000000
2022-01-03 16:00:00,9.19000000,9.60000000,9.05000000,9.33000000,189868.09000000
2022-01-04 16:00:00,9.34000000,9.54000000,8.73000000,9.32000000,773198.09000000
2022-01-05 16:00:00,9.31000000,9.34000000,8.15000000,8.69000000,644899.21000000
2022-01-06 16:00:00,8.69000000,8.79000000,7.94000000,8.75000000,545732.69000000
2022-01-07 16:00:00,8.76000000,9.24000000,8.45000000,9.03000000,281111.49000000
2022-01-08 16:00:00,9.03000000,9.64000000,8.86000000,9.18000000,327994.14000000
2022-01-09 16:00:00,9.18000000,9.41000000,9.03000000,9.27000000,414309.25000000
2022-01-10 16:00:00,9.27000000,9.53000000,9.26000000,9.41000000,213381.68000000
2022-01-11 16:00:00,9.42000000,9.75000000,9.35000000,9.51000000,220538.62000000
2022-01-12 16:00:00,9.51000000,9.78000000,9.04000000,9.05000000,204237.43000000
2022-01-13 16:00:00,9.05000000,9.45000000,8.80000000,8.97000000,201440.94000000
2022-01-14 16:00:00,8.97000000,9.07000000,8.60000000,8.71000000,241800.40000000
2022-01-15 16:00:00,8.71000000,8.76000000,8.44000000,8.67000000,146489.77000000
2022-01-16 16:00:00,8.68000000,8.69000000,8.01000000,8.38000000,171088.86000000
2022-01-17 16:00:00,8.39000000,9.01000000,8.05000000,8.89000000,493336.21000000
2022-01-18 16:00:00,8.88000000,9.13000000,8.71000000,8.98000000,215564.25000000
2022-01-19 16:00:00,8.97000000,9.14000000,8.61000000,8.93000000,283511.42000000
2022-01-20 16:00:00,8.92000000,9.90000000,8.52000000,8.87000000,1601625.87000000
2022-01-21 16:00:00,8.87000000,9.03000000,7.30000000,7.82000000,707732.28600000
2022-01-22 16:00:00,7.81000000,8.12000000,7.39000000,7.93000000,329405.75000000
2022-01-23 16:00:00,7.93000000,7.93000000,5.50000000,6.19000000,2367046.85300000
2022-01-24 16:00:00,6.19000000,6.31000000,5.74000000,5.83000000,654468.24000000
2022-01-25 16:00:00,5.83000000,6.29000000,5.49000000,5.93000000,966606.57000000
2022-01-26 16:00:00,5.93000000,5.94000000,5.32000000,5.63000000,595852.43000000
2022-01-27 16:00:00,5.63000000,6.03000000,5.46000000,5.94000000,335697.90000000
