2021-05-08 17:00:00,2.40100000,2.53200000,2.15300000,2.27600000,1355717.75800000
2021-05-09 17:00:00,2.28000000,2.41500000,1.90000000,1.98300000,1271150.05600000
2021-05-10 17:00:00,1.97400000,2.16800000,1.91800000,2.05000000,1068678.17000000
2021-05-11 17:00:00,2.05300000,2.12500000,1.61800000,1.63600000,938942.04000000
2021-05-12 17:00:00,1.63500000,1.81100000,1.53300000,1.65000000,848179.45400000
2021-05-13 17:00:00,1.65000000,1.91800000,1.61500000,1.82500000,1118495.37300000
2021-05-14 17:00:00,1.81300000,1.98000000,1.64000000,1.69200000,708273.57100000
2021-05-15 17:00:00,1.70400000,2.03100000,1.68700000,1.78700000,1412679.35200000
2021-05-16 17:00:00,1.78700000,1.82600000,1.50100000,1.56400000,988513.21800000
2021-05-17 17:00:00,1.56700000,1.66900000,1.49400000,1.51200000,756303.26900000
2021-05-18 17:00:00,1.52200000,1.54800000,0.74600000,0.95100000,1374766.43000000
2021-05-19 17:00:00,0.94900000,1.14000000,0.83400000,1.03000000,852124.65100000
2021-05-20 17:00:00,1.03600000,1.09900000,0.72700000,0.85000000,897720.50200000
2021-05-21 17:00:00,0.85100000,0.86800000,0.73000000,0.77400000,471466.12700000
2021-05-22 17:00:00,0.76600000,0.80600000,0.51900000,0.63300000,939318.01200000
2021-05-23 17:00:00,0.63500000,0.80600000,0.62700000,0.79400000,674696.95900000
2021-05-24 17:00:00,0.79400000,0.86600000,0.71400000,0.82200000,1029648.00800000
2021-05-25 17:00:00,0.82200000,0.98800000,0.79300000,0.88800000,808111.50700000
2021-05-26 17:00:00,0.88800000,0.89100000,0.78000000,0.80800000,586322.32700000
2021-05-27 17:00:00,0.80200000,0.82100000,0.65400000,0.69200000,533836.60200000
2021-05-28 17:00:00,0.69400000,0.72600000,0.59700000,0.63600000,384579.74300000
2021-05-29 17:00:00,0.63200000,0.98200000,0.60100000,0.93000000,8006620.59900000
2021-05-30 17:00:00,0.92900000,1.24000000,0.82500000,1.04800000,11956641.88000000
2021-05-31 17:00:00,1.04500000,1.14400000,0.95000000,0.97100000,3849323.28400000
2021-06-01 17:00:00,0.97200000,1.04400000,0.91700000,0.97500000,2198406.26000000
2021-06-02 17:00:00,0.97900000,1.04000000,0.95200000,1.02100000,1569697.84100000
2021-06-03 17:00:00,1.02100000,1.02100000,0.80000000,0.86200000,1472280.44300000
2021-06-04 17:00:00,0.85600000,0.93400000,0.77500000,0.81200000,936817.41900000
2021-06-05 17:00:00,0.81200000,0.84400000,0.78700000,0.81100000,768077.34300000
2021-06-06 17:00:00,0.81100000,0.84600000,0.70100000,0.70500000,953608.35200000
2021-06-07 17:00:00,0.70500000,0.73100000,0.61100000,0.70200000,1545230.90400000
2021-06-08 17:00:00,0.70200000,0.74900000,0.66600000,0.72900000,997026.56700000
2021-06-09 17:00:00,0.73400000,0.73900000,0.66300000,0.67100000,814702.62100000
2021-06-10 17:00:00,0.67100000,0.72100000,0.65100000,0.67200000,860874.50600000
2021-06-11 17:00:00,0.66700000,0.73900000,0.61900000,0.63200000,651681.61600000
2021-06-12 17:00:00,0.63500000,0.69400000,0.61400000,0.68200000,843841.93000000
2021-06-13 17:00:00,0.67900000,0.74200000,0.65900000,0.68800000,1524022.54500000
2021-06-14 17:00:00,0.68800000,0.71200000,0.66000000,0.67100000,889856.82500000
2021-06-15 17:00:00,0.67100000,0.68300000,0.61800000,0.62500000,855775.48400000
2021-06-16 17:00:00,0.62500000,0.68600000,0.62000000,0.63900000,956918.41600000
2021-06-17 17:00:00,0.63900000,0.65100000,0.59300000,0.60900000,789344.92200000
2021-06-18 17:00:00,0.60800000,0.62700000,0.58100000,0.58200000,906273.69700000
2021-06-19 17:00:00,0.58100000,0.59300000,0.52900000,0.56900000,1094550.44700000
2021-06-20 17:00:00,0.56900000,0.57200000,0.42200000,0.42500000,862126.81700000
2021-06-21 17:00:00,0.42500000,0.45700000,0.33800000,0.38700000,1002247.84900000
2021-06-22 17:00:00,0.38800000,0.45700000,0.37500000,0.42500000,565892.99700000
2021-06-23 17:00:00,0.42200000,0.44800000,0.39400000,0.42600000,603325.18600000
2021-06-24 17:00:00,0.42600000,0.43600000,0.36700000,0.37400000,909456.83900000
2021-06-25 17:00:00,0.37500000,0.38200000,0.34300000,0.36400000,761328.01300000
2021-06-26 17:00:00,0.36500000,0.44600000,0.36300000,0.41400000,4434206.57400000
2021-06-27 17:00:00,0.41200000,0.43100000,0.39400000,0.40800000,1510972.76500000
2021-06-28 17:00:00,0.40900000,0.47500000,0.40700000,0.42900000,1553499.19400000
2021-06-29 17:00:00,0.42900000,0.43800000,0.38400000,0.42200000,1137996.55300000
2021-06-30 17:00:00,0.42100000,0.42100000,0.36700000,0.38300000,970449.03900000
2021-07-01 17:00:00,0.38300000,0.38900000,0.36200000,0.38100000,859696.04400000
2021-07-02 17:00:00,0.38200000,0.40600000,0.37400000,0.40000000,1005259.08300000
2021-07-03 17:00:00,0.39900000,0.44700000,0.38700000,0.42800000,2818564.14000000
2021-07-04 17:00:00,0.42900000,0.42900000,0.39500000,0.41100000,1654033.38200000
2021-07-05 17:00:00,0.41000000,0.46800000,0.40900000,0.45600000,4351858.34800000
2021-07-06 17:00:00,0.45500000,0.55700000,0.44800000,0.48700000,6914333.91800000
2021-07-07 17:00:00,0.48500000,0.49000000,0.41600000,0.42200000,3295138.80400000
2021-07-08 17:00:00,0.42300000,0.47200000,0.39900000,0.45400000,2506120.06200000
2021-07-09 17:00:00,0.45400000,0.47400000,0.42600000,0.43400000,1538552.60800000
2021-07-10 17:00:00,0.43500000,0.50500000,0.43200000,0.49100000,3647897.60000000
2021-07-11 17:00:00,0.49000000,0.53500000,0.45100000,0.46700000,4140676.88900000
2021-07-12 17:00:00,0.46600000,0.54900000,0.45700000,0.54300000,5935385.34500000
2021-07-13 17:00:00,0.54300000,0.69500000,0.48400000,0.63700000,14120359.23600000
2021-07-14 17:00:00,0.63900000,0.79800000,0.59000000,0.60700000,18041220.63800000
2021-07-15 17:00:00,0.60900000,0.62400000,0.50000000,0.50500000,8629167.50500000
2021-07-16 17:00:00,0.50400000,0.51300000,0.45200000,0.46800000,3751333.13000000
2021-07-17 17:00:00,0.46700000,0.52700000,0.43400000,0.44400000,5386343.74400000
2021-07-18 17:00:00,0.44500000,0.45400000,0.38600000,0.39300000,5723898.40600000
2021-07-19 17:00:00,0.39400000,0.40100000,0.34400000,0.36400000,3792438.91800000
2021-07-20 17:00:00,0.36400000,0.40800000,0.35100000,0.39500000,3839570.39000000
2021-07-21 17:00:00,0.39500000,0.43800000,0.38200000,0.41500000,5104531.94900000
2021-07-22 17:00:00,0.41400000,0.47500000,0.38500000,0.46500000,6105765.44600000
2021-07-23 17:00:00,0.46600000,0.53500000,0.44000000,0.49500000,11540081.58400000
2021-07-24 17:00:00,0.49400000,0.64800000,0.46800000,0.62700000,23171962.59700000
2021-07-25 17:00:00,0.62800000,0.67600000,0.50100000,0.51400000,10601713.86200000
2021-07-26 17:00:00,0.51300000,0.58800000,0.48400000,0.53600000,9588581.78000000
2021-07-27 17:00:00,0.53800000,0.61700000,0.52000000,0.58000000,14977034.36500000
2021-07-28 17:00:00,0.58100000,0.62400000,0.53900000,0.55000000,7702566.26200000
2021-07-29 17:00:00,0.55000000,0.57100000,0.51100000,0.56600000,4821654.93300000
2021-07-30 17:00:00,0.56700000,0.59400000,0.53500000,0.56800000,5928731.68100000
2021-07-31 17:00:00,0.56700000,0.59500000,0.52300000,0.52900000,5841778.41200000
2021-08-01 17:00:00,0.52900000,0.56900000,0.51600000,0.53900000,3911215.82000000
2021-08-02 17:00:00,0.53900000,0.58500000,0.51900000,0.57600000,5474115.64000000
2021-08-03 17:00:00,0.57600000,0.64500000,0.56800000,0.59300000,10182864.52900000
2021-08-04 17:00:00,0.59300000,0.66500000,0.58000000,0.64400000,6896636.60000000
2021-08-05 17:00:00,0.64700000,0.67600000,0.60200000,0.66100000,6518918.98000000
2021-08-06 17:00:00,0.66000000,0.68900000,0.60800000,0.64000000,7396781.20500000
2021-08-07 17:00:00,0.64000000,0.64700000,0.57600000,0.58700000,6052225.58700000
2021-08-08 17:00:00,0.58700000,0.69500000,0.56200000,0.66900000,8995032.76800000
2021-08-09 17:00:00,0.66900000,0.75000000,0.64400000,0.73800000,11933819.18600000
2021-08-10 17:00:00,0.74000000,0.83000000,0.68900000,0.70500000,16556841.24100000
2021-08-11 17:00:00,0.70400000,0.76300000,0.65000000,0.67000000,8612742.03100000
2021-08-12 17:00:00,0.67100000,0.75900000,0.67100000,0.75000000,6585537.54400000
2021-08-13 17:00:00,0.75000000,0.78400000,0.69900000,0.71800000,7146416.40800000
2021-08-14 17:00:00,0.71800000,0.86000000,0.71600000,0.82800000,16435343.43600000
2021-08-15 17:00:00,0.82800000,0.84500000,0.75400000,0.76300000,7331844.22300000
2021-08-16 17:00:00,0.76200000,0.82000000,0.70400000,0.71100000,6900717.23300000
2021-08-17 17:00:00,0.71200000,0.76500000,0.67800000,0.72700000,8075710.28000000
2021-08-18 17:00:00,0.72800000,0.76300000,0.69100000,0.75800000,8226588.09900000
2021-08-19 17:00:00,0.75700000,0.78700000,0.74300000,0.77700000,8800380.08800000
2021-08-20 17:00:00,0.77800000,0.83800000,0.75900000,0.79100000,8068320.93500000
2021-08-21 17:00:00,0.79000000,0.81400000,0.73400000,0.76500000,6115175.03600000
2021-08-22 17:00:00,0.76500000,0.81800000,0.76200000,0.78900000,7066765.51900000
2021-08-23 17:00:00,0.78800000,0.79300000,0.67800000,0.69500000,6858571.91300000
2021-08-24 17:00:00,0.69400000,0.82400000,0.65700000,0.80000000,11561824.26300000
2021-08-25 17:00:00,0.80000000,0.98350000,0.70500000,0.84820000,44698783.10200000
2021-08-26 17:00:00,0.84820000,0.92240000,0.76420000,0.89600000,17219089.00000000
2021-08-27 17:00:00,0.89770000,1.12380000,0.84580000,1.01890000,39008526.72300000
2021-08-28 17:00:00,1.01980000,1.18000000,0.97730000,0.97930000,27712967.04200000
2021-08-29 17:00:00,0.97930000,1.00290000,0.89240000,0.90210000,12598330.00000000
2021-08-30 17:00:00,0.90050000,0.93640000,0.83500000,0.84600000,7369204.00000000
2021-08-31 17:00:00,0.84560000,0.91510000,0.82170000,0.88680000,7315628.00000000
2021-09-01 17:00:00,0.88730000,0.91000000,0.83720000,0.84190000,6865243.00000000
2021-09-02 17:00:00,0.84290000,0.91800000,0.82240000,0.87440000,8954789.00000000
2021-09-03 17:00:00,0.87500000,0.91240000,0.84960000,0.86610000,5720843.00000000
2021-09-04 17:00:00,0.86610000,0.88390000,0.84310000,0.86200000,4384985.00000000
2021-09-05 17:00:00,0.86200000,0.94900000,0.85600000,0.91450000,9248062.00000000
2021-09-06 17:00:00,0.91340000,0.95300000,0.57650000,0.68370000,12281489.43500000
2021-09-07 17:00:00,0.68640000,0.71230000,0.58790000,0.66940000,7765696.00000000
2021-09-08 17:00:00,0.66990000,0.70680000,0.62540000,0.67050000,6990364.00000000
2021-09-09 17:00:00,0.67190000,0.75060000,0.60360000,0.62200000,9756846.00000000
2021-09-10 17:00:00,0.62210000,0.67900000,0.60780000,0.64220000,5500243.00000000
2021-09-11 17:00:00,0.64240000,0.72540000,0.62400000,0.65750000,7649072.00000000
2021-09-12 17:00:00,0.65730000,0.66770000,0.58800000,0.62410000,5208107.00000000
2021-09-13 17:00:00,0.62550000,0.64770000,0.61150000,0.64500000,5120587.00000000
2021-09-14 17:00:00,0.64500000,0.69730000,0.63630000,0.68800000,5534983.00000000
2021-09-15 17:00:00,0.68920000,0.69970000,0.62680000,0.64670000,6390324.00000000
2021-09-16 17:00:00,0.64670000,0.66430000,0.61280000,0.62670000,4811295.00000000
2021-09-17 17:00:00,0.62800000,0.76070000,0.62140000,0.67770000,23755976.00000000
2021-09-18 17:00:00,0.67650000,0.69310000,0.61870000,0.62630000,7621966.00000000
2021-09-19 17:00:00,0.62630000,0.64230000,0.51590000,0.52720000,9121528.71900000
2021-09-20 17:00:00,0.52740000,0.56940000,0.47170000,0.47670000,9492280.64900000
2021-09-21 17:00:00,0.47680000,0.55030000,0.46700000,0.54040000,7105909.00000000
2021-09-22 17:00:00,0.54030000,0.55790000,0.49860000,0.54000000,7493294.00000000
2021-09-23 17:00:00,0.53940000,0.54070000,0.44980000,0.48230000,6687865.57800000
2021-09-24 17:00:00,0.48260000,0.49290000,0.45900000,0.46800000,3779941.00000000
2021-09-25 17:00:00,0.46840000,0.48740000,0.41880000,0.47530000,6852229.15300000
2021-09-26 17:00:00,0.47350000,0.51980000,0.45180000,0.46610000,7057212.00000000
2021-09-27 17:00:00,0.46530000,0.50230000,0.44910000,0.46040000,7448043.00000000
2021-09-28 17:00:00,0.46050000,0.49460000,0.45470000,0.46580000,3785357.00000000
2021-09-29 17:00:00,0.46500000,0.48580000,0.45850000,0.47290000,2685040.00000000
2021-09-30 17:00:00,0.47300000,0.53230000,0.46990000,0.51740000,5745113.00000000
2021-10-01 17:00:00,0.51700000,0.53860000,0.50010000,0.51310000,5287823.00000000
2021-10-02 17:00:00,0.51270000,0.55790000,0.49720000,0.53120000,5336619.00000000
2021-10-03 17:00:00,0.53000000,0.60490000,0.50500000,0.57270000,14242080.00000000
2021-10-04 17:00:00,0.57310000,0.59970000,0.53470000,0.56860000,8466592.00000000
2021-10-05 17:00:00,0.56930000,0.57580000,0.51400000,0.54260000,5623543.00000000
2021-10-06 17:00:00,0.54260000,0.64450000,0.52260000,0.61140000,18249922.00000000
2021-10-07 17:00:00,0.61260000,0.65730000,0.57160000,0.57870000,8756633.00000000
2021-10-08 17:00:00,0.58000000,0.62500000,0.56300000,0.57250000,8364950.00000000
2021-10-09 17:00:00,0.57330000,0.59520000,0.52930000,0.53400000,6817286.00000000
2021-10-10 17:00:00,0.53420000,0.55680000,0.50800000,0.51460000,6047140.00000000
2021-10-11 17:00:00,0.51370000,0.51400000,0.47360000,0.51180000,6237365.00000000
2021-10-12 17:00:00,0.51050000,0.54770000,0.50000000,0.53910000,6355158.00000000
2021-10-13 17:00:00,0.53960000,0.59300000,0.53340000,0.56010000,6145768.00000000
2021-10-14 17:00:00,0.56060000,0.67420000,0.52250000,0.61780000,20419999.00000000
2021-10-15 17:00:00,0.61920000,0.66650000,0.59540000,0.60930000,11631560.00000000
2021-10-16 17:00:00,0.60810000,0.62060000,0.56760000,0.58370000,6388528.00000000
2021-10-17 17:00:00,0.58490000,0.61220000,0.56430000,0.57970000,4660241.00000000
2021-10-18 17:00:00,0.57970000,0.59710000,0.55820000,0.56560000,3049333.00000000
2021-10-19 17:00:00,0.56700000,0.61380000,0.55570000,0.59340000,4396898.00000000
2021-10-20 17:00:00,0.59330000,0.61110000,0.56580000,0.57300000,3632509.00000000
2021-10-21 17:00:00,0.57360000,0.60870000,0.56910000,0.57630000,3694616.00000000
2021-10-22 17:00:00,0.57630000,0.57930000,0.56010000,0.56600000,1872042.00000000
2021-10-23 17:00:00,0.56700000,0.57080000,0.52560000,0.52680000,3093776.00000000
2021-10-24 17:00:00,0.52760000,0.55300000,0.52520000,0.53600000,3823572.00000000
2021-10-25 17:00:00,0.53640000,0.57390000,0.52710000,0.54030000,6250025.00000000
2021-10-26 17:00:00,0.53930000,0.54730000,0.46900000,0.47900000,5859366.00000000
2021-10-27 17:00:00,0.48070000,0.50390000,0.46980000,0.49500000,3757139.00000000
2021-10-28 17:00:00,0.49540000,0.52850000,0.49270000,0.51820000,4107738.00000000
2021-10-29 17:00:00,0.51730000,0.54140000,0.48790000,0.52270000,5983352.00000000
2021-10-30 17:00:00,0.52470000,0.54780000,0.49500000,0.50770000,4846942.00000000
2021-10-31 17:00:00,0.50790000,0.51980000,0.49140000,0.50930000,3302053.00000000
2021-11-01 17:00:00,0.50930000,0.54990000,0.50170000,0.52810000,5181760.00000000
2021-11-02 17:00:00,0.52810000,0.61080000,0.51530000,0.58610000,15812891.00000000
2021-11-03 17:00:00,0.58740000,0.65650000,0.55500000,0.63010000,15011161.00000000
2021-11-04 17:00:00,0.63130000,0.68600000,0.58520000,0.59130000,16484896.00000000
2021-11-05 17:00:00,0.59210000,0.60950000,0.56570000,0.60050000,3365138.00000000
2021-11-06 17:00:00,0.60050000,0.64100000,0.59210000,0.60030000,5473342.00000000
2021-11-07 16:00:00,0.60060000,0.60120000,0.58120000,0.59160000,3224118.00000000
2021-11-08 16:00:00,0.59060000,0.61780000,0.58080000,0.59220000,4474942.00000000
2021-11-09 16:00:00,0.59170000,0.61650000,0.53200000,0.55950000,6092700.00000000
2021-11-10 16:00:00,0.55970000,0.57510000,0.54280000,0.56650000,2771395.00000000
2021-11-11 16:00:00,0.56810000,0.56810000,0.51850000,0.53440000,3246436.00000000
2021-11-12 16:00:00,0.53390000,0.55610000,0.52620000,0.54570000,3487347.00000000
2021-11-13 16:00:00,0.54810000,0.55200000,0.52650000,0.53980000,2367949.00000000
2021-11-14 16:00:00,0.53980000,0.58170000,0.53440000,0.55400000,4119969.00000000
2021-11-15 16:00:00,0.55220000,0.55220000,0.47810000,0.50040000,3012903.00000000
2021-11-16 16:00:00,0.49850000,0.50340000,0.47730000,0.49290000,2199407.00000000
2021-11-17 16:00:00,0.49290000,0.49640000,0.43290000,0.44870000,2721349.00000000
2021-11-18 16:00:00,0.45000000,0.48900000,0.43750000,0.47760000,2237905.00000000
2021-11-19 16:00:00,0.48000000,0.50170000,0.46660000,0.48770000,2947869.00000000
2021-11-20 16:00:00,0.48770000,0.54980000,0.48300000,0.50490000,5283502.00000000
2021-11-21 16:00:00,0.50450000,0.51000000,0.46860000,0.48280000,3404846.00000000
2021-11-22 16:00:00,0.48150000,0.50000000,0.47430000,0.49230000,1772369.00000000
2021-11-23 16:00:00,0.49090000,0.49090000,0.45750000,0.47310000,2070871.00000000
2021-11-24 16:00:00,0.47380000,0.51070000,0.47310000,0.48950000,2489979.00000000
2021-11-25 16:00:00,0.49050000,0.49670000,0.42890000,0.44050000,3236860.00000000
2021-11-26 16:00:00,0.44130000,0.47900000,0.43330000,0.45180000,2837146.00000000
2021-11-27 16:00:00,0.44980000,0.45970000,0.42140000,0.45600000,1831752.00000000
2021-11-28 16:00:00,0.45730000,0.47450000,0.44140000,0.46750000,2002942.00000000
2021-11-29 16:00:00,0.46700000,0.47110000,0.43740000,0.44870000,1783015.00000000
2021-11-30 16:00:00,0.45040000,0.46600000,0.44000000,0.44620000,1991355.00000000
2021-12-01 16:00:00,0.44520000,0.44520000,0.41720000,0.43420000,2005383.00000000
2021-12-02 16:00:00,0.43420000,0.49680000,0.42700000,0.44590000,5312228.00000000
2021-12-03 16:00:00,0.44600000,0.45790000,0.30180000,0.35690000,3629618.60500000
2021-12-04 16:00:00,0.35650000,0.38030000,0.33350000,0.34200000,3959814.00000000
2021-12-05 16:00:00,0.34260000,0.35440000,0.31420000,0.34950000,2133429.00000000
2021-12-06 16:00:00,0.35030000,0.36030000,0.33660000,0.33820000,1755645.00000000
2021-12-07 16:00:00,0.33820000,0.35210000,0.32500000,0.34960000,1601352.00000000
2021-12-08 16:00:00,0.34960000,0.35280000,0.31330000,0.31440000,2095061.00000000
2021-12-09 16:00:00,0.31460000,0.32600000,0.28740000,0.29100000,1845923.00000000
2021-12-10 16:00:00,0.28980000,0.29930000,0.28390000,0.29500000,1989742.00000000
2021-12-11 16:00:00,0.29530000,0.32000000,0.28950000,0.30670000,4415044.00000000
2021-12-12 16:00:00,0.30630000,0.30630000,0.25680000,0.26270000,3129521.00000000
2021-12-13 16:00:00,0.26260000,0.27130000,0.25080000,0.25890000,1673918.00000000
2021-12-14 16:00:00,0.25910000,0.27620000,0.24530000,0.27060000,2342137.00000000
2021-12-15 16:00:00,0.27070000,0.27280000,0.25710000,0.25780000,1537448.00000000
2021-12-16 16:00:00,0.25950000,0.28310000,0.24250000,0.26520000,3434381.00000000
2021-12-17 16:00:00,0.26520000,0.28740000,0.25830000,0.27700000,2271312.00000000
2021-12-18 16:00:00,0.27770000,0.29760000,0.26540000,0.26580000,1920789.00000000
2021-12-19 16:00:00,0.26580000,0.26830000,0.24130000,0.25050000,1888512.00000000
2021-12-20 16:00:00,0.25110000,0.26520000,0.24720000,0.25790000,2237455.00000000
2021-12-21 16:00:00,0.25820000,0.29090000,0.25790000,0.26890000,3076815.00000000
2021-12-22 16:00:00,0.27000000,0.28170000,0.26000000,0.27650000,2767899.00000000
2021-12-23 16:00:00,0.27710000,0.28670000,0.26610000,0.26680000,2420091.00000000
2021-12-24 16:00:00,0.26810000,0.27870000,0.26600000,0.27510000,1801777.00000000
2021-12-25 16:00:00,0.27500000,0.27640000,0.25850000,0.27160000,2053821.00000000
2021-12-26 16:00:00,0.27170000,0.35690000,0.27010000,0.29140000,7928890.00000000
2021-12-27 16:00:00,0.29150000,0.35200000,0.28140000,0.30500000,20052722.00000000
2021-12-28 16:00:00,0.30540000,0.32440000,0.26620000,0.26760000,3778723.00000000
2021-12-29 16:00:00,0.26760000,0.27860000,0.26210000,0.26590000,1471350.00000000
2021-12-30 16:00:00,0.26560000,0.27420000,0.25380000,0.26110000,1869676.00000000
2021-12-31 16:00:00,0.26220000,0.27290000,0.26110000,0.27160000,2106879.00000000
2022-01-01 16:00:00,0.27160000,0.28900000,0.26500000,0.27430000,1959478.00000000
2022-01-02 16:00:00,0.27390000,0.29100000,0.26740000,0.28340000,2757354.00000000
2022-01-03 16:00:00,0.28330000,0.32440000,0.27870000,0.28340000,6417495.00000000
2022-01-04 16:00:00,0.28390000,0.29710000,0.25130000,0.26000000,3319923.00000000
2022-01-05 16:00:00,0.25960000,0.26260000,0.24010000,0.25060000,2399899.00000000
2022-01-06 16:00:00,0.25150000,0.25160000,0.22120000,0.22580000,2409921.00000000
2022-01-07 16:00:00,0.22650000,0.23810000,0.21000000,0.21650000,2002770.00000000
2022-01-08 16:00:00,0.21620000,0.22580000,0.21370000,0.21790000,971696.00000000
2022-01-09 16:00:00,0.21770000,0.22250000,0.19580000,0.21210000,1913852.56200000
2022-01-10 16:00:00,0.21110000,0.23990000,0.20860000,0.23100000,1981194.00000000
2022-01-11 16:00:00,0.23030000,0.24890000,0.22810000,0.24160000,2028817.00000000
2022-01-12 16:00:00,0.24180000,0.24960000,0.22620000,0.23110000,1567924.00000000
2022-01-13 16:00:00,0.23180000,0.23810000,0.21940000,0.23180000,1817857.00000000
2022-01-14 16:00:00,0.23190000,0.23990000,0.22770000,0.23460000,1300159.00000000
2022-01-15 16:00:00,0.23360000,0.23970000,0.22750000,0.23900000,1402516.00000000
2022-01-16 16:00:00,0.23910000,0.23970000,0.21600000,0.22000000,1356316.00000000
2022-01-17 16:00:00,0.22040000,0.22310000,0.20930000,0.21370000,1134250.00000000
2022-01-18 16:00:00,0.21470000,0.21780000,0.20710000,0.20930000,881077.00000000
2022-01-19 16:00:00,0.21010000,0.21970000,0.20470000,0.20470000,1578725.00000000
2022-01-20 16:00:00,0.20540000,0.20730000,0.16990000,0.17280000,2291203.12900000
2022-01-21 16:00:00,0.17220000,0.18980000,0.14210000,0.16050000,4298842.00000000
2022-01-22 16:00:00,0.16070000,0.17340000,0.15750000,0.16910000,6207913.00000000
2022-01-23 16:00:00,0.16720000,0.16720000,0.14840000,0.16260000,2417115.00000000
2022-01-24 16:00:00,0.16280000,0.16760000,0.15780000,0.16380000,501070.00000000
2022-01-25 16:00:00,0.16310000,0.17570000,0.15670000,0.16100000,1581717.00000000
2022-01-26 16:00:00,0.16050000,0.16220000,0.14840000,0.15800000,1015504.00000000
2022-01-27 16:00:00,0.15760000,0.16290000,0.15220000,0.16290000,579854.00000000
2022-01-28 16:00:00,0.16160000,0.16460000,0.15870000,0.16110000,580584.00000000
2022-01-29 16:00:00,0.16120000,0.17150000,0.15360000,0.15970000,617276.00000000
2022-01-30 16:00:00,0.15990000,0.16300000,0.15430000,0.16190000,643952.00000000
2022-01-31 16:00:00,0.16170000,0.17210000,0.15980000,0.16900000,1072923.00000000
2022-02-01 16:00:00,0.16900000,0.17340000,0.15690000,0.16130000,1828223.00000000
2022-02-02 16:00:00,0.16090000,0.17620000,0.15630000,0.17120000,3388082.00000000
2022-02-03 16:00:00,0.17120000,0.19820000,0.16630000,0.18920000,8009007.00000000
2022-02-04 16:00:00,0.18830000,0.19930000,0.18030000,0.18440000,1796948.00000000
2022-02-05 16:00:00,0.18530000,0.19100000,0.18170000,0.18750000,1563073.00000000
2022-02-06 16:00:00,0.18750000,0.19700000,0.18600000,0.19470000,1904736.00000000
