2021-11-28 16:00:00,4.78600000,4.92000000,4.64600000,4.83100000,927257.60000000
2021-11-29 16:00:00,4.82800000,4.87700000,4.53800000,4.53800000,1302972.00000000
2021-11-30 16:00:00,4.54600000,4.70200000,4.52200000,4.53400000,1083272.20000000
2021-12-01 16:00:00,4.54400000,4.54500000,4.30800000,4.36800000,802419.90000000
2021-12-02 16:00:00,4.36900000,4.47400000,4.14700000,4.23300000,1112086.00000000
2021-12-03 16:00:00,4.22900000,4.22900000,3.40000000,3.84600000,1771148.30000000
2021-12-04 16:00:00,3.84600000,3.88500000,3.41000000,3.52500000,997443.80000000
2021-12-05 16:00:00,3.52600000,3.98800000,3.21900000,3.81600000,2062205.90000000
2021-12-06 16:00:00,3.81300000,4.15800000,3.70400000,3.91000000,1122650.80000000
2021-12-07 16:00:00,3.91000000,4.00200000,3.67900000,3.96800000,906799.30000000
2021-12-08 16:00:00,3.97100000,3.97300000,3.52600000,3.54700000,835906.10000000
2021-12-09 16:00:00,3.55000000,3.77000000,3.42000000,3.45300000,454278.90000000
2021-12-10 16:00:00,3.44600000,3.61900000,3.37900000,3.58000000,391058.00000000
2021-12-11 16:00:00,3.59100000,3.78400000,3.51800000,3.64100000,487655.00000000
2021-12-12 16:00:00,3.64200000,3.67200000,3.16400000,3.20900000,675032.30000000
2021-12-13 16:00:00,3.20200000,3.33400000,3.07000000,3.23100000,611434.40000000
2021-12-14 16:00:00,3.23000000,3.72200000,3.03800000,3.53300000,836595.40000000
2021-12-15 16:00:00,3.52400000,3.64800000,3.30400000,3.30900000,520218.00000000
2021-12-16 16:00:00,3.31600000,3.35400000,3.09000000,3.17500000,412441.80000000
2021-12-17 16:00:00,3.17200000,3.34200000,3.12000000,3.23600000,326374.80000000
2021-12-18 16:00:00,3.23500000,3.32700000,3.15900000,3.18900000,359114.80000000
2021-12-19 16:00:00,3.18300000,3.24300000,2.92800000,3.15200000,636530.20000000
2021-12-20 16:00:00,3.15500000,3.27400000,3.09400000,3.24200000,393642.70000000
2021-12-21 16:00:00,3.24000000,3.53100000,3.22000000,3.32200000,769148.10000000
2021-12-22 16:00:00,3.31800000,3.77000000,3.26000000,3.70500000,908892.50000000
2021-12-23 16:00:00,3.70500000,3.73700000,3.53200000,3.56000000,707717.40000000
2021-12-24 16:00:00,3.56000000,3.69600000,3.52500000,3.59000000,404884.30000000
2021-12-25 16:00:00,3.58500000,3.86900000,3.45900000,3.81800000,766407.90000000
2021-12-26 16:00:00,3.81900000,4.22100000,3.78700000,3.86200000,1593410.40000000
2021-12-27 16:00:00,3.85100000,3.85100000,3.38900000,3.50600000,1068372.00000000
2021-12-28 16:00:00,3.51000000,3.71900000,3.31000000,3.36100000,637558.70000000
2021-12-29 16:00:00,3.36400000,3.89200000,3.29600000,3.57100000,952653.60000000
2021-12-30 16:00:00,3.57000000,3.69700000,3.47000000,3.53900000,436307.60000000
2021-12-31 16:00:00,3.54100000,3.74300000,3.53600000,3.73100000,301960.70000000
2022-01-01 16:00:00,3.73500000,3.84700000,3.60200000,3.77400000,391998.90000000
2022-01-02 16:00:00,3.76800000,3.77900000,3.49900000,3.56600000,548934.70000000
2022-01-03 16:00:00,3.56600000,3.88800000,3.47700000,3.70100000,945267.60000000
2022-01-04 16:00:00,3.69900000,4.24800000,3.42000000,3.89200000,2735244.20000000
2022-01-05 16:00:00,3.88900000,4.08700000,3.51300000,3.68600000,1467692.40000000
2022-01-06 16:00:00,3.68800000,3.69900000,3.30000000,3.36600000,1085004.50000000
2022-01-07 16:00:00,3.36600000,3.53400000,3.16800000,3.24300000,729506.80000000
2022-01-08 16:00:00,3.24000000,3.48800000,3.16300000,3.33400000,561476.50000000
2022-01-09 16:00:00,3.33200000,3.40100000,2.99600000,3.19400000,794774.60000000
2022-01-10 16:00:00,3.18900000,3.59000000,3.13100000,3.46600000,722982.70000000
2022-01-11 16:00:00,3.47200000,3.69700000,3.47000000,3.59000000,819588.60000000
2022-01-12 16:00:00,3.59800000,3.65500000,3.26900000,3.27800000,1277202.40000000
2022-01-13 16:00:00,3.28200000,3.57400000,3.24600000,3.46400000,535137.40000000
2022-01-14 16:00:00,3.46900000,3.62900000,3.42000000,3.48400000,466684.50000000
2022-01-15 16:00:00,3.48700000,3.57500000,3.45900000,3.48900000,384173.20000000
2022-01-16 16:00:00,3.49600000,3.50800000,3.31100000,3.41200000,526319.40000000
2022-01-17 16:00:00,3.40700000,3.63500000,3.36300000,3.44500000,1231075.80000000
2022-01-18 16:00:00,3.44600000,3.68500000,3.38000000,3.38800000,801176.40000000
2022-01-19 16:00:00,3.38900000,3.65000000,3.32500000,3.34900000,747899.00000000
2022-01-20 16:00:00,3.34800000,3.44200000,2.85100000,2.89800000,1188083.00000000
2022-01-21 16:00:00,2.89800000,3.00800000,2.18600000,2.34400000,2056480.20000000
2022-01-22 16:00:00,2.34800000,2.56300000,2.24500000,2.44900000,1058758.20000000
2022-01-23 16:00:00,2.44100000,2.44100000,2.06400000,2.33200000,1178777.40000000
2022-01-24 16:00:00,2.32900000,2.38600000,2.20100000,2.31500000,788071.60000000
2022-01-25 16:00:00,2.31400000,2.56000000,2.25400000,2.30900000,973736.20000000
2022-01-26 16:00:00,2.31200000,2.37100000,2.17000000,2.27500000,595780.00000000
2022-01-27 16:00:00,2.27600000,2.34700000,2.16300000,2.29400000,541613.60000000
2022-01-28 16:00:00,2.29300000,2.38000000,2.25500000,2.33200000,623173.30000000
2022-01-29 16:00:00,2.33200000,2.40900000,2.22000000,2.26500000,439662.60000000
2022-01-30 16:00:00,2.26800000,2.39900000,2.19200000,2.37500000,511328.40000000
2022-01-31 16:00:00,2.37400000,2.68000000,2.36000000,2.64300000,1219329.00000000
2022-02-01 16:00:00,2.64700000,2.79000000,2.41800000,2.45300000,1147408.70000000
2022-02-02 16:00:00,2.45400000,2.60000000,2.36200000,2.49100000,829049.20000000
2022-02-03 16:00:00,2.49400000,2.73600000,2.43400000,2.71300000,846623.30000000
2022-02-04 16:00:00,2.70900000,3.04600000,2.68000000,2.90900000,1346418.80000000
2022-02-05 16:00:00,2.91300000,3.19000000,2.87000000,3.03600000,712468.90000000
2022-02-06 16:00:00,3.03000000,3.19100000,2.94500000,3.07400000,684125.40000000
2022-02-07 16:00:00,3.07000000,3.15000000,2.82800000,2.99100000,899817.70000000
2022-02-08 16:00:00,2.99300000,3.03300000,2.87700000,2.94700000,561735.80000000
2022-02-09 16:00:00,2.94100000,2.97500000,2.75200000,2.76000000,643033.80000000
2022-02-10 16:00:00,2.75600000,2.79600000,2.50700000,2.54400000,483150.60000000
2022-02-11 16:00:00,2.54300000,2.65400000,2.37800000,2.50700000,647828.90000000
2022-02-12 16:00:00,2.50700000,2.53500000,2.36000000,2.37000000,255901.00000000
2022-02-13 16:00:00,2.36900000,2.79000000,2.29700000,2.68300000,1762771.90000000
2022-02-14 16:00:00,2.69000000,3.01000000,2.64100000,2.76200000,1743779.20000000
2022-02-15 16:00:00,2.77200000,2.77200000,2.59900000,2.65800000,669484.40000000
2022-02-16 16:00:00,2.66600000,2.89800000,2.50600000,2.56400000,1080684.50000000
2022-02-17 16:00:00,2.56000000,2.64500000,2.39200000,2.43600000,670331.60000000
2022-02-18 16:00:00,2.43200000,2.49500000,2.34300000,2.41800000,417442.70000000
2022-02-19 16:00:00,2.41600000,2.58500000,2.25400000,2.48500000,1233997.70000000
2022-02-20 16:00:00,2.48300000,2.57500000,2.15500000,2.16700000,1651241.60000000
2022-02-21 16:00:00,2.16900000,2.27400000,2.10900000,2.18100000,742521.00000000
2022-02-22 16:00:00,2.18800000,2.33300000,2.11500000,2.11700000,1147328.20000000
2022-02-23 16:00:00,2.11600000,2.13500000,1.74200000,1.97100000,2721654.20000000
2022-02-24 16:00:00,1.97000000,2.10900000,1.93700000,2.08000000,902110.10000000
2022-02-25 16:00:00,2.08100000,2.19400000,2.02700000,2.04500000,750414.70000000
2022-02-26 16:00:00,2.04500000,2.13200000,1.92700000,1.94600000,669323.40000000
2022-02-27 16:00:00,1.94800000,2.26400000,1.92500000,2.23400000,900798.20000000
2022-02-28 16:00:00,2.24000000,2.27500000,2.14700000,2.17500000,903497.10000000
2022-03-01 16:00:00,2.17500000,2.20600000,2.07900000,2.14000000,712874.10000000
2022-03-02 16:00:00,2.13900000,2.18300000,1.99200000,2.03400000,411345.10000000
2022-03-03 16:00:00,2.04100000,2.22600000,1.94300000,2.00800000,1216810.80000000
2022-03-04 16:00:00,2.01000000,2.11700000,1.95100000,2.02100000,471368.40000000
2022-03-05 16:00:00,2.02100000,2.03700000,1.90200000,1.91100000,424679.10000000
2022-03-06 16:00:00,1.91400000,1.94500000,1.80600000,1.83100000,580184.60000000
2022-03-07 16:00:00,1.83000000,1.90500000,1.80500000,1.81600000,478132.20000000
2022-03-08 16:00:00,1.82600000,1.98000000,1.81300000,1.89900000,709160.90000000
2022-03-09 16:00:00,1.89900000,1.91000000,1.76300000,1.79800000,482736.50000000
2022-03-10 16:00:00,1.79900000,1.85000000,1.73100000,1.74600000,514807.50000000
2022-03-11 16:00:00,1.74600000,1.77200000,1.70200000,1.70800000,642145.80000000
2022-03-12 16:00:00,1.70700000,1.72000000,1.62000000,1.63400000,708252.30000000
2022-03-13 17:00:00,1.63500000,1.71900000,1.61800000,1.67500000,558341.00000000
2022-03-14 17:00:00,1.67500000,1.71700000,1.58600000,1.63900000,917126.10000000
2022-03-15 17:00:00,1.63500000,1.94300000,1.61100000,1.86000000,2475286.50000000
2022-03-16 17:00:00,1.86200000,2.24900000,1.74000000,2.13100000,4384842.50000000
2022-03-17 17:00:00,2.12800000,2.38900000,2.02100000,2.25600000,6006234.00000000
2022-03-18 17:00:00,2.24800000,2.32900000,2.14400000,2.16900000,1419744.20000000
2022-03-19 17:00:00,2.16500000,2.18800000,2.06500000,2.11500000,1125772.10000000
2022-03-20 17:00:00,2.11700000,2.18100000,2.03800000,2.08500000,997190.80000000
2022-03-21 17:00:00,2.08400000,2.31500000,2.07300000,2.15800000,1511929.00000000
2022-03-22 17:00:00,2.15500000,2.84500000,2.15400000,2.53200000,5735774.30000000
2022-03-23 17:00:00,2.52800000,2.75700000,2.48700000,2.57100000,3085573.90000000
2022-03-24 17:00:00,2.57800000,2.62200000,2.40600000,2.47800000,1141466.10000000
2022-03-25 17:00:00,2.48200000,2.66200000,2.44700000,2.55600000,1242103.20000000
2022-03-26 17:00:00,2.55400000,2.78800000,2.51100000,2.78300000,924784.80000000
2022-03-27 17:00:00,2.77900000,2.79300000,2.58700000,2.59600000,1046402.00000000
2022-03-28 17:00:00,2.59600000,2.74400000,2.53500000,2.62100000,1079839.10000000
2022-03-29 17:00:00,2.61800000,2.72000000,2.51500000,2.66000000,822293.80000000
2022-03-30 17:00:00,2.65400000,2.86600000,2.56800000,2.65000000,1598932.30000000
2022-03-31 17:00:00,2.65500000,2.81100000,2.50000000,2.75700000,1064156.50000000
2022-04-01 17:00:00,2.75600000,2.79500000,2.60300000,2.61200000,1433032.60000000
2022-04-02 17:00:00,2.60500000,2.80000000,2.57500000,2.79300000,882566.10000000
2022-04-03 17:00:00,2.79300000,3.21600000,2.71400000,3.14300000,2797319.70000000
2022-04-04 17:00:00,3.14000000,3.53500000,2.95300000,3.24600000,3389764.90000000
2022-04-05 17:00:00,3.24700000,3.43400000,2.97800000,3.03900000,3401628.20000000
2022-04-06 17:00:00,3.04100000,3.50500000,3.01200000,3.46300000,4058705.70000000
2022-04-07 17:00:00,3.46100000,3.53800000,3.13200000,3.24800000,1808429.00000000
2022-04-08 17:00:00,3.24200000,3.33800000,3.14600000,3.23600000,827741.80000000
2022-04-09 17:00:00,3.23500000,3.24800000,2.92800000,2.97200000,973794.80000000
2022-04-10 17:00:00,2.97600000,2.97600000,2.53700000,2.56000000,1276884.00000000
2022-04-11 17:00:00,2.56300000,2.68200000,2.34400000,2.40500000,1757581.30000000
2022-04-12 17:00:00,2.40900000,2.65000000,2.27300000,2.52200000,1626697.90000000
2022-04-13 17:00:00,2.52100000,2.62800000,2.28900000,2.30000000,897110.70000000
2022-04-14 17:00:00,2.30100000,2.37900000,2.26200000,2.33300000,657658.20000000
2022-04-15 17:00:00,2.33700000,2.49400000,2.30400000,2.41900000,907500.60000000
2022-04-16 17:00:00,2.41800000,2.43100000,2.26400000,2.27700000,799125.60000000
2022-04-17 17:00:00,2.27500000,2.42800000,2.16700000,2.39200000,882220.40000000
2022-04-18 17:00:00,2.39700000,2.49700000,2.32000000,2.44400000,805978.00000000
2022-04-19 17:00:00,2.44100000,2.60000000,2.37100000,2.42200000,1036640.20000000
2022-04-20 17:00:00,2.42700000,2.56000000,2.29600000,2.32200000,1030614.30000000
2022-04-21 17:00:00,2.31900000,2.43200000,2.25200000,2.29900000,547927.60000000
2022-04-22 17:00:00,2.29900000,2.31600000,2.21800000,2.25800000,655728.60000000
2022-04-23 17:00:00,2.25300000,2.29200000,2.15200000,2.17800000,854223.00000000
2022-04-24 17:00:00,2.17800000,2.26300000,1.95400000,2.24000000,1432270.90000000
2022-04-25 17:00:00,2.24300000,2.27600000,1.90400000,1.95800000,1252745.00000000
2022-04-26 17:00:00,1.96000000,2.09800000,1.94800000,2.02000000,736452.00000000
2022-04-27 17:00:00,2.01900000,2.09100000,1.98100000,2.01300000,1033287.00000000
2022-04-28 17:00:00,2.01400000,2.02800000,1.86200000,1.86500000,820658.40000000
2022-04-29 17:00:00,1.86600000,1.91300000,1.66600000,1.70400000,842440.70000000
2022-04-30 17:00:00,1.70400000,1.82700000,1.66000000,1.79700000,1045124.40000000
2022-05-01 17:00:00,1.79700000,1.94400000,1.72200000,1.81400000,3340333.50000000
2022-05-02 17:00:00,1.81600000,1.92500000,1.74000000,1.76900000,584174.70000000
2022-05-03 17:00:00,1.76700000,2.03200000,1.76500000,2.01400000,4555863.00000000
2022-05-04 17:00:00,2.01400000,2.12000000,1.72200000,1.79200000,1283712.50000000
2022-05-05 17:00:00,1.78800000,1.90700000,1.71600000,1.82800000,2364839.70000000
2022-05-06 17:00:00,1.82800000,1.84700000,1.65000000,1.71300000,707752.10000000
2022-05-07 17:00:00,1.71500000,1.73200000,1.60300000,1.64700000,715378.90000000
2022-05-08 17:00:00,1.64500000,1.66100000,1.34700000,1.34800000,1186043.30000000
2022-05-09 17:00:00,1.35500000,1.62400000,1.33500000,1.43600000,1453119.30000000
2022-05-10 17:00:00,1.43700000,1.47500000,0.92100000,0.99200000,3155103.90000000
2022-05-11 17:00:00,0.99400000,1.13800000,0.76000000,0.94700000,3701249.90000000
2022-05-12 17:00:00,0.94800000,1.22100000,0.93700000,1.04500000,3655199.90000000
2022-05-13 17:00:00,1.04400000,1.10100000,0.93200000,1.09600000,3237596.90000000
2022-05-14 17:00:00,1.09800000,1.16400000,1.02400000,1.15400000,3465039.30000000
2022-05-15 17:00:00,1.15800000,1.15800000,1.01000000,1.04200000,2178752.80000000
2022-05-16 17:00:00,1.04200000,1.14000000,1.04200000,1.10300000,1803941.80000000
2022-05-17 17:00:00,1.10100000,1.13400000,0.97600000,0.98100000,1468223.50000000
2022-05-18 17:00:00,0.98100000,1.08200000,0.94600000,1.04000000,2741409.70000000
2022-05-19 17:00:00,1.03900000,1.07900000,0.96000000,0.98700000,1544072.40000000
2022-05-20 17:00:00,0.98800000,1.04000000,0.96800000,1.01200000,1018222.00000000
2022-05-21 17:00:00,1.01200000,1.04800000,0.99000000,1.01500000,2585281.30000000
2022-05-22 17:00:00,1.01700000,1.07000000,0.98100000,0.98100000,2712868.30000000
2022-05-23 17:00:00,0.98300000,1.08900000,0.94700000,1.02100000,2670641.30000000
2022-05-24 17:00:00,1.02200000,1.03300000,0.97300000,0.97700000,1491084.20000000
2022-05-25 17:00:00,0.97800000,1.04500000,0.84400000,0.85600000,3770926.60000000
2022-05-26 17:00:00,0.85700000,0.87300000,0.80500000,0.81200000,1939926.70000000
2022-05-27 17:00:00,0.81400000,0.85300000,0.80800000,0.84100000,1152740.80000000
2022-05-28 17:00:00,0.84300000,0.90500000,0.81300000,0.89000000,1112091.30000000
2022-05-29 17:00:00,0.88700000,0.99400000,0.87700000,0.98400000,2685028.70000000
2022-05-30 17:00:00,0.98300000,1.00000000,0.92600000,0.95700000,2586920.70000000
2022-05-31 17:00:00,0.96000000,0.97000000,0.85000000,0.86700000,1849068.20000000
2022-06-01 17:00:00,0.86600000,0.88800000,0.83600000,0.87600000,1459617.60000000
2022-06-02 17:00:00,0.87400000,0.87700000,0.81800000,0.84700000,1633997.00000000
2022-06-03 17:00:00,0.84800000,0.85100000,0.81800000,0.84400000,781537.50000000
2022-06-04 17:00:00,0.84500000,0.85900000,0.82600000,0.83800000,791438.20000000
2022-06-05 17:00:00,0.83800000,0.92300000,0.83800000,0.87100000,2257622.20000000
2022-06-06 17:00:00,0.87000000,0.88900000,0.81200000,0.85500000,4578298.00000000
2022-06-07 17:00:00,0.85500000,0.87700000,0.82700000,0.83800000,2034339.00000000
2022-06-08 17:00:00,0.83800000,0.86400000,0.82100000,0.82600000,990826.30000000
2022-06-09 17:00:00,0.82800000,0.85000000,0.76200000,0.76600000,1584845.30000000
2022-06-10 17:00:00,0.76600000,0.81300000,0.69800000,0.72000000,4825958.40000000
2022-06-11 17:00:00,0.72200000,0.72300000,0.62500000,0.63000000,3947324.50000000
2022-06-12 17:00:00,0.63000000,0.66800000,0.55600000,0.66500000,5294608.00000000
2022-06-13 17:00:00,0.66200000,0.69300000,0.60000000,0.65400000,4201695.20000000
2022-06-14 17:00:00,0.65500000,0.69700000,0.58600000,0.69300000,3128691.50000000
2022-06-15 17:00:00,0.69400000,0.70200000,0.58800000,0.59600000,2565423.00000000
2022-06-16 17:00:00,0.59700000,0.62800000,0.59100000,0.60800000,1131916.60000000
2022-06-17 17:00:00,0.60800000,0.61700000,0.54500000,0.57800000,2088914.30000000
2022-06-18 17:00:00,0.57700000,0.63800000,0.54800000,0.62600000,2329046.40000000
