2021-06-27 17:00:00,3.54400000,3.68600000,3.46200000,3.60200000,55198.52000000
2021-06-28 17:00:00,3.63100000,4.13100000,3.61500000,3.99800000,179344.54000000
2021-06-29 17:00:00,4.02100000,4.58000000,3.88300000,4.22300000,222898.17000000
2021-06-30 17:00:00,4.22300000,4.22600000,3.75900000,3.94700000,135571.14000000
2021-07-01 17:00:00,3.96900000,4.14900000,3.73200000,4.14200000,154005.62000000
2021-07-02 17:00:00,4.14200000,4.37200000,4.00100000,4.28000000,54228.41000000
2021-07-03 17:00:00,4.28100000,4.75100000,4.14800000,4.48100000,77997.71000000
2021-07-04 17:00:00,4.43200000,4.78300000,4.21400000,4.47000000,138539.23000000
2021-07-05 17:00:00,4.46300000,4.89400000,4.41400000,4.60500000,157847.26000000
2021-07-06 17:00:00,4.59500000,4.98700000,4.50000000,4.83100000,158211.20000000
2021-07-07 17:00:00,4.79300000,4.88400000,4.24000000,4.39100000,113933.09000000
2021-07-08 17:00:00,4.38400000,4.55300000,4.15900000,4.40800000,54700.67000000
2021-07-09 17:00:00,4.39900000,4.49200000,4.18900000,4.29300000,42512.99000000
2021-07-10 17:00:00,4.28400000,4.47800000,4.20500000,4.43300000,30797.96000000
2021-07-11 17:00:00,4.44700000,4.68500000,4.21500000,4.30800000,62961.67000000
2021-07-12 17:00:00,4.30000000,4.31300000,3.99300000,4.12100000,52700.14000000
2021-07-13 17:00:00,4.12000000,4.32300000,3.76800000,4.21200000,78551.24000000
2021-07-14 17:00:00,4.17300000,4.23100000,3.88000000,3.91700000,39449.87000000
2021-07-15 17:00:00,3.90000000,4.09700000,3.58000000,3.76400000,80839.30000000
2021-07-16 17:00:00,3.76200000,3.92300000,3.67200000,3.82800000,30439.19000000
2021-07-17 17:00:00,3.82300000,4.16600000,3.81500000,3.93000000,64751.25000000
2021-07-18 17:00:00,3.93800000,3.93800000,3.57000000,3.61700000,34320.69000000
2021-07-19 17:00:00,3.59600000,3.66200000,3.31700000,3.35300000,56898.97000000
2021-07-20 17:00:00,3.32500000,3.75900000,3.21500000,3.67300000,86716.62000000
2021-07-21 17:00:00,3.67400000,4.28300000,3.58600000,3.92000000,73119.34000000
2021-07-22 17:00:00,3.93000000,4.68500000,3.93000000,4.42700000,402406.25000000
2021-07-23 17:00:00,4.42900000,4.60800000,4.28000000,4.45800000,164316.62000000
2021-07-24 17:00:00,4.45800000,4.60000000,4.22000000,4.60000000,99700.01000000
2021-07-25 17:00:00,4.59000000,5.70000000,4.52800000,5.03200000,826146.10000000
2021-07-26 17:00:00,5.05200000,5.61700000,4.74400000,5.51700000,629051.53000000
2021-07-27 17:00:00,5.51700000,5.83600000,5.14700000,5.29100000,204970.34000000
2021-07-28 17:00:00,5.32400000,5.62800000,5.06000000,5.24700000,195085.98000000
2021-07-29 17:00:00,5.25100000,5.30300000,4.92500000,5.29300000,240649.54000000
2021-07-30 17:00:00,5.30200000,5.34100000,5.10800000,5.23100000,145523.59000000
2021-07-31 17:00:00,5.24800000,5.81200000,5.10000000,5.25800000,322941.96000000
2021-08-01 17:00:00,5.21900000,6.19800000,5.17000000,5.75200000,768336.76000000
2021-08-02 17:00:00,5.75600000,6.76700000,5.75600000,6.12000000,873711.93000000
2021-08-03 17:00:00,6.12700000,6.17300000,5.72000000,6.14200000,407881.15000000
2021-08-04 17:00:00,6.14200000,6.15300000,5.73600000,6.05500000,237477.87000000
2021-08-05 17:00:00,6.05800000,6.25400000,5.85700000,6.12000000,359694.62000000
2021-08-06 17:00:00,6.11000000,6.29900000,5.87000000,6.09000000,287434.64000000
2021-08-07 17:00:00,6.09500000,6.15000000,5.54800000,5.67500000,209693.47000000
2021-08-08 17:00:00,5.69200000,6.09700000,5.42300000,5.97000000,264274.95000000
2021-08-09 17:00:00,5.97000000,6.18300000,5.79900000,6.09500000,352460.44000000
2021-08-10 17:00:00,6.10400000,6.44000000,5.98500000,6.19600000,276267.92000000
2021-08-11 17:00:00,6.17500000,6.27700000,5.66000000,5.90000000,227028.19000000
2021-08-12 17:00:00,5.89400000,6.19600000,5.79100000,6.15600000,198232.40000000
2021-08-13 17:00:00,6.16700000,6.26000000,5.88700000,6.05800000,201973.50000000
2021-08-14 17:00:00,6.06500000,6.95400000,6.01400000,6.55500000,797637.57000000
2021-08-15 17:00:00,6.56400000,6.78200000,6.30500000,6.40900000,395360.00000000
2021-08-16 17:00:00,6.40600000,7.44000000,6.21200000,6.32900000,738141.81000000
2021-08-17 17:00:00,6.32000000,6.66900000,5.95000000,6.41400000,384591.01000000
2021-08-18 17:00:00,6.42100000,6.69500000,6.05000000,6.68300000,233120.92000000
2021-08-19 17:00:00,6.69100000,7.12200000,6.51700000,7.04500000,445687.22000000
2021-08-20 17:00:00,7.06100000,8.10000000,6.85400000,7.54800000,936492.37000000
2021-08-21 17:00:00,7.51300000,8.91000000,7.44700000,8.49800000,1093743.46000000
2021-08-22 17:00:00,8.50700000,8.73400000,8.02300000,8.70800000,471122.25000000
2021-08-23 17:00:00,8.72000000,8.72800000,7.50800000,7.86200000,365760.33000000
2021-08-24 17:00:00,7.86000000,8.30500000,7.53400000,8.08200000,313505.30000000
2021-08-25 17:00:00,8.09400000,8.11200000,7.37700000,7.63400000,246170.68000000
2021-08-26 17:00:00,7.60300000,8.16000000,7.21200000,8.15600000,358861.87000000
2021-08-27 17:00:00,8.15900000,8.70000000,7.80700000,8.65000000,374594.46000000
2021-08-28 17:00:00,8.65800000,8.71100000,7.95800000,8.39600000,363771.21000000
2021-08-29 17:00:00,8.39100000,9.22000000,7.62200000,7.80500000,997167.27000000
2021-08-30 17:00:00,7.79600000,8.29700000,7.37100000,7.54900000,482664.10000000
2021-08-31 17:00:00,7.53600000,8.18800000,7.34000000,8.17100000,285730.30000000
2021-09-01 17:00:00,8.16300000,8.37800000,7.92200000,8.13700000,164149.90000000
2021-09-02 17:00:00,8.13500000,8.14600000,7.89800000,8.06700000,224981.50000000
2021-09-03 17:00:00,8.06800000,8.19200000,7.86000000,8.06100000,106302.60000000
2021-09-04 17:00:00,8.06400000,8.06400000,7.81100000,8.00100000,98630.90000000
2021-09-05 17:00:00,7.98900000,8.12900000,7.37000000,7.80700000,236052.90000000
2021-09-06 17:00:00,7.80700000,7.89700000,5.38600000,6.16100000,497063.62000000
2021-09-07 17:00:00,6.16800000,6.35800000,5.42000000,6.23000000,341877.50000000
2021-09-08 17:00:00,6.24100000,6.88700000,6.03400000,6.74400000,272278.90000000
2021-09-09 17:00:00,6.74000000,7.14200000,6.01800000,6.33200000,229808.50000000
2021-09-10 17:00:00,6.33900000,6.51000000,6.16200000,6.28700000,113434.70000000
2021-09-11 17:00:00,6.27400000,6.84200000,6.26800000,6.82200000,182578.90000000
2021-09-12 17:00:00,6.82200000,6.87300000,5.88000000,6.28200000,240324.90000000
2021-09-13 17:00:00,6.27900000,6.38500000,6.07800000,6.38500000,114243.90000000
2021-09-14 17:00:00,6.38200000,6.59200000,6.21300000,6.48500000,117631.80000000
2021-09-15 17:00:00,6.47700000,6.51900000,6.18500000,6.39900000,146512.50000000
2021-09-16 17:00:00,6.39400000,6.63500000,6.01300000,6.13600000,210656.40000000
2021-09-17 17:00:00,6.13900000,6.37300000,6.06500000,6.27600000,112344.80000000
2021-09-18 17:00:00,6.27000000,6.31300000,5.90300000,5.99900000,118089.20000000
2021-09-19 17:00:00,6.00600000,6.01900000,4.93300000,5.12000000,293434.60000000
2021-09-20 17:00:00,5.11800000,5.34100000,4.59800000,4.67000000,295148.38000000
2021-09-21 17:00:00,4.67300000,5.95800000,4.55800000,5.49400000,1163227.10000000
2021-09-22 17:00:00,5.50100000,6.07700000,5.33000000,6.04700000,449811.70000000
2021-09-23 17:00:00,6.04100000,6.50000000,5.41100000,6.34800000,1391531.80000000
2021-09-24 17:00:00,6.34200000,6.34200000,5.77400000,5.92900000,419525.30000000
2021-09-25 17:00:00,5.90800000,5.91400000,5.30800000,5.64500000,560569.30000000
2021-09-26 17:00:00,5.64100000,6.09900000,5.55000000,5.55200000,292085.40000000
2021-09-27 17:00:00,5.55600000,5.57400000,5.10000000,5.11800000,181591.10000000
2021-09-28 17:00:00,5.12600000,5.40000000,4.97100000,5.08900000,187956.90000000
2021-09-29 17:00:00,5.08000000,5.51600000,5.05300000,5.38800000,129858.60000000
2021-09-30 17:00:00,5.39500000,5.89100000,5.37400000,5.83500000,182331.80000000
2021-10-01 17:00:00,5.83000000,6.50500000,5.68300000,6.06000000,402759.30000000
2021-10-02 17:00:00,6.05700000,6.65300000,5.92000000,6.53100000,369123.70000000
2021-10-03 17:00:00,6.53000000,6.59100000,5.98400000,6.24200000,272722.80000000
2021-10-04 17:00:00,6.20500000,6.42900000,6.10700000,6.39200000,174597.50000000
2021-10-05 17:00:00,6.39900000,6.48800000,6.00800000,6.35500000,257801.40000000
2021-10-06 17:00:00,6.34000000,6.58800000,6.09600000,6.50300000,160833.50000000
2021-10-07 17:00:00,6.50800000,6.68600000,6.27300000,6.56500000,166979.60000000
2021-10-08 17:00:00,6.58300000,6.85000000,6.39700000,6.73100000,192838.00000000
2021-10-09 17:00:00,6.74500000,6.74500000,6.15400000,6.18200000,109924.90000000
2021-10-10 17:00:00,6.17000000,6.40800000,5.86700000,6.06200000,87332.20000000
2021-10-11 17:00:00,6.05700000,6.05700000,5.53200000,5.79400000,128125.90000000
2021-10-12 17:00:00,5.78000000,5.98000000,5.67600000,5.96600000,84276.00000000
2021-10-13 17:00:00,5.97600000,6.23100000,5.90400000,6.02100000,142716.90000000
2021-10-14 17:00:00,6.03300000,6.03800000,5.67600000,5.73100000,207502.90000000
2021-10-15 17:00:00,5.72200000,5.88700000,5.66000000,5.71300000,158362.60000000
2021-10-16 17:00:00,5.70000000,5.81800000,5.34300000,5.53000000,105341.50000000
2021-10-17 17:00:00,5.54300000,5.73300000,5.38100000,5.41800000,141470.50000000
2021-10-18 17:00:00,5.41100000,5.53000000,5.37400000,5.48000000,65230.00000000
2021-10-19 17:00:00,5.48100000,5.85200000,5.43700000,5.73000000,169937.50000000
2021-10-20 17:00:00,5.73100000,5.87100000,5.56100000,5.63400000,165415.90000000
2021-10-21 17:00:00,5.64300000,5.95100000,5.62600000,5.73500000,153294.40000000
2021-10-22 17:00:00,5.73000000,5.94100000,5.67800000,5.80400000,96453.10000000
2021-10-23 17:00:00,5.79900000,5.86200000,5.52400000,5.66100000,81569.10000000
2021-10-24 17:00:00,5.65600000,5.79300000,5.61700000,5.78500000,77556.10000000
2021-10-25 17:00:00,5.78400000,6.18000000,5.77700000,5.91600000,167145.10000000
2021-10-26 17:00:00,5.92300000,5.99500000,4.99400000,5.29600000,206081.70000000
2021-10-27 17:00:00,5.29000000,5.57900000,5.25000000,5.51400000,128844.30000000
2021-10-28 17:00:00,5.51600000,5.71000000,5.50200000,5.68400000,104452.00000000
2021-10-29 17:00:00,5.67800000,5.94100000,5.47800000,5.67900000,131275.50000000
2021-10-30 17:00:00,5.68100000,6.47400000,5.63100000,5.90400000,461239.00000000
2021-10-31 17:00:00,5.90100000,6.26900000,5.60900000,6.05400000,381038.40000000
2021-11-01 17:00:00,6.05700000,6.29800000,5.92100000,6.19400000,235567.30000000
2021-11-02 17:00:00,6.19500000,6.19700000,5.80000000,6.03000000,179760.50000000
2021-11-03 17:00:00,6.04200000,6.14100000,5.72200000,5.91700000,137175.60000000
2021-11-04 17:00:00,5.90100000,6.02100000,5.74800000,5.79200000,114097.40000000
2021-11-05 17:00:00,5.80200000,5.82300000,5.48500000,5.72500000,80432.30000000
2021-11-06 17:00:00,5.71300000,5.78800000,5.67400000,5.77700000,69956.70000000
2021-11-07 16:00:00,5.76700000,5.94200000,5.61300000,5.91400000,135889.90000000
2021-11-08 16:00:00,5.91300000,6.09500000,5.83600000,5.93000000,199243.30000000
2021-11-09 16:00:00,5.93000000,5.97700000,5.05700000,5.49100000,200635.60000000
2021-11-10 16:00:00,5.49000000,5.67800000,5.43200000,5.59300000,86433.50000000
2021-11-11 16:00:00,5.58200000,5.86300000,5.40600000,5.59800000,183844.00000000
2021-11-12 16:00:00,5.60100000,5.73100000,5.56100000,5.66600000,105615.30000000
2021-11-13 16:00:00,5.67000000,5.87100000,5.55900000,5.65600000,155411.40000000
2021-11-14 16:00:00,5.66500000,5.71000000,5.53000000,5.60000000,121813.00000000
2021-11-15 16:00:00,5.59500000,5.59500000,4.75600000,5.18800000,261242.50000000
2021-11-16 16:00:00,5.18800000,5.42100000,5.04000000,5.42100000,176260.60000000
2021-11-17 16:00:00,5.42200000,5.42200000,4.73900000,4.88100000,145560.60000000
2021-11-18 16:00:00,4.91800000,5.20700000,4.79400000,5.15400000,93994.60000000
2021-11-19 16:00:00,5.17500000,5.28400000,5.04000000,5.25100000,92939.40000000
2021-11-20 16:00:00,5.25700000,5.34400000,5.14400000,5.22700000,88558.80000000
2021-11-21 16:00:00,5.23500000,5.23500000,4.97200000,5.05500000,100303.30000000
2021-11-22 16:00:00,5.06200000,5.53100000,4.94000000,5.37300000,253342.60000000
2021-11-23 16:00:00,5.36700000,5.58000000,5.12400000,5.25700000,267953.00000000
2021-11-24 16:00:00,5.25700000,5.41000000,5.17000000,5.37300000,111719.40000000
2021-11-25 16:00:00,5.37700000,5.53800000,4.78000000,4.88800000,191776.80000000
2021-11-26 16:00:00,4.89100000,5.21100000,4.89100000,4.98700000,110078.90000000
2021-11-27 16:00:00,4.98300000,4.99900000,4.57400000,4.94700000,112287.60000000
2021-11-28 16:00:00,4.94500000,5.02900000,4.86200000,4.99200000,88770.50000000
2021-11-29 16:00:00,5.00000000,5.11300000,4.84000000,5.00600000,132389.60000000
2021-11-30 16:00:00,4.99000000,5.21700000,4.94500000,5.18900000,92341.40000000
2021-12-01 16:00:00,5.18900000,5.55000000,4.99800000,5.14800000,293399.90000000
2021-12-02 16:00:00,5.17000000,5.17400000,4.68800000,4.81100000,115370.30000000
2021-12-03 16:00:00,4.81100000,4.83100000,3.12000000,4.04600000,325015.37000000
2021-12-04 16:00:00,4.04500000,4.11900000,3.67500000,3.81600000,92679.40000000
2021-12-05 16:00:00,3.80700000,3.99300000,3.39700000,3.92300000,127241.60000000
2021-12-06 16:00:00,3.91500000,4.02900000,3.84600000,3.96300000,99168.60000000
2021-12-07 16:00:00,3.97000000,4.10300000,3.78200000,4.06000000,166695.40000000
2021-12-08 16:00:00,4.05600000,4.07400000,3.58000000,3.59900000,121344.20000000
2021-12-09 16:00:00,3.61500000,3.68700000,3.40500000,3.40500000,118867.60000000
2021-12-10 16:00:00,3.41100000,3.59900000,3.35400000,3.58400000,117892.00000000
2021-12-11 16:00:00,3.60300000,3.63100000,3.47100000,3.61200000,45414.00000000
2021-12-12 16:00:00,3.61200000,3.63600000,3.19000000,3.22500000,175885.10000000
2021-12-13 16:00:00,3.23000000,3.63000000,3.18700000,3.38300000,232489.40000000
2021-12-14 16:00:00,3.38000000,3.52600000,3.21200000,3.45400000,132065.20000000
2021-12-15 16:00:00,3.46100000,3.75300000,3.46100000,3.68700000,120163.50000000
2021-12-16 16:00:00,3.68600000,3.86700000,3.43000000,3.54800000,201423.20000000
2021-12-17 16:00:00,3.55000000,3.82600000,3.47300000,3.78200000,139661.70000000
2021-12-18 16:00:00,3.77400000,3.92500000,3.58800000,3.60200000,96159.30000000
2021-12-19 16:00:00,3.58800000,3.61600000,3.35400000,3.49100000,130437.10000000
2021-12-20 16:00:00,3.49400000,3.58300000,3.44800000,3.57900000,50549.90000000
2021-12-21 16:00:00,3.57600000,3.79000000,3.55000000,3.62000000,185972.80000000
2021-12-22 16:00:00,3.62300000,3.96700000,3.58700000,3.91800000,147369.60000000
2021-12-23 16:00:00,3.92000000,4.08100000,3.85600000,4.00900000,143045.20000000
2021-12-24 16:00:00,4.01300000,4.06700000,3.89000000,3.96200000,61247.90000000
2021-12-25 16:00:00,3.96400000,4.13000000,3.83900000,4.07300000,132791.00000000
2021-12-26 16:00:00,4.08100000,4.29900000,4.06800000,4.13400000,169633.30000000
2021-12-27 16:00:00,4.13000000,4.13100000,3.68700000,3.71600000,117264.30000000
2021-12-28 16:00:00,3.71600000,3.76700000,3.51200000,3.55900000,83577.40000000
2021-12-29 16:00:00,3.55100000,4.06100000,3.47800000,3.80300000,291566.50000000
2021-12-30 16:00:00,3.79900000,4.03200000,3.72200000,3.93800000,164671.70000000
2021-12-31 16:00:00,3.95200000,4.53300000,3.93800000,4.48700000,564635.20000000
2022-01-01 16:00:00,4.48500000,4.50000000,4.26000000,4.28300000,162297.00000000
2022-01-02 16:00:00,4.28400000,4.54500000,4.25900000,4.53300000,233386.80000000
2022-01-03 16:00:00,4.53800000,5.08100000,4.24000000,5.04000000,558335.60000000
2022-01-04 16:00:00,5.03300000,5.09400000,4.13900000,4.38100000,516141.00000000
2022-01-05 16:00:00,4.37200000,4.44200000,4.03300000,4.21900000,290676.50000000
2022-01-06 16:00:00,4.21300000,4.53300000,3.78400000,4.49100000,552270.70000000
2022-01-07 16:00:00,4.49400000,4.86200000,4.28800000,4.70100000,810788.10000000
2022-01-08 16:00:00,4.69300000,4.96200000,4.53100000,4.58100000,331091.70000000
2022-01-09 16:00:00,4.57700000,4.61500000,4.01900000,4.28300000,352410.50000000
2022-01-10 16:00:00,4.27500000,4.88100000,4.21800000,4.85800000,387253.90000000
2022-01-11 16:00:00,4.86700000,5.24900000,4.84700000,4.96900000,446031.00000000
2022-01-12 16:00:00,4.97800000,5.02500000,4.65600000,4.66900000,311800.20000000
2022-01-13 16:00:00,4.67900000,5.50600000,4.64200000,5.47500000,595881.50000000
2022-01-14 16:00:00,5.47500000,5.59800000,5.24600000,5.25000000,287338.90000000
2022-01-15 16:00:00,5.24900000,5.62500000,5.23000000,5.62500000,302165.00000000
2022-01-16 16:00:00,5.62500000,5.83500000,5.23900000,5.32100000,429964.60000000
2022-01-17 16:00:00,5.32700000,5.78200000,4.92200000,5.02500000,636183.20000000
2022-01-18 16:00:00,5.02800000,5.03100000,4.48200000,4.50100000,449017.00000000
2022-01-19 16:00:00,4.50500000,4.57800000,4.05600000,4.10200000,571426.40000000
2022-01-20 16:00:00,4.09300000,4.19900000,3.66800000,3.78300000,528701.40000000
2022-01-21 16:00:00,3.77700000,4.09600000,3.00200000,3.25200000,643950.20000000
2022-01-22 16:00:00,3.24500000,3.47000000,3.16400000,3.39300000,203445.50000000
2022-01-23 16:00:00,3.38100000,3.38100000,2.81000000,3.22100000,406888.30000000
2022-01-24 16:00:00,3.22000000,3.35400000,3.11900000,3.17800000,250434.50000000
2022-01-25 16:00:00,3.18500000,3.46700000,3.12900000,3.19300000,324285.80000000
2022-01-26 16:00:00,3.19900000,3.31600000,3.00400000,3.16400000,300776.40000000
2022-01-27 16:00:00,3.16100000,3.29800000,3.08000000,3.20400000,281400.00000000
2022-01-28 16:00:00,3.20700000,3.36000000,3.16300000,3.23300000,229364.80000000
2022-01-29 16:00:00,3.24400000,3.36700000,3.16000000,3.24700000,202484.00000000
2022-01-30 16:00:00,3.23900000,3.29800000,3.03900000,3.27100000,153994.00000000
2022-01-31 16:00:00,3.27100000,3.39000000,3.24000000,3.30400000,206463.00000000
2022-02-01 16:00:00,3.30600000,3.40400000,3.12900000,3.16700000,232040.00000000
2022-02-02 16:00:00,3.15800000,3.34000000,3.10400000,3.33000000,136876.20000000
2022-02-03 16:00:00,3.34000000,3.64900000,3.29000000,3.61800000,399666.30000000
2022-02-04 16:00:00,3.61800000,3.82700000,3.54900000,3.78900000,214659.80000000
2022-02-05 16:00:00,3.80200000,3.85900000,3.61800000,3.78200000,173885.70000000
2022-02-06 16:00:00,3.78500000,4.02500000,3.68200000,3.90600000,260069.40000000
2022-02-07 16:00:00,3.92200000,3.97000000,3.61600000,3.80800000,225957.30000000
2022-02-08 16:00:00,3.79400000,3.84500000,3.67700000,3.80000000,93582.80000000
2022-02-09 16:00:00,3.79600000,3.87500000,3.57900000,3.66800000,247992.40000000
2022-02-10 16:00:00,3.65200000,3.75200000,3.32000000,3.37400000,180508.70000000
2022-02-11 16:00:00,3.37400000,3.45100000,3.25600000,3.31200000,258609.20000000
2022-02-12 16:00:00,3.30000000,3.35500000,3.15300000,3.24900000,183474.40000000
2022-02-13 16:00:00,3.25100000,3.35800000,3.14900000,3.29500000,135681.00000000
2022-02-14 16:00:00,3.29900000,3.50000000,3.29200000,3.49700000,111354.10000000
2022-02-15 16:00:00,3.48600000,3.74500000,3.46700000,3.62900000,360132.50000000
2022-02-16 16:00:00,3.63000000,3.77400000,3.33000000,3.36100000,371301.60000000
2022-02-17 16:00:00,3.35300000,3.54400000,3.22000000,3.26600000,252530.10000000
2022-02-18 16:00:00,3.25800000,3.47500000,3.25200000,3.44600000,240422.40000000
2022-02-19 16:00:00,3.43800000,3.46900000,3.14100000,3.18700000,152366.10000000
2022-02-20 16:00:00,3.18600000,3.35000000,2.91000000,2.91400000,283732.30000000
2022-02-21 16:00:00,2.91700000,3.11000000,2.79900000,3.05400000,221778.90000000
2022-02-22 16:00:00,3.06000000,3.17700000,2.93900000,2.94800000,148640.00000000
2022-02-23 16:00:00,2.95800000,3.08600000,2.55900000,3.01700000,393857.90000000
2022-02-24 16:00:00,3.01100000,3.18800000,2.92300000,3.14700000,181648.40000000
2022-02-25 16:00:00,3.15200000,3.24000000,3.09400000,3.17100000,180212.30000000
2022-02-26 16:00:00,3.17100000,3.29800000,2.96400000,3.01400000,255811.00000000
2022-02-27 16:00:00,3.01900000,3.41100000,2.95800000,3.41100000,163249.90000000
2022-02-28 16:00:00,3.41100000,3.65300000,3.40200000,3.53000000,427287.30000000
2022-03-01 16:00:00,3.53000000,3.65000000,3.43600000,3.51000000,206283.30000000
2022-03-02 16:00:00,3.51400000,3.62700000,3.32200000,3.36100000,257161.70000000
2022-03-03 16:00:00,3.36000000,3.43200000,3.11700000,3.14700000,390221.80000000
2022-03-04 16:00:00,3.14400000,3.23800000,3.03500000,3.23300000,237566.80000000
2022-03-05 16:00:00,3.23000000,3.27000000,3.06400000,3.13100000,133812.20000000
2022-03-06 16:00:00,3.12300000,3.20500000,2.95000000,3.01300000,242750.70000000
2022-03-07 16:00:00,3.01200000,3.33000000,2.98500000,3.05400000,301774.00000000
2022-03-08 16:00:00,3.05300000,3.33500000,3.04800000,3.23600000,185713.50000000
2022-03-09 16:00:00,3.23000000,3.24800000,3.01300000,3.11800000,189885.20000000
2022-03-10 16:00:00,3.11500000,3.22200000,3.02000000,3.05000000,186171.20000000
2022-03-11 16:00:00,3.05000000,3.13400000,3.04800000,3.05100000,102492.80000000
2022-03-12 16:00:00,3.05500000,3.13000000,2.91500000,2.96800000,88940.40000000
2022-03-13 17:00:00,2.95700000,3.06500000,2.92300000,3.06300000,52238.80000000
2022-03-14 17:00:00,3.06200000,3.07200000,2.95200000,3.03800000,95505.50000000
2022-03-15 17:00:00,3.04300000,3.19000000,2.99300000,3.18500000,151071.30000000
2022-03-16 17:00:00,3.19000000,3.43200000,3.12500000,3.35300000,155839.30000000
2022-03-17 17:00:00,3.37600000,3.41500000,3.17400000,3.41500000,284255.20000000
2022-03-18 17:00:00,3.40400000,3.48600000,3.34200000,3.41700000,190598.50000000
2022-03-19 17:00:00,3.42000000,3.59500000,3.36800000,3.50500000,236234.00000000
2022-03-20 17:00:00,3.50900000,3.59800000,3.38600000,3.52900000,155825.90000000
2022-03-21 17:00:00,3.52200000,3.78400000,3.50500000,3.70100000,238916.10000000
2022-03-22 17:00:00,3.70200000,3.92700000,3.67800000,3.88100000,196067.60000000
2022-03-23 17:00:00,3.89400000,3.90700000,3.71200000,3.78600000,159794.80000000
2022-03-24 17:00:00,3.78700000,3.83200000,3.68600000,3.75600000,125595.20000000
2022-03-25 17:00:00,3.75400000,4.02700000,3.73800000,3.89100000,209596.20000000
2022-03-26 17:00:00,3.89300000,4.14200000,3.82700000,4.11700000,219225.20000000
2022-03-27 17:00:00,4.11300000,4.86200000,4.09700000,4.41100000,1091888.30000000
2022-03-28 17:00:00,4.40500000,4.93200000,4.38500000,4.53600000,484081.50000000
2022-03-29 17:00:00,4.52200000,4.65400000,4.39100000,4.55000000,192332.60000000
2022-03-30 17:00:00,4.56900000,4.67800000,4.36000000,4.50500000,260326.20000000
2022-03-31 17:00:00,4.51100000,4.97500000,4.25400000,4.53600000,969489.60000000
2022-04-01 17:00:00,4.53900000,4.67000000,4.37900000,4.47800000,273611.10000000
2022-04-02 17:00:00,4.47600000,4.64800000,4.35000000,4.63600000,173029.30000000
2022-04-03 17:00:00,4.64400000,4.64600000,4.26600000,4.50400000,161537.10000000
2022-04-04 17:00:00,4.49000000,4.55900000,4.24500000,4.28400000,169464.20000000
2022-04-05 17:00:00,4.27100000,4.53300000,4.01800000,4.26300000,432208.30000000
2022-04-06 17:00:00,4.26300000,4.82900000,4.14900000,4.64200000,583256.10000000
2022-04-07 17:00:00,4.64000000,5.03100000,4.48700000,4.52900000,647156.60000000
2022-04-08 17:00:00,4.52800000,5.02900000,4.52600000,4.74000000,536674.60000000
2022-04-09 17:00:00,4.74300000,4.85200000,4.34200000,4.76400000,470122.70000000
2022-04-10 17:00:00,4.77700000,4.77900000,4.07200000,4.17700000,450602.20000000
2022-04-11 17:00:00,4.17700000,4.29400000,3.98100000,4.14400000,329767.30000000
2022-04-12 17:00:00,4.14400000,4.19900000,3.86500000,4.09800000,322246.40000000
2022-04-13 17:00:00,4.11200000,4.52600000,4.07900000,4.30400000,327607.30000000
2022-04-14 17:00:00,4.29500000,4.46600000,4.16400000,4.31500000,234956.70000000
2022-04-15 17:00:00,4.30700000,4.31300000,4.12200000,4.21400000,58309.80000000
2022-04-16 17:00:00,4.21600000,4.37800000,4.05600000,4.07900000,152247.20000000
2022-04-17 17:00:00,4.06800000,4.40700000,3.96100000,4.39700000,228441.50000000
2022-04-18 17:00:00,4.40400000,4.48800000,4.31000000,4.46900000,121472.20000000
