2021-10-12 17:00:00,30218.00,31210.00,29690.00,31018.00,204040.80000000
2021-10-13 17:00:00,31016.00,31400.00,30407.00,30576.00,485441.60000000
2021-10-14 17:00:00,30611.00,31576.00,30050.00,31071.00,298543.80000000
2021-10-15 17:00:00,31152.00,31588.00,30500.00,30600.00,197865.60000000
2021-10-16 17:00:00,30658.00,30762.00,29600.00,30336.00,181053.00000000
2021-10-17 17:00:00,30399.00,30576.00,29682.00,29982.00,123502.80000000
2021-10-18 17:00:00,29980.00,30324.00,29000.00,29629.00,231990.00000000
2021-10-19 17:00:00,29674.00,30760.00,29402.00,30531.00,166787.40000000
2021-10-20 17:00:00,30531.00,32231.00,30085.00,30172.00,356380.50000000
2021-10-21 17:00:00,30144.00,31216.00,30100.00,30469.00,150176.50000000
2021-10-22 17:00:00,30469.00,30665.00,30166.00,30550.00,127945.80000000
2021-10-23 17:00:00,30573.00,30650.00,29581.00,29940.00,174272.50000000
2021-10-24 17:00:00,29940.00,30749.00,29851.00,30286.00,974582.30000000
2021-10-25 17:00:00,30286.00,31070.00,30100.00,30329.00,290761.30000000
2021-10-26 17:00:00,30313.00,30497.00,26034.00,27370.00,664239.50000000
2021-10-27 17:00:00,27395.00,29250.00,27218.00,28173.00,385303.60000000
2021-10-28 17:00:00,28190.00,28984.00,28131.00,28514.00,202446.40000000
2021-10-29 17:00:00,28517.00,28586.00,27425.00,27718.00,185521.40000000
2021-10-30 17:00:00,27817.00,28787.00,27306.00,27907.00,443350.90000000
2021-10-31 17:00:00,27940.00,28750.00,27245.00,27803.00,660609.20000000
2021-11-01 17:00:00,27827.00,28424.00,27600.00,28000.00,723205.50000000
2021-11-02 17:00:00,28000.00,30649.00,27754.00,29435.00,879366.40000000
2021-11-03 17:00:00,29435.00,30018.00,27789.00,28467.00,550605.40000000
2021-11-04 17:00:00,28439.00,28933.00,28101.00,28491.00,194590.00000000
2021-11-05 17:00:00,28491.00,29215.00,27936.00,28699.00,195812.50000000
2021-11-06 17:00:00,28720.00,29156.00,28350.00,28923.00,179681.20000000
2021-11-07 16:00:00,28946.00,30478.00,28714.00,30211.00,341213.90000000
2021-11-08 16:00:00,30193.00,33863.00,29951.00,32377.00,726223.60000000
2021-11-09 16:00:00,32405.00,33254.00,27600.00,30430.00,532079.80000000
2021-11-10 16:00:00,30392.00,30843.00,29681.00,29824.00,192497.30000000
2021-11-11 16:00:00,29794.00,30056.00,28533.00,29287.00,171046.70000000
2021-11-12 16:00:00,29338.00,29699.00,28901.00,29344.00,116564.10000000
2021-11-13 16:00:00,29292.00,29556.00,28798.00,29150.00,93167.10000000
2021-11-14 16:00:00,29148.00,29850.00,28800.00,28847.00,193571.40000000
2021-11-15 16:00:00,28870.00,28870.00,25402.00,26973.00,402462.30000000
2021-11-16 16:00:00,26950.00,27203.00,25842.00,26841.00,170817.60000000
2021-11-17 16:00:00,26859.00,27300.00,24510.00,25743.00,220116.40000000
2021-11-18 16:00:00,25736.00,27135.00,25180.00,26706.00,183077.20000000
2021-11-19 16:00:00,26716.00,28000.00,26700.00,27540.00,156598.70000000
2021-11-20 16:00:00,27553.00,27553.00,26250.00,26300.00,120024.60000000
2021-11-21 16:00:00,26304.00,26346.00,25300.00,25572.00,179722.80000000
2021-11-22 16:00:00,25524.00,26045.00,24898.00,25007.00,192568.30000000
2021-11-23 16:00:00,25066.00,25081.00,22794.00,23919.00,444439.50000000
2021-11-24 16:00:00,23903.00,25049.00,23248.00,23971.00,278295.60000000
2021-11-25 16:00:00,24007.00,24122.00,21555.00,22206.00,413245.30000000
2021-11-26 16:00:00,22298.00,22950.00,22187.00,22396.00,146519.70000000
2021-11-27 16:00:00,22354.00,23020.00,20750.00,22950.00,237477.20000000
2021-11-28 16:00:00,22953.00,23491.00,22429.00,22969.00,184778.40000000
2021-11-29 16:00:00,23049.00,23353.00,22270.00,22357.00,194480.00000000
2021-11-30 16:00:00,22387.00,23332.00,22150.00,22251.00,198010.50000000
2021-12-01 16:00:00,22299.00,25400.00,22000.00,24773.00,1561019.20000000
2021-12-02 16:00:00,24844.00,24950.00,22185.00,22669.00,319682.10000000
2021-12-03 16:00:00,22708.00,22708.00,17715.00,21045.00,948950.90000000
2021-12-04 16:00:00,21045.00,21275.00,18901.00,20200.00,331834.50000000
2021-12-05 16:00:00,20247.00,20883.00,18400.00,20636.00,310359.10000000
2021-12-06 16:00:00,20606.00,21436.00,19778.00,19935.00,291273.00000000
2021-12-07 16:00:00,19951.00,20584.00,19386.00,20091.00,249857.10000000
2021-12-08 16:00:00,20112.00,20250.00,18666.00,18679.00,236779.50000000
2021-12-09 16:00:00,18679.00,19236.00,17561.00,17600.00,320660.50000000
2021-12-10 16:00:00,17619.00,19655.00,17369.00,19551.00,278839.30000000
2021-12-11 16:00:00,19546.00,20420.00,19071.00,19465.00,343571.50000000
2021-12-12 16:00:00,19411.00,19694.00,17400.00,17736.00,245377.10000000
2021-12-13 16:00:00,17749.00,18505.00,17348.00,18241.00,237993.00000000
2021-12-14 16:00:00,18271.00,19105.00,17388.00,18808.00,270539.50000000
2021-12-15 16:00:00,18793.00,19140.00,17808.00,17851.00,191277.50000000
2021-12-16 16:00:00,17851.00,18199.00,17129.00,17638.00,209218.60000000
2021-12-17 16:00:00,17638.00,18235.00,17394.00,17900.00,198782.00000000
2021-12-18 16:00:00,17898.00,18849.00,17873.00,17884.00,308380.50000000
2021-12-19 16:00:00,17917.00,18200.00,17369.00,17887.00,166699.30000000
2021-12-20 16:00:00,17871.00,18474.00,17729.00,18343.00,136945.80000000
2021-12-21 16:00:00,18314.00,19555.00,18285.00,19010.00,322396.10000000
2021-12-22 16:00:00,19001.00,21196.00,18731.00,20981.00,240026.00000000
2021-12-23 16:00:00,20947.00,21179.00,19656.00,19731.00,310136.30000000
2021-12-24 16:00:00,19799.00,20731.00,19650.00,20661.00,995891.00000000
2021-12-25 16:00:00,20634.00,20839.00,20032.00,20685.00,202009.00000000
2021-12-26 16:00:00,20686.00,22771.00,20641.00,21588.00,403553.50000000
2021-12-27 16:00:00,21589.00,22016.00,19830.00,20086.00,293288.20000000
2021-12-28 16:00:00,20103.00,20614.00,19064.00,19177.00,230229.40000000
2021-12-29 16:00:00,19162.00,19764.00,18704.00,19533.00,245962.70000000
2021-12-30 16:00:00,19523.00,19844.00,18461.00,18900.00,1170373.30000000
2021-12-31 16:00:00,18891.00,19799.00,18821.00,19773.00,179100.80000000
2022-01-01 16:00:00,19773.00,19949.00,19266.00,19750.00,1014676.90000000
2022-01-02 16:00:00,19748.00,19781.00,18857.00,18955.00,176932.60000000
2022-01-03 16:00:00,18955.00,19396.00,18634.00,18804.00,152161.40000000
2022-01-04 16:00:00,18817.00,19440.00,17445.00,17900.00,239129.90000000
2022-01-05 16:00:00,17944.00,18799.00,17171.00,18586.00,298415.70000000
2022-01-06 16:00:00,18555.00,18628.00,17244.00,17470.00,297127.90000000
2022-01-07 16:00:00,17502.00,18100.00,16350.00,17112.00,436062.50000000
2022-01-08 16:00:00,17102.00,17862.00,16603.00,16900.00,250731.40000000
2022-01-09 16:00:00,16878.00,17152.00,15522.00,16231.00,330374.90000000
2022-01-10 16:00:00,16201.00,17187.00,15479.00,17052.00,377266.00000000
2022-01-11 16:00:00,17044.00,18888.00,17044.00,18834.00,299619.70000000
2022-01-12 16:00:00,18835.00,19428.00,17620.00,17629.00,353462.90000000
2022-01-13 16:00:00,17632.00,18765.00,17526.00,18510.00,218050.10000000
2022-01-14 16:00:00,18493.00,18880.00,16944.00,18550.00,271394.80000000
2022-01-15 16:00:00,18521.00,20353.00,18475.00,20164.00,541404.80000000
2022-01-16 16:00:00,20165.00,23062.00,19812.00,23021.00,863409.60000000
2022-01-17 16:00:00,23026.00,23507.00,20184.00,20995.00,762443.90000000
2022-01-18 16:00:00,20960.00,22050.00,19100.00,19241.00,427700.60000000
2022-01-19 16:00:00,19225.00,20528.00,18054.00,18203.00,554274.30000000
2022-01-20 16:00:00,18159.00,18496.00,16067.00,16251.00,1005247.70000000
2022-01-21 16:00:00,16251.00,16731.00,13374.00,15566.00,1185878.30000000
2022-01-22 16:00:00,15529.00,16866.00,15000.00,16218.00,836529.00000000
2022-01-23 16:00:00,16233.00,16233.00,13777.00,15378.00,694188.70000000
2022-01-24 16:00:00,15405.00,15500.00,14309.00,15019.00,842932.10000000
2022-01-25 16:00:00,15052.00,16617.00,14743.00,15545.00,884756.40000000
2022-01-26 16:00:00,15545.00,16043.00,14000.00,15043.00,764209.10000000
2022-01-27 16:00:00,15043.00,15578.00,14000.00,15123.00,489863.00000000
2022-01-28 16:00:00,15095.00,15620.00,14515.00,15267.00,278166.70000000
2022-01-29 16:00:00,15267.00,15527.00,14793.00,14939.00,282646.00000000
2022-01-30 16:00:00,14936.00,15260.00,14550.00,15119.00,299396.80000000
2022-01-31 16:00:00,15118.00,15738.00,14858.00,15730.00,295730.60000000
2022-02-01 16:00:00,15723.00,15823.00,14748.00,14837.00,311132.30000000
2022-02-02 16:00:00,14820.00,15276.00,14650.00,15265.00,260502.30000000
2022-02-03 16:00:00,15276.00,16341.00,15033.00,16326.00,355289.10000000
2022-02-04 16:00:00,16336.00,16907.00,15794.00,16169.00,355362.20000000
2022-02-05 16:00:00,16200.00,17000.00,15778.00,16423.00,324499.60000000
2022-02-06 16:00:00,16408.00,17420.00,16176.00,17240.00,422314.20000000
2022-02-07 16:00:00,17264.00,18200.00,16360.00,16958.00,402260.20000000
2022-02-08 16:00:00,16988.00,17495.00,16592.00,17153.00,303635.30000000
2022-02-09 16:00:00,17157.00,17559.00,16450.00,16523.00,377077.20000000
2022-02-10 16:00:00,16547.00,16735.00,15350.00,15540.00,264235.90000000
2022-02-11 16:00:00,15560.00,15738.00,14819.00,15213.00,269401.40000000
2022-02-12 16:00:00,15228.00,15454.00,14846.00,15049.00,182988.90000000
2022-02-13 16:00:00,14996.00,15133.00,14627.00,15079.00,196120.00000000
2022-02-14 16:00:00,15070.00,15921.00,15054.00,15813.00,315129.50000000
2022-02-15 16:00:00,15837.00,15860.00,15236.00,15451.00,203148.40000000
2022-02-16 16:00:00,15433.00,15600.00,14526.00,14652.00,170963.10000000
2022-02-17 16:00:00,14683.00,14937.00,14181.00,14338.00,284890.70000000
2022-02-18 16:00:00,14353.00,14644.00,14011.00,14359.00,163561.40000000
2022-02-19 16:00:00,14344.00,14344.00,13238.00,13394.00,288786.40000000
2022-02-20 16:00:00,13385.00,14229.00,12300.00,12323.00,390505.40000000
2022-02-21 16:00:00,12387.00,12897.00,11726.00,12763.00,431550.00000000
2022-02-22 16:00:00,12763.00,13750.00,12400.00,12417.00,336690.40000000
2022-02-23 16:00:00,12425.00,12830.00,10734.00,12262.00,946952.00000000
2022-02-24 16:00:00,12254.00,13025.00,11817.00,12885.00,319015.80000000
2022-02-25 16:00:00,12861.00,13344.00,12665.00,12735.00,301647.20000000
2022-02-26 16:00:00,12736.00,13133.00,11973.00,12331.00,221006.40000000
2022-02-27 16:00:00,12331.00,13800.00,12125.00,13774.00,336328.50000000
2022-02-28 16:00:00,13823.00,14458.00,13500.00,13821.00,328857.10000000
2022-03-01 16:00:00,13797.00,13980.00,13328.00,13489.00,222408.70000000
2022-03-02 16:00:00,13470.00,13580.00,12730.00,12966.00,206380.30000000
2022-03-03 16:00:00,12966.00,12973.00,11939.00,12169.00,197311.80000000
2022-03-04 16:00:00,12199.00,12723.00,11875.00,12482.00,167908.80000000
2022-03-05 16:00:00,12472.00,12584.00,11850.00,11893.00,143806.20000000
2022-03-06 16:00:00,11892.00,12235.00,11250.00,11500.00,216242.30000000
2022-03-07 16:00:00,11494.00,11836.00,11379.00,11570.00,212482.90000000
2022-03-08 16:00:00,11591.00,12399.00,11538.00,12197.00,180379.10000000
2022-03-09 16:00:00,12210.00,12226.00,11293.00,11545.00,162702.60000000
2022-03-10 16:00:00,11545.00,11733.00,11238.00,11320.00,172511.80000000
2022-03-11 16:00:00,11320.00,11494.00,11313.00,11315.00,59058.00000000
2022-03-12 16:00:00,11317.00,11773.00,11216.00,11291.00,103780.40000000
2022-03-13 17:00:00,11311.00,11658.00,11175.00,11529.00,93568.80000000
2022-03-14 17:00:00,11528.00,11687.00,11238.00,11467.00,85176.00000000
2022-03-15 17:00:00,11447.00,12010.00,11385.00,11991.00,150359.70000000
2022-03-16 17:00:00,12000.00,12264.00,11857.00,11952.00,213047.20000000
2022-03-17 17:00:00,11944.00,12300.00,11778.00,12216.00,88435.60000000
2022-03-18 17:00:00,12204.00,13100.00,12180.00,12931.00,187221.40000000
2022-03-19 17:00:00,12938.00,13100.00,12362.00,12566.00,132659.10000000
2022-03-20 17:00:00,12600.00,13317.00,12361.00,13130.00,141953.10000000
2022-03-21 17:00:00,13177.00,14175.00,13019.00,13993.00,278660.30000000
2022-03-22 17:00:00,13993.00,15910.00,13750.00,15868.00,596030.60000000
2022-03-23 17:00:00,15867.00,17036.00,15471.00,16210.00,616988.10000000
2022-03-24 17:00:00,16236.00,17160.00,15387.00,15763.00,554600.50000000
2022-03-25 17:00:00,15707.00,16606.00,15500.00,16516.00,293130.90000000
2022-03-26 17:00:00,16521.00,16970.00,15851.00,16928.00,241541.70000000
2022-03-27 17:00:00,16953.00,17872.00,16626.00,16790.00,417771.40000000
2022-03-28 17:00:00,16788.00,17822.00,16766.00,17136.00,335171.00000000
2022-03-29 17:00:00,17094.00,17451.00,16720.00,17054.00,187827.10000000
2022-03-30 17:00:00,17018.00,17615.00,16285.00,16398.00,410979.80000000
2022-03-31 17:00:00,16398.00,16884.00,15859.00,16750.00,256537.60000000
2022-04-01 17:00:00,16708.00,17155.00,16487.00,16622.00,210890.40000000
2022-04-02 17:00:00,16599.00,17206.00,16490.00,17052.00,150025.80000000
2022-04-03 17:00:00,17059.00,17890.00,16667.00,17375.00,401975.80000000
2022-04-04 17:00:00,17477.00,17499.00,16741.00,16850.00,204444.40000000
2022-04-05 17:00:00,16822.00,16823.00,15088.00,15102.00,417336.40000000
2022-04-06 17:00:00,15146.00,15810.00,14986.00,15700.00,149199.10000000
2022-04-07 17:00:00,15673.00,15815.00,14664.00,14740.00,169575.20000000
2022-04-08 17:00:00,14743.00,15052.00,14689.00,15007.00,78435.20000000
2022-04-09 17:00:00,15016.00,15350.00,14703.00,14705.00,103286.50000000
2022-04-10 17:00:00,14736.00,14842.00,13235.00,13277.00,357627.70000000
2022-04-11 17:00:00,13303.00,14117.00,13219.00,13784.00,171546.10000000
2022-04-12 17:00:00,13759.00,14081.00,13450.00,14005.00,165783.20000000
2022-04-13 17:00:00,14005.00,14161.00,13300.00,13447.00,94769.20000000
2022-04-14 17:00:00,13409.00,13800.00,13400.00,13749.00,73017.80000000
2022-04-15 17:00:00,13750.00,13843.00,13493.00,13669.00,43002.10000000
2022-04-16 17:00:00,13680.00,13833.00,13145.00,13176.00,74586.40000000
2022-04-17 17:00:00,13160.00,13513.00,12611.00,13476.00,166357.60000000
2022-04-18 17:00:00,13499.00,13758.00,13334.00,13716.00,108880.10000000
2022-04-19 17:00:00,13716.00,14050.00,13404.00,13476.00,127528.20000000
2022-04-20 17:00:00,13476.00,13944.00,12851.00,13111.00,151762.30000000
2022-04-21 17:00:00,13097.00,13300.00,12871.00,13077.00,107700.00000000
2022-04-22 17:00:00,13114.00,13124.00,12735.00,12783.00,117387.60000000
2022-04-23 17:00:00,12777.00,12945.00,12681.00,12763.00,66167.30000000
2022-04-24 17:00:00,12763.00,13025.00,11990.00,12962.00,331480.80000000
2022-04-25 17:00:00,12961.00,13020.00,11817.00,11963.00,284823.20000000
2022-04-26 17:00:00,11937.00,12358.00,11852.00,12148.00,231536.10000000
2022-04-27 17:00:00,12140.00,12371.00,12000.00,12223.00,200009.50000000
2022-04-28 17:00:00,12236.00,12314.00,11527.00,11731.00,275381.80000000
2022-04-29 17:00:00,11754.00,11917.00,10778.00,11076.00,231132.00000000
2022-04-30 17:00:00,11071.00,11720.00,10942.00,11590.00,313165.20000000
2022-05-01 17:00:00,11578.00,11662.00,11214.00,11459.00,137340.10000000
2022-05-02 17:00:00,11442.00,11700.00,11150.00,11295.00,118226.40000000
2022-05-03 17:00:00,11295.00,13100.00,11276.00,13080.00,498735.80000000
2022-05-04 17:00:00,13100.00,13188.00,11350.00,11583.00,648404.30000000
2022-05-05 17:00:00,11562.00,11710.00,11181.00,11449.00,388359.70000000
2022-05-06 17:00:00,11407.00,11483.00,10942.00,11132.00,220396.40000000
2022-05-07 17:00:00,11170.00,11222.00,10650.00,10835.00,269364.10000000
2022-05-08 17:00:00,10876.00,11051.00,8800.00,8845.00,1517099.90000000
2022-05-09 17:00:00,8935.00,10238.00,8600.00,9235.00,1501679.80000000
2022-05-10 17:00:00,9218.00,9681.00,6951.00,7627.00,2101734.90000000
2022-05-11 17:00:00,7629.00,8116.00,5768.00,6909.00,3618422.30000000
2022-05-12 17:00:00,6909.00,8912.00,6865.00,7780.00,1741015.40000000
2022-05-13 17:00:00,7780.00,8200.00,7230.00,7925.00,617403.50000000
2022-05-14 17:00:00,7881.00,8825.00,7587.00,8814.00,456965.70000000
2022-05-15 17:00:00,8797.00,9049.00,8022.00,8175.00,558107.20000000
2022-05-16 17:00:00,8202.00,8800.00,8111.00,8487.00,301712.00000000
2022-05-17 17:00:00,8485.00,8603.00,7419.00,7450.00,389439.30000000
2022-05-18 17:00:00,7466.00,8037.00,7255.00,7835.00,583520.50000000
2022-05-19 17:00:00,7828.00,8002.00,7374.00,7592.00,366694.40000000
2022-05-20 17:00:00,7598.00,7912.00,7489.00,7757.00,188588.10000000
2022-05-21 17:00:00,7758.00,8050.00,7673.00,7954.00,242536.60000000
2022-05-22 17:00:00,7950.00,8200.00,7410.00,7520.00,366845.20000000
2022-05-23 17:00:00,7520.00,7710.00,7247.00,7661.00,232694.40000000
2022-05-24 17:00:00,7667.00,7814.00,7438.00,7534.00,177520.20000000
2022-05-25 17:00:00,7538.00,7636.00,6789.00,7031.00,358371.60000000
2022-05-26 17:00:00,7041.00,7104.00,6518.00,6663.00,400829.30000000
2022-05-27 17:00:00,6667.00,6865.00,6553.00,6799.00,158527.00000000
2022-05-28 17:00:00,6802.00,7051.00,6670.00,7040.00,184841.30000000
2022-05-29 17:00:00,7050.00,8424.00,6981.00,8324.00,500657.60000000
2022-05-30 17:00:00,8302.00,10056.00,8290.00,9148.00,2609286.30000000
2022-05-31 17:00:00,9153.00,9209.00,7850.00,8050.00,1072386.70000000
