2021-11-10 16:00:00,5.92800000,6.27800000,5.87400000,6.16100000,683379.80000000
2021-11-11 16:00:00,6.15500000,6.34200000,5.78000000,6.09100000,1158080.30000000
2021-11-12 16:00:00,6.09000000,6.69000000,6.09000000,6.38000000,1660663.60000000
2021-11-13 16:00:00,6.37200000,6.68100000,6.23600000,6.31500000,747575.80000000
2021-11-14 16:00:00,6.31500000,6.84900000,6.31500000,6.76500000,1356254.30000000
2021-11-15 16:00:00,6.76500000,6.78400000,5.94200000,6.23300000,2163902.60000000
2021-11-16 16:00:00,6.22000000,7.86800000,5.96800000,7.57800000,6277762.00000000
2021-11-17 16:00:00,7.59000000,9.27800000,7.33900000,8.37800000,17721249.60000000
2021-11-18 16:00:00,8.37900000,9.12800000,7.62300000,7.74000000,6344294.70000000
2021-11-19 16:00:00,7.74100000,11.50000000,7.69100000,9.67100000,12953414.20000000
2021-11-20 16:00:00,9.67900000,11.50000000,8.34100000,8.34100000,8699691.70000000
2021-11-21 16:00:00,8.35100000,8.63900000,7.73000000,7.79300000,5136436.40000000
2021-11-22 16:00:00,7.79300000,8.99300000,7.65000000,8.68500000,5586476.00000000
2021-11-23 16:00:00,8.68300000,9.36500000,8.36500000,9.04300000,6744248.80000000
2021-11-24 16:00:00,9.06000000,9.16800000,7.98300000,8.58000000,6047769.00000000
2021-11-25 16:00:00,8.58700000,8.63500000,6.83800000,7.20800000,4605572.10000000
2021-11-26 16:00:00,7.21400000,7.70000000,7.00000000,7.16000000,2358926.80000000
2021-11-27 16:00:00,7.16000000,7.89900000,6.60100000,7.75500000,3814654.00000000
2021-11-28 16:00:00,7.75500000,8.10900000,7.31200000,7.47500000,3096200.30000000
2021-11-29 16:00:00,7.47600000,7.67800000,6.89700000,7.61600000,3026314.60000000
2021-11-30 16:00:00,7.61600000,8.95200000,7.45000000,8.79700000,8852191.30000000
2021-12-01 16:00:00,8.79700000,9.90100000,7.83200000,8.02200000,6094654.20000000
2021-12-02 16:00:00,8.02600000,8.23400000,7.04900000,7.50100000,2846029.90000000
2021-12-03 16:00:00,7.50100000,7.50200000,5.08200000,6.51400000,4676528.30000000
2021-12-04 16:00:00,6.51700000,6.75000000,5.80200000,6.18000000,1940810.30000000
2021-12-05 16:00:00,6.16700000,6.17100000,5.25000000,5.97300000,2713956.30000000
2021-12-06 16:00:00,5.97300000,6.44900000,5.85200000,6.04300000,2538521.80000000
2021-12-07 16:00:00,6.04400000,6.33900000,5.78900000,6.15300000,2148227.10000000
2021-12-08 16:00:00,6.15900000,6.45000000,5.62400000,5.64200000,2608117.40000000
2021-12-09 16:00:00,5.64600000,5.96000000,5.32700000,5.36100000,2165590.10000000
2021-12-10 16:00:00,5.35800000,5.96700000,5.25200000,5.66000000,2242932.70000000
2021-12-11 16:00:00,5.65900000,5.79500000,5.51300000,5.64900000,1428496.80000000
2021-12-12 16:00:00,5.65000000,5.69100000,4.80000000,4.87300000,2184983.30000000
2021-12-13 16:00:00,4.87200000,5.04200000,4.63800000,4.93100000,1631991.40000000
2021-12-14 16:00:00,4.93100000,7.95900000,4.83900000,5.78400000,10820225.80000000
2021-12-15 16:00:00,5.78100000,5.79900000,5.29000000,5.34900000,2314236.10000000
2021-12-16 16:00:00,5.35000000,5.45200000,4.90000000,5.16400000,2491004.70000000
2021-12-17 16:00:00,5.16000000,5.35300000,5.06600000,5.28100000,1784827.80000000
2021-12-18 16:00:00,5.27900000,5.59000000,5.01400000,5.05500000,1601370.40000000
2021-12-19 16:00:00,5.05100000,5.29900000,4.85000000,5.28000000,1916391.10000000
2021-12-20 16:00:00,5.28000000,5.38100000,5.11500000,5.24200000,2145966.90000000
2021-12-21 16:00:00,5.24200000,5.64500000,5.18000000,5.28000000,2931914.00000000
2021-12-22 16:00:00,5.28000000,5.81100000,5.20300000,5.67600000,3241182.70000000
2021-12-23 16:00:00,5.67600000,5.93200000,5.52900000,5.56800000,2485965.20000000
2021-12-24 16:00:00,5.56900000,6.28800000,5.53400000,6.11900000,2935448.50000000
2021-12-25 16:00:00,6.10300000,6.34900000,5.87400000,6.16900000,1854697.20000000
2021-12-26 16:00:00,6.17800000,6.20000000,5.89500000,5.93000000,1869292.00000000
2021-12-27 16:00:00,5.93700000,5.93700000,5.25000000,5.30600000,1945112.20000000
2021-12-28 16:00:00,5.30500000,5.43400000,5.11000000,5.16000000,1149062.20000000
2021-12-29 16:00:00,5.16000000,5.54000000,5.08500000,5.37200000,1254167.60000000
2021-12-30 16:00:00,5.37200000,5.56400000,5.19800000,5.29500000,1065355.10000000
2021-12-31 16:00:00,5.29400000,5.59700000,5.29400000,5.58600000,1576873.30000000
2022-01-01 16:00:00,5.58500000,5.70700000,5.51000000,5.60500000,2035763.70000000
2022-01-02 16:00:00,5.60200000,5.61100000,5.20000000,5.32400000,1216929.40000000
2022-01-03 16:00:00,5.32400000,5.42300000,5.15400000,5.18500000,986591.40000000
2022-01-04 16:00:00,5.18900000,5.37100000,4.43900000,4.71500000,1590922.80000000
2022-01-05 16:00:00,4.72000000,4.92500000,4.45100000,4.77400000,2205919.40000000
2022-01-06 16:00:00,4.77200000,4.84300000,4.24200000,4.58200000,2874490.70000000
2022-01-07 16:00:00,4.58200000,5.06100000,4.41000000,4.67100000,3247441.00000000
2022-01-08 16:00:00,4.67000000,5.09700000,4.52100000,4.82500000,2076778.10000000
2022-01-09 16:00:00,4.82400000,4.94600000,4.22800000,4.33900000,2950922.50000000
2022-01-10 16:00:00,4.33800000,4.50500000,4.22700000,4.39500000,2111955.50000000
2022-01-11 16:00:00,4.39400000,5.48000000,4.36700000,4.84600000,4826483.70000000
2022-01-12 16:00:00,4.84800000,5.01600000,4.55100000,4.59500000,2440152.80000000
2022-01-13 16:00:00,4.59500000,4.71400000,4.43400000,4.50300000,1263247.10000000
2022-01-14 16:00:00,4.50300000,4.75000000,4.46400000,4.65500000,933830.90000000
2022-01-15 16:00:00,4.65500000,4.70900000,4.55500000,4.60700000,962867.20000000
2022-01-16 16:00:00,4.61000000,4.61300000,4.28500000,4.37300000,1072778.40000000
2022-01-17 16:00:00,4.37500000,4.42400000,4.06200000,4.17800000,1314739.80000000
2022-01-18 16:00:00,4.17900000,4.19400000,3.84800000,3.92900000,1366303.90000000
2022-01-19 16:00:00,3.93100000,4.14500000,3.62600000,3.66400000,1552960.40000000
2022-01-20 16:00:00,3.66300000,3.70900000,2.91300000,3.01400000,4410141.30000000
2022-01-21 16:00:00,3.00900000,3.14600000,2.32500000,2.57300000,4969202.60000000
2022-01-22 16:00:00,2.57200000,2.82800000,2.51200000,2.66000000,3318111.00000000
2022-01-23 16:00:00,2.66000000,2.66200000,2.16800000,2.51100000,4418353.00000000
2022-01-24 16:00:00,2.51100000,2.56000000,2.39300000,2.51900000,1993041.60000000
2022-01-25 16:00:00,2.51800000,3.20000000,2.48600000,2.70800000,5170092.70000000
2022-01-26 16:00:00,2.71300000,2.98400000,2.57600000,2.73400000,4624096.30000000
2022-01-27 16:00:00,2.73800000,3.00000000,2.72900000,2.95100000,2892374.90000000
2022-01-28 16:00:00,2.95400000,3.18200000,2.81400000,3.05800000,3119475.80000000
2022-01-29 16:00:00,3.05800000,3.20000000,2.86500000,2.89100000,2465329.80000000
2022-01-30 16:00:00,2.89100000,3.15000000,2.68500000,3.04000000,2993076.40000000
2022-01-31 16:00:00,3.03800000,3.55000000,2.94700000,3.35700000,3859093.00000000
2022-02-01 16:00:00,3.35800000,3.68500000,3.16300000,3.25300000,4593244.30000000
2022-02-02 16:00:00,3.25300000,3.37900000,3.08500000,3.31000000,3101959.40000000
2022-02-03 16:00:00,3.30600000,3.77100000,3.28300000,3.68400000,5089786.10000000
2022-02-04 16:00:00,3.68400000,3.86700000,3.56400000,3.79500000,3632924.60000000
2022-02-05 16:00:00,3.79300000,4.07000000,3.76500000,3.97200000,2474363.10000000
2022-02-06 16:00:00,3.97500000,4.09500000,3.79200000,3.90200000,2879400.30000000
2022-02-07 16:00:00,3.90500000,3.98300000,3.51000000,3.70800000,2772340.60000000
2022-02-08 16:00:00,3.70900000,3.74200000,3.56600000,3.64400000,2209905.50000000
2022-02-09 16:00:00,3.64300000,3.70000000,3.35300000,3.40400000,2572972.40000000
2022-02-10 16:00:00,3.40400000,3.64600000,3.15100000,3.21100000,1846636.00000000
2022-02-11 16:00:00,3.21300000,3.29900000,3.06700000,3.12100000,1146323.10000000
2022-02-12 16:00:00,3.12500000,3.19900000,3.00300000,3.03800000,1052568.90000000
2022-02-13 16:00:00,3.03900000,3.10900000,2.88300000,3.08200000,1775576.40000000
2022-02-14 16:00:00,3.08100000,3.72100000,3.04500000,3.58000000,4818728.50000000
2022-02-15 16:00:00,3.58000000,3.66400000,3.42500000,3.47000000,2606583.10000000
2022-02-16 16:00:00,3.47300000,3.51500000,2.99500000,3.04500000,2460124.20000000
2022-02-17 16:00:00,3.04500000,3.19300000,2.90900000,2.93800000,2142761.30000000
2022-02-18 16:00:00,2.93400000,3.02900000,2.80700000,2.92700000,1834742.80000000
2022-02-19 16:00:00,2.92900000,2.94200000,2.58500000,2.63800000,1954337.80000000
2022-02-20 16:00:00,2.63800000,2.84600000,2.50000000,2.51300000,2085161.30000000
2022-02-21 16:00:00,2.51100000,2.99900000,2.50000000,2.82100000,5773708.90000000
2022-02-22 16:00:00,2.82400000,2.96000000,2.60000000,2.60600000,3054456.90000000
2022-02-23 16:00:00,2.60800000,2.74800000,2.27000000,2.70900000,3691726.60000000
2022-02-24 16:00:00,2.71000000,3.13600000,2.68600000,3.08900000,2082111.90000000
2022-02-25 16:00:00,3.08700000,3.20000000,2.96900000,3.06700000,1554702.30000000
2022-02-26 16:00:00,3.06700000,3.45100000,2.88700000,3.13600000,2706480.10000000
2022-02-27 16:00:00,3.14000000,3.47000000,3.04400000,3.46500000,2490283.60000000
2022-02-28 16:00:00,3.46500000,3.58300000,3.16800000,3.21600000,2503741.00000000
2022-03-01 16:00:00,3.21600000,3.27100000,3.08800000,3.13100000,1856230.00000000
2022-03-02 16:00:00,3.13500000,3.14800000,2.86500000,2.95300000,1502416.90000000
2022-03-03 16:00:00,2.95500000,2.96500000,2.63500000,2.68000000,1290540.50000000
2022-03-04 16:00:00,2.68000000,2.92200000,2.59600000,2.80500000,1012801.60000000
2022-03-05 16:00:00,2.80300000,2.82500000,2.61400000,2.62900000,983238.80000000
2022-03-06 16:00:00,2.62600000,2.77100000,2.51800000,2.55200000,996459.40000000
2022-03-07 16:00:00,2.55200000,2.65500000,2.52600000,2.57900000,935195.20000000
2022-03-08 16:00:00,2.57800000,2.77300000,2.57600000,2.68600000,1011906.20000000
2022-03-09 16:00:00,2.68800000,2.70100000,2.46400000,2.53200000,798966.00000000
2022-03-10 16:00:00,2.53100000,2.67500000,2.45000000,2.48500000,1237635.70000000
2022-03-11 16:00:00,2.48200000,2.85500000,2.47800000,2.63500000,2628785.30000000
2022-03-12 16:00:00,2.63500000,2.84700000,2.43400000,2.44900000,2726277.10000000
2022-03-13 17:00:00,2.44800000,2.55000000,2.40900000,2.47300000,979893.00000000
2022-03-14 17:00:00,2.47300000,2.49100000,2.35400000,2.39600000,986873.70000000
2022-03-15 17:00:00,2.39700000,2.50500000,2.33600000,2.48900000,1257637.90000000
2022-03-16 17:00:00,2.48900000,2.69000000,2.46700000,2.55900000,2680501.90000000
2022-03-17 17:00:00,2.55800000,2.61500000,2.46400000,2.57700000,1438240.70000000
2022-03-18 17:00:00,2.57800000,2.78000000,2.54200000,2.70000000,2025615.20000000
2022-03-19 17:00:00,2.70200000,2.71700000,2.51400000,2.60100000,1525782.40000000
2022-03-20 17:00:00,2.60100000,2.65800000,2.53000000,2.61800000,816120.70000000
2022-03-21 17:00:00,2.61300000,2.73700000,2.59300000,2.63800000,933026.50000000
2022-03-22 17:00:00,2.63900000,2.86800000,2.59300000,2.77700000,1773076.40000000
2022-03-23 17:00:00,2.77700000,3.04800000,2.76300000,2.88100000,2448047.40000000
2022-03-24 17:00:00,2.88100000,2.99600000,2.71200000,2.75200000,1633621.60000000
2022-03-25 17:00:00,2.75600000,2.84400000,2.73500000,2.79800000,553875.60000000
2022-03-26 17:00:00,2.79900000,2.95900000,2.75000000,2.93600000,837291.40000000
2022-03-27 17:00:00,2.93600000,3.17800000,2.84000000,2.84300000,4027738.10000000
2022-03-28 17:00:00,2.84300000,3.07700000,2.83800000,2.93600000,1997309.20000000
2022-03-29 17:00:00,2.93800000,3.24500000,2.80000000,3.06700000,3312544.90000000
2022-03-30 17:00:00,3.06600000,3.23000000,2.84500000,3.00100000,4177882.20000000
2022-03-31 17:00:00,3.00600000,3.45000000,2.92600000,3.25900000,7508033.80000000
2022-04-01 17:00:00,3.25800000,3.58400000,3.08200000,3.09900000,5442534.80000000
2022-04-02 17:00:00,3.09800000,3.24800000,3.05500000,3.19200000,2711980.10000000
2022-04-03 17:00:00,3.19300000,3.19600000,2.87900000,3.04500000,2750290.70000000
2022-04-04 17:00:00,3.04000000,3.12100000,2.83200000,2.83400000,2126881.20000000
2022-04-05 17:00:00,2.83700000,2.83700000,2.50400000,2.50800000,2715421.40000000
2022-04-06 17:00:00,2.51000000,2.63500000,2.44600000,2.60600000,1639981.90000000
2022-04-07 17:00:00,2.60600000,2.64800000,2.42300000,2.44800000,1428090.50000000
2022-04-08 17:00:00,2.44800000,2.51300000,2.39700000,2.49900000,1135511.00000000
2022-04-09 17:00:00,2.50100000,2.54700000,2.40100000,2.41000000,999077.20000000
2022-04-10 17:00:00,2.40500000,2.41600000,2.15300000,2.19000000,1818707.30000000
2022-04-11 17:00:00,2.19300000,2.32400000,2.15500000,2.23000000,1832667.50000000
2022-04-12 17:00:00,2.23000000,2.33800000,2.18300000,2.27100000,1090951.70000000
2022-04-13 17:00:00,2.27200000,2.31700000,2.14100000,2.18100000,1228313.20000000
2022-04-14 17:00:00,2.18000000,2.29900000,2.16200000,2.22900000,659310.40000000
2022-04-15 17:00:00,2.23200000,2.24100000,2.15400000,2.19600000,484520.30000000
2022-04-16 17:00:00,2.19600000,2.22700000,2.11300000,2.11900000,525486.10000000
2022-04-17 17:00:00,2.11800000,2.13400000,1.88300000,2.07000000,2314431.50000000
2022-04-18 17:00:00,2.06800000,2.11900000,2.01700000,2.08600000,1528621.70000000
2022-04-19 17:00:00,2.08600000,2.19600000,2.04600000,2.10400000,2116203.20000000
2022-04-20 17:00:00,2.10600000,2.18800000,1.92800000,1.94500000,1924380.20000000
2022-04-21 17:00:00,1.94200000,2.03000000,1.93300000,1.99300000,1565319.60000000
2022-04-22 17:00:00,1.99400000,2.00600000,1.92800000,1.92800000,721335.30000000
2022-04-23 17:00:00,1.92900000,1.95300000,1.86800000,1.88500000,1023787.00000000
2022-04-24 17:00:00,1.88300000,1.88600000,1.69700000,1.82400000,1577137.60000000
2022-04-25 17:00:00,1.82600000,1.86000000,1.66900000,1.68700000,1374274.20000000
2022-04-26 17:00:00,1.68800000,1.80200000,1.65600000,1.76100000,3042598.40000000
2022-04-27 17:00:00,1.76200000,2.10200000,1.71300000,1.93200000,10077955.00000000
2022-04-28 17:00:00,1.92900000,2.05000000,1.74000000,1.75500000,9044763.70000000
2022-04-29 17:00:00,1.75500000,1.84600000,1.43500000,1.47600000,3863084.40000000
2022-04-30 17:00:00,1.47700000,1.54100000,1.41800000,1.48700000,3067566.60000000
2022-05-01 17:00:00,1.48900000,1.50700000,1.34300000,1.39400000,3289467.60000000
2022-05-02 17:00:00,1.39400000,1.48200000,1.33500000,1.35100000,3708561.90000000
2022-05-03 17:00:00,1.35000000,1.52000000,1.33700000,1.47000000,4654133.80000000
2022-05-04 17:00:00,1.47100000,1.51000000,1.20100000,1.25300000,4087327.00000000
2022-05-05 17:00:00,1.25200000,1.27000000,1.20000000,1.25500000,2550051.50000000
2022-05-06 17:00:00,1.25500000,1.26200000,1.10500000,1.12900000,2216912.30000000
2022-05-07 17:00:00,1.13100000,1.15100000,1.07200000,1.11100000,2557239.80000000
2022-05-08 17:00:00,1.11400000,1.13300000,0.86000000,0.86700000,4170798.30000000
2022-05-09 17:00:00,0.86600000,0.94000000,0.78000000,0.84200000,6585721.30000000
2022-05-10 17:00:00,0.84100000,0.86700000,0.49200000,0.53300000,8847765.50000000
2022-05-11 17:00:00,0.53500000,0.69200000,0.47900000,0.58200000,9191369.80000000
2022-05-12 17:00:00,0.58300000,0.76500000,0.58000000,0.66500000,3486469.70000000
2022-05-13 17:00:00,0.66500000,0.70900000,0.58400000,0.64900000,1774376.60000000
2022-05-14 17:00:00,0.65000000,0.76800000,0.63200000,0.69800000,3320938.90000000
2022-05-15 17:00:00,0.69800000,0.69800000,0.61100000,0.61300000,1519898.80000000
2022-05-16 17:00:00,0.61300000,0.65900000,0.59100000,0.63700000,3095261.30000000
2022-05-17 17:00:00,0.63700000,0.64600000,0.52900000,0.53300000,3045288.10000000
2022-05-18 17:00:00,0.53400000,0.60900000,0.51500000,0.60200000,4251506.00000000
2022-05-19 17:00:00,0.60300000,0.64900000,0.56800000,0.59600000,6939815.30000000
2022-05-20 17:00:00,0.59500000,1.11400000,0.58300000,0.90700000,35994789.20000000
2022-05-21 17:00:00,0.90700000,1.08000000,0.75500000,0.78300000,28519373.30000000
2022-05-22 17:00:00,0.78300000,0.84000000,0.69000000,0.70800000,8863109.50000000
2022-05-23 17:00:00,0.70900000,0.73900000,0.64600000,0.68500000,5121911.20000000
2022-05-24 17:00:00,0.68400000,0.71000000,0.65100000,0.68400000,4244182.30000000
2022-05-25 17:00:00,0.68500000,0.70700000,0.56100000,0.57300000,5761313.40000000
2022-05-26 17:00:00,0.57300000,0.60300000,0.54600000,0.58000000,3312154.00000000
2022-05-27 17:00:00,0.58000000,0.71100000,0.57800000,0.62200000,9185073.10000000
2022-05-28 17:00:00,0.62000000,0.62400000,0.57500000,0.61400000,2687057.20000000
2022-05-29 17:00:00,0.61600000,0.68500000,0.60400000,0.66100000,4420024.00000000
2022-05-30 17:00:00,0.66100000,0.80500000,0.66000000,0.70700000,10809030.60000000
2022-05-31 17:00:00,0.70700000,0.70800000,0.57500000,0.59500000,5555611.90000000
2022-06-01 17:00:00,0.59700000,0.64700000,0.57500000,0.64100000,3291004.90000000
2022-06-02 17:00:00,0.64100000,0.64100000,0.58200000,0.59500000,2303623.00000000
2022-06-03 17:00:00,0.59600000,0.65000000,0.57800000,0.61200000,3791380.20000000
2022-06-04 17:00:00,0.61200000,0.62500000,0.58300000,0.59500000,2626385.00000000
2022-06-05 17:00:00,0.59300000,0.64400000,0.59300000,0.61100000,2608788.90000000
2022-06-06 17:00:00,0.61000000,0.61000000,0.55300000,0.57800000,3205044.10000000
2022-06-07 17:00:00,0.57700000,0.59000000,0.54300000,0.55100000,3771949.00000000
2022-06-08 17:00:00,0.55100000,0.57200000,0.54100000,0.55100000,1686926.90000000
2022-06-09 17:00:00,0.55300000,0.56500000,0.50700000,0.52800000,3471384.70000000
2022-06-10 17:00:00,0.52800000,0.56400000,0.50800000,0.52200000,8930238.80000000
2022-06-11 17:00:00,0.52100000,0.52600000,0.44800000,0.44900000,3752306.60000000
2022-06-12 17:00:00,0.45000000,0.45700000,0.37800000,0.40500000,7577459.10000000
2022-06-13 17:00:00,0.40400000,0.41800000,0.36600000,0.40050000,4300059.20000000
2022-06-14 17:00:00,0.40100000,0.41970000,0.35190000,0.41960000,5788970.30000000
2022-06-15 17:00:00,0.41970000,0.42510000,0.36640000,0.38210000,3810624.40000000
2022-06-16 17:00:00,0.38310000,0.40900000,0.37900000,0.38910000,4001251.30000000
2022-06-17 17:00:00,0.38870000,0.39800000,0.30980000,0.34060000,6475403.20000000
2022-06-18 17:00:00,0.34070000,0.37320000,0.32630000,0.37000000,3994079.50000000
2022-06-19 17:00:00,0.36990000,0.39660000,0.34890000,0.38530000,4221669.60000000
2022-06-20 17:00:00,0.38470000,0.42900000,0.37720000,0.40830000,4815044.50000000
2022-06-21 17:00:00,0.40890000,0.51000000,0.40750000,0.44270000,25572137.00000000
2022-06-22 17:00:00,0.44280000,0.51300000,0.43030000,0.49710000,10634126.70000000
2022-06-23 17:00:00,0.49730000,0.59660000,0.48800000,0.53180000,12709586.10000000
2022-06-24 17:00:00,0.53090000,0.81600000,0.51510000,0.69980000,21686173.10000000
2022-06-25 17:00:00,0.69950000,0.80000000,0.66100000,0.68920000,33783058.10000000
2022-06-26 17:00:00,0.68870000,0.70700000,0.61880000,0.62900000,10332480.70000000
2022-06-27 17:00:00,0.63000000,0.66050000,0.58910000,0.63710000,6185049.50000000
2022-06-28 17:00:00,0.63700000,0.79070000,0.63240000,0.69590000,16929917.40000000
2022-06-29 17:00:00,0.69550000,0.74740000,0.62640000,0.71690000,7494819.00000000
2022-06-30 17:00:00,0.71630000,0.79440000,0.66870000,0.73280000,11660448.00000000
2022-07-01 17:00:00,0.73350000,0.74770000,0.67400000,0.67600000,3486001.10000000
2022-07-02 17:00:00,0.67670000,0.67720000,0.62340000,0.63920000,6092491.00000000
2022-07-03 17:00:00,0.64030000,0.65990000,0.60450000,0.65410000,3772189.60000000
2022-07-04 17:00:00,0.65390000,0.71460000,0.61250000,0.67940000,6428512.00000000
2022-07-05 17:00:00,0.67870000,0.71380000,0.66300000,0.69280000,5118541.70000000
2022-07-06 17:00:00,0.69180000,0.73390000,0.69010000,0.72680000,3062419.80000000
2022-07-07 17:00:00,0.72770000,0.74650000,0.67780000,0.69010000,3516626.40000000
2022-07-08 17:00:00,0.69020000,0.78000000,0.68220000,0.75210000,2542495.40000000
2022-07-09 17:00:00,0.75200000,0.79200000,0.69310000,0.70710000,7529926.80000000
2022-07-10 17:00:00,0.70700000,0.70980000,0.62490000,0.63050000,2778665.50000000
2022-07-11 17:00:00,0.63020000,0.63880000,0.58820000,0.59000000,1915639.50000000
2022-07-12 17:00:00,0.59020000,0.65610000,0.57650000,0.64880000,3350182.00000000
2022-07-13 17:00:00,0.64870000,0.65490000,0.60770000,0.64620000,2116268.40000000
2022-07-14 17:00:00,0.64620000,0.66240000,0.62680000,0.63330000,2218651.30000000
2022-07-15 17:00:00,0.63340000,0.66080000,0.61550000,0.64670000,1501395.10000000
2022-07-16 17:00:00,0.64650000,0.67680000,0.62710000,0.62960000,1598939.90000000
2022-07-17 17:00:00,0.63070000,0.73750000,0.62930000,0.72090000,3745004.70000000
2022-07-18 17:00:00,0.71770000,0.99900000,0.70110000,0.87230000,32458218.10000000
2022-07-19 17:00:00,0.87230000,0.87350000,0.77540000,0.78510000,6267254.40000000
2022-07-20 17:00:00,0.78480000,0.92000000,0.78250000,0.86400000,7999721.80000000
2022-07-21 17:00:00,0.86410000,0.87730000,0.76870000,0.78990000,3694003.30000000
2022-07-22 17:00:00,0.79150000,0.89240000,0.77880000,0.82360000,4520429.40000000
2022-07-23 17:00:00,0.82310000,0.85340000,0.78000000,0.78800000,2646882.10000000
2022-07-24 17:00:00,0.78780000,0.88000000,0.75310000,0.77940000,12414999.50000000
2022-07-25 17:00:00,0.77880000,0.79690000,0.72380000,0.76220000,4481075.40000000
2022-07-26 17:00:00,0.76200000,0.82030000,0.72740000,0.81230000,3631488.00000000
2022-07-27 17:00:00,0.81450000,0.87190000,0.76760000,0.84280000,5938444.90000000
2022-07-28 17:00:00,0.84450000,0.91930000,0.80560000,0.82280000,6833610.70000000
2022-07-29 17:00:00,0.82210000,1.03030000,0.82010000,0.85720000,8592130.40000000
2022-07-30 17:00:00,0.85760000,0.92680000,0.82000000,0.84070000,6022289.10000000
