2022-06-25 17:00:00,0.80363000,0.90368000,0.76245000,0.76591000,307847.10000000
2022-06-26 17:00:00,0.76658000,0.82863000,0.74995000,0.80520000,163628.60000000
2022-06-27 17:00:00,0.80375000,0.81737000,0.71488000,0.71877000,142282.80000000
2022-06-28 17:00:00,0.72012000,0.76325000,0.69736000,0.72788000,176503.00000000
2022-06-29 17:00:00,0.72570000,0.73017000,0.63148000,0.69226000,195001.90000000
2022-06-30 17:00:00,0.69227000,0.72784000,0.66931000,0.68353000,206377.40000000
2022-07-01 17:00:00,0.68496000,0.69090000,0.63679000,0.66687000,110469.10000000
2022-07-02 17:00:00,0.67006000,0.69441000,0.65369000,0.67006000,103794.40000000
2022-07-03 17:00:00,0.67102000,0.73574000,0.65277000,0.73373000,86604.70000000
2022-07-04 17:00:00,0.73390000,0.81070000,0.72763000,0.75572000,196836.00000000
2022-07-05 17:00:00,0.75712000,0.82773000,0.73944000,0.80865000,258479.50000000
2022-07-06 17:00:00,0.80777000,0.87690000,0.78948000,0.84281000,138406.30000000
2022-07-07 17:00:00,0.84133000,0.86769000,0.80175000,0.83465000,113989.80000000
2022-07-08 17:00:00,0.83598000,0.87000000,0.82166000,0.83215000,73951.80000000
2022-07-09 17:00:00,0.83465000,0.83877000,0.77914000,0.79186000,58005.00000000
2022-07-10 17:00:00,0.78948000,0.78948000,0.69474000,0.69919000,207471.50000000
2022-07-11 17:00:00,0.69826000,0.73458000,0.69525000,0.71428000,106665.40000000
2022-07-12 17:00:00,0.71510000,0.74648000,0.67783000,0.74648000,244484.80000000
2022-07-13 17:00:00,0.74424000,0.80082000,0.73843000,0.79356000,134932.50000000
2022-07-14 17:00:00,0.79595000,0.80634000,0.76989000,0.77596000,177557.60000000
2022-07-15 17:00:00,0.77223000,0.81122000,0.74540000,0.78476000,73284.50000000
2022-07-16 17:00:00,0.78712000,0.79600000,0.75223000,0.75449000,84265.70000000
2022-07-17 17:00:00,0.75539000,0.95085000,0.75436000,0.94563000,372635.70000000
2022-07-18 17:00:00,0.94493000,0.97291000,0.85458000,0.87997000,168963.10000000
2022-07-19 17:00:00,0.87733000,0.91399000,0.80670000,0.81788000,145784.70000000
2022-07-20 17:00:00,0.81788000,0.84167000,0.78632000,0.82703000,112381.50000000
2022-07-21 17:00:00,0.82608000,0.86445000,0.77487000,0.78833000,130593.10000000
2022-07-22 17:00:00,0.78720000,0.80386000,0.75515000,0.78767000,150191.10000000
2022-07-23 17:00:00,0.79004000,0.83397000,0.79004000,0.81013000,141099.00000000
2022-07-24 17:00:00,0.81257000,0.81775000,0.76007000,0.76007000,126384.60000000
2022-07-25 17:00:00,0.76007000,0.76007000,0.70422000,0.74697000,86847.80000000
2022-07-26 17:00:00,0.74846000,0.79831000,0.72907000,0.79308000,150310.60000000
2022-07-27 17:00:00,0.79388000,0.86065000,0.78000000,0.82943000,174453.80000000
2022-07-28 17:00:00,0.83193000,0.84755000,0.78824000,0.80364000,124406.70000000
2022-07-29 17:00:00,0.80606000,0.86699000,0.79421000,0.80254000,120947.10000000
2022-07-30 17:00:00,0.80013000,0.83966000,0.78365000,0.78963000,77444.20000000
2022-07-31 17:00:00,0.78726000,0.82000000,0.75530000,0.77710000,77912.60000000
2022-08-01 17:00:00,0.77560000,0.79130000,0.73430000,0.74750000,99454.20000000
2022-08-02 17:00:00,0.74970000,0.78060000,0.72780000,0.74590000,71248.70000000
2022-08-03 17:00:00,0.74370000,0.77310000,0.73580000,0.74850000,128294.20000000
2022-08-04 17:00:00,0.74630000,0.77870000,0.74630000,0.77790000,67544.70000000
2022-08-05 17:00:00,0.77830000,0.78660000,0.76340000,0.76490000,31220.20000000
2022-08-06 17:00:00,0.76490000,0.78630000,0.75480000,0.77120000,22871.20000000
2022-08-07 17:00:00,0.77240000,0.81020000,0.77000000,0.77910000,48061.40000000
2022-08-08 17:00:00,0.78140000,0.87520000,0.77400000,0.78720000,115279.90000000
2022-08-09 17:00:00,0.78640000,0.81170000,0.76000000,0.80480000,97065.20000000
2022-08-10 17:00:00,0.80540000,0.82980000,0.78780000,0.79460000,96967.10000000
2022-08-11 17:00:00,0.79520000,0.81180000,0.77710000,0.81090000,52574.30000000
2022-08-12 17:00:00,0.80850000,0.82670000,0.79710000,0.80420000,68092.20000000
2022-08-13 17:00:00,0.80420000,0.84230000,0.79360000,0.80970000,79622.20000000
2022-08-14 17:00:00,0.80730000,0.93150000,0.80310000,0.87380000,197690.70000000
2022-08-15 17:00:00,0.87240000,0.93600000,0.85710000,0.88710000,155479.20000000
2022-08-16 17:00:00,0.88630000,0.91000000,0.79800000,0.80320000,99889.90000000
2022-08-17 17:00:00,0.80420000,0.83250000,0.75020000,0.76680000,75715.90000000
2022-08-18 17:00:00,0.76910000,0.77120000,0.64660000,0.65690000,183721.40000000
2022-08-19 17:00:00,0.65760000,0.69060000,0.65030000,0.67710000,68785.60000000
2022-08-20 17:00:00,0.67510000,0.72880000,0.66240000,0.67930000,197647.50000000
2022-08-21 17:00:00,0.67880000,0.68380000,0.64100000,0.66520000,76284.70000000
2022-08-22 17:00:00,0.66720000,0.67140000,0.62930000,0.66810000,59792.50000000
2022-08-23 17:00:00,0.66740000,0.69080000,0.65220000,0.66750000,56528.20000000
2022-08-24 17:00:00,0.66550000,0.68330000,0.65930000,0.67010000,68199.60000000
2022-08-25 17:00:00,0.66810000,0.67010000,0.59440000,0.60190000,109610.70000000
2022-08-26 17:00:00,0.60190000,0.60660000,0.57340000,0.58790000,59703.10000000
2022-08-27 17:00:00,0.58470000,0.59270000,0.54770000,0.55310000,48879.60000000
2022-08-28 17:00:00,0.55430000,0.58520000,0.54230000,0.58220000,56396.60000000
2022-08-29 17:00:00,0.58130000,0.59560000,0.54700000,0.56350000,51451.00000000
2022-08-30 17:00:00,0.56460000,0.59800000,0.56460000,0.57950000,77359.40000000
2022-08-31 17:00:00,0.58020000,0.59420000,0.56840000,0.59240000,43968.20000000
2022-09-01 17:00:00,0.59060000,0.60670000,0.57910000,0.58330000,39688.40000000
2022-09-02 17:00:00,0.58250000,0.59100000,0.57460000,0.58900000,17121.90000000
2022-09-03 17:00:00,0.59000000,0.62010000,0.58920000,0.61670000,31059.90000000
2022-09-04 17:00:00,0.61750000,0.62010000,0.58910000,0.59880000,23606.10000000
2022-09-05 17:00:00,0.60170000,0.61000000,0.54560000,0.54970000,69847.60000000
2022-09-06 17:00:00,0.54840000,0.57000000,0.54000000,0.56430000,44910.10000000
2022-09-07 17:00:00,0.56600000,0.59620000,0.55380000,0.56900000,54257.80000000
2022-09-08 17:00:00,0.56690000,0.70740000,0.56690000,0.67580000,170332.10000000
2022-09-09 17:00:00,0.67460000,0.68280000,0.63120000,0.64520000,71815.10000000
2022-09-10 17:00:00,0.64710000,0.67310000,0.61550000,0.63210000,126744.70000000
2022-09-11 17:00:00,0.63380000,0.65360000,0.61210000,0.63290000,70265.90000000
2022-09-12 17:00:00,0.63210000,0.64550000,0.57300000,0.57470000,276210.40000000
2022-09-13 17:00:00,0.57590000,0.60180000,0.55470000,0.58690000,100269.30000000
2022-09-14 17:00:00,0.58510000,0.60140000,0.56000000,0.58200000,116811.10000000
2022-09-15 17:00:00,0.58340000,0.58820000,0.55920000,0.57090000,63007.20000000
2022-09-16 17:00:00,0.57170000,0.59650000,0.57170000,0.59550000,18855.50000000
2022-09-17 17:00:00,0.59370000,0.60370000,0.51910000,0.53060000,63318.00000000
2022-09-18 17:00:00,0.53170000,0.55070000,0.51910000,0.54510000,89823.90000000
2022-09-19 17:00:00,0.54510000,0.56360000,0.53490000,0.54170000,60487.00000000
2022-09-20 17:00:00,0.54030000,0.57150000,0.52140000,0.53190000,100215.90000000
2022-09-21 17:00:00,0.53060000,0.56830000,0.53010000,0.56510000,45844.50000000
2022-09-22 17:00:00,0.56450000,0.58850000,0.55310000,0.58620000,57638.00000000
2022-09-23 17:00:00,0.58800000,0.60300000,0.57860000,0.58580000,31405.40000000
2022-09-24 17:00:00,0.58710000,0.59790000,0.56290000,0.57070000,45969.00000000
2022-09-25 17:00:00,0.56900000,0.60270000,0.56510000,0.59370000,98164.50000000
2022-09-26 17:00:00,0.59250000,0.68200000,0.59060000,0.64730000,168045.70000000
2022-09-27 17:00:00,0.64870000,0.67300000,0.61050000,0.61950000,212564.60000000
2022-09-28 17:00:00,0.62140000,0.62330000,0.57260000,0.58090000,89581.90000000
2022-09-29 17:00:00,0.58190000,0.58340000,0.56520000,0.57430000,49911.80000000
2022-09-30 17:00:00,0.57490000,0.57890000,0.56820000,0.57630000,28777.00000000
2022-10-01 17:00:00,0.57770000,0.57840000,0.54330000,0.54540000,32598.20000000
2022-10-02 17:00:00,0.54380000,0.55520000,0.53490000,0.55180000,127859.10000000
2022-10-03 17:00:00,0.55170000,0.55720000,0.54030000,0.54930000,236821.60000000
2022-10-04 17:00:00,0.54900000,0.55230000,0.54000000,0.55090000,244597.60000000
2022-10-05 17:00:00,0.55100000,0.56790000,0.55010000,0.56210000,263614.90000000
2022-10-06 17:00:00,0.56200000,0.59430000,0.56200000,0.58710000,315179.70000000
2022-10-07 17:00:00,0.58570000,0.59890000,0.57250000,0.57580000,217349.60000000
2022-10-08 17:00:00,0.57580000,0.58700000,0.57250000,0.58170000,197062.30000000
2022-10-09 17:00:00,0.58230000,0.59290000,0.57980000,0.58220000,236531.50000000
2022-10-10 17:00:00,0.58210000,0.58420000,0.56160000,0.58380000,250670.50000000
2022-10-11 17:00:00,0.58380000,0.59140000,0.56030000,0.56670000,220813.80000000
2022-10-12 17:00:00,0.56640000,0.56720000,0.47410000,0.52570000,323983.60000000
2022-10-13 17:00:00,0.52520000,0.54010000,0.50840000,0.51420000,267724.40000000
2022-10-14 17:00:00,0.51360000,0.51740000,0.50430000,0.50850000,220139.10000000
2022-10-15 17:00:00,0.50720000,0.52160000,0.50700000,0.51460000,213287.90000000
2022-10-16 17:00:00,0.51380000,0.52370000,0.50910000,0.51970000,233018.50000000
2022-10-17 17:00:00,0.52060000,0.52300000,0.49570000,0.50140000,229854.90000000
2022-10-18 17:00:00,0.50140000,0.50260000,0.44940000,0.45990000,252366.80000000
2022-10-19 17:00:00,0.46110000,0.48440000,0.44030000,0.44830000,232056.90000000
2022-10-20 17:00:00,0.44700000,0.44780000,0.41210000,0.42200000,263845.70000000
2022-10-21 17:00:00,0.42260000,0.42880000,0.41390000,0.41680000,190651.90000000
2022-10-22 17:00:00,0.41680000,0.43100000,0.41410000,0.42680000,191148.70000000
2022-10-23 17:00:00,0.42750000,0.43150000,0.40560000,0.40690000,237620.60000000
2022-10-24 17:00:00,0.40530000,0.45680000,0.40490000,0.41380000,439416.90000000
2022-10-25 17:00:00,0.41470000,0.44000000,0.41170000,0.42060000,273650.90000000
2022-10-26 17:00:00,0.41970000,0.47030000,0.41890000,0.42920000,472507.00000000
2022-10-27 17:00:00,0.43010000,0.45010000,0.40960000,0.44490000,433738.40000000
2022-10-28 17:00:00,0.44490000,0.47000000,0.43520000,0.44500000,394156.10000000
2022-10-29 17:00:00,0.44530000,0.50470000,0.44120000,0.45970000,431045.60000000
2022-10-30 17:00:00,0.45930000,0.48270000,0.44910000,0.47490000,403499.90000000
2022-10-31 17:00:00,0.47370000,0.48370000,0.45570000,0.45650000,274490.90000000
2022-11-01 17:00:00,0.45630000,0.45630000,0.41940000,0.42830000,300983.70000000
2022-11-02 17:00:00,0.42850000,0.46370000,0.42580000,0.44590000,313154.90000000
2022-11-03 17:00:00,0.44570000,0.47440000,0.44440000,0.47220000,301045.40000000
2022-11-04 17:00:00,0.47330000,0.55820000,0.47000000,0.49910000,555905.60000000
2022-11-05 17:00:00,0.49990000,0.52170000,0.48220000,0.48420000,518420.00000000
2022-11-06 16:00:00,0.48420000,0.54000000,0.48420000,0.51060000,563618.60000000
2022-11-07 16:00:00,0.51060000,0.55100000,0.41430000,0.44460000,705289.60000000
2022-11-08 16:00:00,0.44600000,0.44990000,0.29370000,0.30910000,533276.00000000
2022-11-09 16:00:00,0.30440000,0.36950000,0.29890000,0.35780000,324415.70000000
2022-11-10 16:00:00,0.35740000,0.36340000,0.31340000,0.33170000,352505.40000000
2022-11-11 16:00:00,0.33240000,0.34110000,0.30430000,0.31830000,306223.00000000
2022-11-12 16:00:00,0.31770000,0.33140000,0.30720000,0.32690000,366849.40000000
2022-11-13 16:00:00,0.32650000,0.33160000,0.29210000,0.32470000,399482.40000000
2022-11-14 16:00:00,0.32380000,0.33830000,0.31770000,0.32900000,281269.50000000
2022-11-15 16:00:00,0.32870000,0.33830000,0.31950000,0.32860000,423689.70000000
2022-11-16 16:00:00,0.32940000,0.34750000,0.32770000,0.33300000,249991.80000000
2022-11-17 16:00:00,0.33310000,0.34140000,0.33000000,0.33880000,202308.20000000
2022-11-18 16:00:00,0.33970000,0.34820000,0.33280000,0.34720000,202379.50000000
2022-11-19 16:00:00,0.34710000,0.34710000,0.31300000,0.31580000,216446.90000000
2022-11-20 16:00:00,0.31590000,0.31700000,0.29190000,0.30430000,249705.80000000
2022-11-21 16:00:00,0.30300000,0.35400000,0.29680000,0.31310000,574910.40000000
2022-11-22 16:00:00,0.31360000,0.33750000,0.31000000,0.32810000,275782.40000000
2022-11-23 16:00:00,0.32730000,0.33030000,0.31340000,0.31940000,188928.20000000
2022-11-24 16:00:00,0.32010000,0.32060000,0.30640000,0.31540000,186221.20000000
2022-11-25 16:00:00,0.31600000,0.32220000,0.30940000,0.31260000,185246.20000000
2022-11-26 16:00:00,0.31260000,0.32720000,0.31000000,0.31750000,195517.70000000
2022-11-27 16:00:00,0.31760000,0.32700000,0.29920000,0.31120000,219028.80000000
2022-11-28 16:00:00,0.31020000,0.31790000,0.30620000,0.31370000,192984.50000000
2022-11-29 16:00:00,0.31370000,0.32840000,0.31260000,0.32600000,94256.10000000
2022-11-30 16:00:00,0.32240000,0.32470000,0.30730000,0.31030000,16500.20000000
2022-12-01 16:00:00,0.31150000,0.33170000,0.30810000,0.31810000,86161.20000000
2022-12-02 16:00:00,0.32040000,0.32760000,0.31340000,0.31340000,105081.10000000
2022-12-03 16:00:00,0.31560000,0.33300000,0.31460000,0.32180000,93536.50000000
2022-12-04 16:00:00,0.31950000,0.34160000,0.31780000,0.32330000,238978.80000000
2022-12-05 16:00:00,0.32430000,0.35040000,0.32430000,0.33730000,133947.20000000
2022-12-06 16:00:00,0.33780000,0.39410000,0.32140000,0.33610000,1943638.20000000
2022-12-07 16:00:00,0.33380000,0.34780000,0.32540000,0.33650000,206148.40000000
2022-12-08 16:00:00,0.33370000,0.33430000,0.30500000,0.32810000,209496.40000000
2022-12-09 16:00:00,0.32810000,0.33110000,0.32500000,0.33110000,13753.50000000
2022-12-10 16:00:00,0.32810000,0.32940000,0.31850000,0.32180000,9219.80000000
2022-12-11 16:00:00,0.32260000,0.33280000,0.31950000,0.32640000,25161.30000000
2022-12-12 16:00:00,0.32940000,0.32940000,0.31180000,0.32060000,30039.40000000
2022-12-13 16:00:00,0.32110000,0.32490000,0.30710000,0.31030000,31501.30000000
2022-12-14 16:00:00,0.31000000,0.31000000,0.30050000,0.30500000,17543.00000000
2022-12-15 16:00:00,0.30720000,0.30860000,0.24830000,0.25530000,55838.30000000
2022-12-16 16:00:00,0.25530000,0.26800000,0.24280000,0.25010000,168855.10000000
2022-12-17 16:00:00,0.24830000,0.25010000,0.23670000,0.24410000,23372.80000000
2022-12-18 16:00:00,0.24580000,0.25530000,0.22700000,0.23260000,67150.20000000
2022-12-19 16:00:00,0.23420000,0.24900000,0.23420000,0.24410000,30137.00000000
2022-12-20 16:00:00,0.24580000,0.24630000,0.23580000,0.24030000,21556.60000000
2022-12-21 16:00:00,0.24170000,0.25160000,0.23390000,0.24070000,110915.80000000
2022-12-22 16:00:00,0.24250000,0.24310000,0.23860000,0.24170000,5995.10000000
2022-12-23 16:00:00,0.24010000,0.24010000,0.23890000,0.23890000,550.30000000
2022-12-24 16:00:00,0.24170000,0.24170000,0.23580000,0.23840000,12238.20000000
2022-12-25 16:00:00,0.23910000,0.24030000,0.23640000,0.23910000,3323.90000000
2022-12-26 16:00:00,0.23910000,0.23910000,0.22590000,0.22850000,16266.60000000
2022-12-27 16:00:00,0.22690000,0.22940000,0.20450000,0.20680000,543895.40000000
2022-12-28 16:00:00,0.20890000,0.20890000,0.18730000,0.19920000,48007.20000000
2022-12-29 16:00:00,0.19790000,0.20000000,0.18540000,0.18810000,41541.80000000
2022-12-30 16:00:00,0.18910000,0.19190000,0.18270000,0.18910000,30412.70000000
2022-12-31 16:00:00,0.19040000,0.20330000,0.18910000,0.19910000,16675.40000000
2023-01-01 16:00:00,0.19780000,0.21310000,0.19440000,0.20450000,130603.60000000
2023-01-02 16:00:00,0.20590000,0.21770000,0.20070000,0.21450000,29157.00000000
2023-01-03 16:00:00,0.21450000,0.21770000,0.20820000,0.21170000,22391.00000000
2023-01-04 16:00:00,0.21310000,0.21760000,0.21160000,0.21440000,25337.70000000
2023-01-05 16:00:00,0.21590000,0.21590000,0.20660000,0.21450000,10234.70000000
2023-01-06 16:00:00,0.21590000,0.22270000,0.21590000,0.21640000,37894.00000000
2023-01-07 16:00:00,0.21620000,0.23490000,0.21300000,0.23150000,44070.90000000
2023-01-08 16:00:00,0.22890000,0.28230000,0.22760000,0.25400000,195067.40000000
2023-01-09 16:00:00,0.25560000,0.25880000,0.24240000,0.25490000,65501.60000000
2023-01-10 16:00:00,0.25240000,0.25240000,0.23540000,0.25010000,27286.70000000
2023-01-11 16:00:00,0.25110000,0.29300000,0.23920000,0.28510000,136437.40000000
2023-01-12 16:00:00,0.28400000,0.31030000,0.27470000,0.29780000,121061.90000000
2023-01-13 16:00:00,0.29880000,0.44160000,0.29790000,0.42380000,548185.10000000
2023-01-14 16:00:00,0.42080000,0.46010000,0.37920000,0.41950000,429608.00000000
2023-01-15 16:00:00,0.42240000,0.43240000,0.39130000,0.40230000,142510.90000000
2023-01-16 16:00:00,0.40040000,0.42620000,0.38510000,0.38890000,117022.40000000
2023-01-17 16:00:00,0.39160000,0.40240000,0.33330000,0.34110000,165326.10000000
2023-01-18 16:00:00,0.34230000,0.35830000,0.33870000,0.34880000,48449.00000000
2023-01-19 16:00:00,0.34640000,0.41920000,0.34110000,0.40740000,74580.10000000
2023-01-20 16:00:00,0.41120000,0.43220000,0.38440000,0.39710000,98404.40000000
2023-01-21 16:00:00,0.39990000,0.43350000,0.39140000,0.40780000,71525.60000000
2023-01-22 16:00:00,0.40800000,0.53790000,0.40800000,0.47630000,305462.40000000
2023-01-23 16:00:00,0.47520000,0.47970000,0.41660000,0.42660000,187692.80000000
2023-01-24 16:00:00,0.42780000,0.47750000,0.41660000,0.46360000,108015.00000000
2023-01-25 16:00:00,0.46070000,0.55300000,0.46070000,0.49620000,149734.10000000
2023-01-26 16:00:00,0.49270000,0.51110000,0.46680000,0.48860000,54389.40000000
2023-01-27 16:00:00,0.48520000,0.50800000,0.47020000,0.47540000,40321.70000000
2023-01-28 16:00:00,0.47420000,0.50510000,0.46680000,0.49620000,35135.30000000
2023-01-29 16:00:00,0.49270000,0.49620000,0.42620000,0.44300000,57815.30000000
2023-01-30 16:00:00,0.43990000,0.45420000,0.42620000,0.44400000,68569.10000000
2023-01-31 16:00:00,0.44710000,0.47000000,0.42000000,0.46460000,51258.50000000
2023-02-01 16:00:00,0.46790000,0.47970000,0.44450000,0.45090000,53371.80000000
2023-02-02 16:00:00,0.45170000,0.46400000,0.44000000,0.46400000,41217.80000000
2023-02-03 16:00:00,0.46480000,0.47490000,0.45350000,0.46580000,35524.50000000
2023-02-04 16:00:00,0.46250000,0.47580000,0.40490000,0.43000000,45141.90000000
2023-02-05 16:00:00,0.43230000,0.43810000,0.41540000,0.42170000,30947.50000000
2023-02-06 16:00:00,0.42310000,0.45090000,0.42100000,0.44980000,36742.70000000
2023-02-07 16:00:00,0.45040000,0.46300000,0.41660000,0.42780000,62904.10000000
2023-02-08 16:00:00,0.42840000,0.43120000,0.34480000,0.35550000,32833.60000000
2023-02-09 16:00:00,0.34660000,0.41570000,0.34390000,0.35760000,30417.70000000
2023-02-10 16:00:00,0.36000000,0.36230000,0.35440000,0.35650000,5286.90000000
2023-02-11 16:00:00,0.36180000,0.37260000,0.34010000,0.35160000,19766.00000000
2023-02-12 16:00:00,0.35650000,0.35650000,0.32000000,0.33040000,24291.60000000
2023-02-13 16:00:00,0.33190000,0.35250000,0.32320000,0.35250000,120273.90000000
2023-02-14 16:00:00,0.35000000,0.40150000,0.34520000,0.39460000,72447.60000000
2023-02-15 16:00:00,0.39590000,0.41390000,0.35870000,0.35870000,119599.30000000
2023-02-16 16:00:00,0.36120000,0.38830000,0.36120000,0.38030000,48175.90000000
2023-02-17 16:00:00,0.38320000,0.39040000,0.37390000,0.38250000,24081.00000000
