2022-04-29 17:00:00,4.06000000,4.33300000,3.52600000,3.54400000,585768.98000000
2022-04-30 17:00:00,3.55900000,4.06800000,3.51000000,3.90800000,754491.23000000
2022-05-01 17:00:00,3.90800000,4.04200000,3.66300000,3.78600000,481965.38000000
2022-05-02 17:00:00,3.78600000,4.05000000,3.72700000,3.83000000,600164.69000000
2022-05-03 17:00:00,3.83000000,4.35000000,3.80600000,4.21900000,665746.42000000
2022-05-04 17:00:00,4.22200000,4.26700000,3.56300000,3.71900000,617348.31000000
2022-05-05 17:00:00,3.71700000,3.72900000,3.42000000,3.57400000,315086.80000000
2022-05-06 17:00:00,3.57800000,3.59900000,3.37300000,3.47200000,216320.41000000
2022-05-07 17:00:00,3.47300000,3.49500000,3.05800000,3.11900000,404780.75000000
2022-05-08 17:00:00,3.12200000,3.17700000,2.60100000,2.60100000,862425.51000000
2022-05-09 17:00:00,2.61400000,2.98300000,2.40000000,2.47900000,677680.96000000
2022-05-10 17:00:00,2.46400000,2.64300000,1.48800000,1.73300000,1441170.05000000
2022-05-11 17:00:00,1.75900000,2.00000000,1.24600000,1.60300000,1477548.82000000
2022-05-12 17:00:00,1.60400000,2.64600000,1.55300000,2.08100000,2041720.81000000
2022-05-13 17:00:00,2.08100000,3.18900000,2.03600000,2.95200000,3236405.68000000
2022-05-14 17:00:00,2.95200000,3.45000000,2.78800000,3.29800000,5525718.37000000
2022-05-15 17:00:00,3.29400000,3.29500000,2.65000000,2.87600000,2852684.24000000
2022-05-16 17:00:00,2.88200000,3.37200000,2.80000000,2.93900000,2439818.65000000
2022-05-17 17:00:00,2.93300000,3.05000000,2.23300000,2.27900000,2708688.41000000
2022-05-18 17:00:00,2.28000000,2.72300000,2.17000000,2.66000000,3308256.41000000
2022-05-19 17:00:00,2.66200000,2.79300000,2.34700000,2.61300000,2013125.01000000
2022-05-20 17:00:00,2.61900000,2.68000000,2.53600000,2.59000000,884696.92000000
2022-05-21 17:00:00,2.58900000,2.67700000,2.49500000,2.63400000,1155695.66000000
2022-05-22 17:00:00,2.63300000,2.72900000,2.31900000,2.36800000,1613483.10000000
2022-05-23 17:00:00,2.36600000,2.46100000,2.17800000,2.39100000,1364845.00000000
2022-05-24 17:00:00,2.38900000,2.44400000,2.20800000,2.25900000,1225495.00000000
2022-05-25 17:00:00,2.26000000,2.31400000,1.98200000,2.10900000,2231972.02000000
2022-05-26 17:00:00,2.11000000,2.15300000,1.97900000,1.99700000,1586717.27000000
2022-05-27 17:00:00,2.00100000,2.17000000,1.99100000,2.06900000,741306.86000000
2022-05-28 17:00:00,2.06900000,2.20900000,2.00000000,2.12300000,751431.75000000
2022-05-29 17:00:00,2.11900000,2.41000000,2.09700000,2.30000000,1898661.14000000
2022-05-30 17:00:00,2.30400000,2.36600000,2.14500000,2.22000000,1407605.28000000
2022-05-31 17:00:00,2.22400000,2.24100000,1.97300000,2.04100000,1046353.29000000
2022-06-01 17:00:00,2.04400000,2.19000000,1.97400000,2.13800000,692674.08000000
2022-06-02 17:00:00,2.14000000,2.19000000,1.93100000,1.95700000,704616.48000000
2022-06-03 17:00:00,1.95900000,2.03000000,1.85000000,2.02900000,770175.85000000
2022-06-04 17:00:00,2.02800000,2.09500000,1.91400000,1.99200000,886150.14000000
2022-06-05 17:00:00,1.99500000,2.14100000,1.99100000,2.05200000,869330.16000000
2022-06-06 17:00:00,2.04400000,2.04500000,1.87600000,1.94700000,1122929.42000000
2022-06-07 17:00:00,1.94700000,2.00200000,1.90900000,1.92600000,793849.11000000
2022-06-08 17:00:00,1.92100000,1.99000000,1.88000000,1.89600000,596860.99000000
2022-06-09 17:00:00,1.89400000,1.94000000,1.70600000,1.75100000,1135487.58000000
2022-06-10 17:00:00,1.74700000,1.84400000,1.62500000,1.67000000,930784.24000000
2022-06-11 17:00:00,1.67000000,1.68400000,1.49100000,1.49100000,1358300.79000000
2022-06-12 17:00:00,1.49000000,1.61700000,1.33900000,1.50000000,2602507.85000000
2022-06-13 17:00:00,1.49800000,1.79400000,1.45800000,1.58000000,2573513.38000000
2022-06-14 17:00:00,1.57800000,1.88100000,1.49900000,1.82900000,2592887.58000000
2022-06-15 17:00:00,1.82600000,1.85100000,1.60200000,1.64200000,1781535.46000000
2022-06-16 17:00:00,1.63700000,1.74400000,1.62400000,1.71900000,887915.84000000
2022-06-17 17:00:00,1.72100000,1.80000000,1.51600000,1.62800000,2166116.38000000
2022-06-18 17:00:00,1.62800000,1.70400000,1.56500000,1.66000000,1584397.14000000
2022-06-19 17:00:00,1.66000000,1.80000000,1.59100000,1.71600000,1995443.92000000
2022-06-20 17:00:00,1.71600000,1.85400000,1.66800000,1.67900000,1960348.77000000
2022-06-21 17:00:00,1.68000000,1.73600000,1.62000000,1.63400000,1492391.98000000
2022-06-22 17:00:00,1.63500000,1.74600000,1.61600000,1.70200000,1514391.61000000
2022-06-23 17:00:00,1.70200000,1.80400000,1.68000000,1.75300000,1529573.68000000
2022-06-24 17:00:00,1.75600000,1.80700000,1.71800000,1.76700000,946886.86000000
2022-06-25 17:00:00,1.76700000,1.85800000,1.65700000,1.66800000,1281664.60000000
2022-06-26 17:00:00,1.66700000,1.73700000,1.61400000,1.65700000,893165.04000000
2022-06-27 17:00:00,1.65700000,1.70000000,1.58200000,1.60300000,833369.62000000
2022-06-28 17:00:00,1.60100000,1.62500000,1.54000000,1.55500000,914202.77000000
2022-06-29 17:00:00,1.55500000,1.56700000,1.47600000,1.53400000,1172212.81000000
2022-06-30 17:00:00,1.53400000,1.58900000,1.49000000,1.49000000,933270.93000000
2022-07-01 17:00:00,1.49900000,1.51000000,1.45200000,1.47800000,594456.40000000
2022-07-02 17:00:00,1.47900000,1.50000000,1.42900000,1.48300000,819885.91000000
2022-07-03 17:00:00,1.48100000,1.54900000,1.45100000,1.54200000,788616.99000000
2022-07-04 17:00:00,1.54200000,1.55400000,1.45400000,1.48900000,1231873.48000000
2022-07-05 17:00:00,1.48900000,1.54100000,1.46500000,1.53300000,614920.81000000
2022-07-06 17:00:00,1.53500000,1.64400000,1.51600000,1.61300000,1138094.72000000
2022-07-07 17:00:00,1.61200000,1.69000000,1.53800000,1.58100000,1252236.87000000
2022-07-08 17:00:00,1.58100000,1.63000000,1.57400000,1.60000000,442521.97000000
2022-07-09 17:00:00,1.60100000,1.63400000,1.52000000,1.54300000,483608.96000000
2022-07-10 17:00:00,1.54300000,1.56800000,1.46000000,1.47300000,603316.90000000
2022-07-11 17:00:00,1.47400000,1.50600000,1.45000000,1.47100000,554758.73000000
2022-07-12 17:00:00,1.47200000,1.58800000,1.40500000,1.56100000,2478604.70000000
2022-07-13 17:00:00,1.55400000,1.59700000,1.50300000,1.56900000,1124855.92000000
2022-07-14 17:00:00,1.57200000,1.60000000,1.53100000,1.53700000,883761.03000000
2022-07-15 17:00:00,1.53700000,1.58900000,1.50600000,1.55500000,941373.23000000
2022-07-16 17:00:00,1.55800000,1.78200000,1.54300000,1.60400000,1767409.07000000
2022-07-17 17:00:00,1.60600000,1.88100000,1.59900000,1.73900000,2958549.88000000
2022-07-18 17:00:00,1.73200000,1.87900000,1.67000000,1.84800000,1747888.82000000
2022-07-19 17:00:00,1.84700000,1.86000000,1.67000000,1.69200000,1540365.00000000
2022-07-20 17:00:00,1.68900000,1.71600000,1.60500000,1.69500000,1067223.91000000
2022-07-21 17:00:00,1.69500000,1.75000000,1.56500000,1.63100000,1252870.24000000
2022-07-22 17:00:00,1.63200000,1.66200000,1.56900000,1.63100000,743544.49000000
2022-07-23 17:00:00,1.63000000,1.65000000,1.58500000,1.60400000,631689.56000000
2022-07-24 17:00:00,1.60300000,1.61500000,1.48000000,1.51100000,1275141.00000000
2022-07-25 17:00:00,1.50800000,1.59500000,1.48400000,1.57000000,1142387.21000000
2022-07-26 17:00:00,1.56800000,1.67600000,1.52600000,1.66800000,1443654.82000000
2022-07-27 17:00:00,1.67200000,1.79000000,1.58000000,1.78100000,1972668.78000000
2022-07-28 17:00:00,1.78000000,1.81300000,1.68100000,1.76400000,2373671.42000000
2022-07-29 17:00:00,1.76300000,1.95000000,1.70200000,1.76800000,2015078.67000000
2022-07-30 17:00:00,1.76800000,2.24200000,1.74600000,2.01900000,4364793.34000000
2022-07-31 17:00:00,2.01900000,2.25200000,1.85300000,1.91600000,4707683.59000000
2022-08-01 17:00:00,1.91500000,1.96000000,1.80500000,1.84100000,1976803.62000000
2022-08-02 17:00:00,1.84100000,2.08300000,1.80900000,1.94100000,2255581.19000000
2022-08-03 17:00:00,1.94100000,2.04900000,1.87100000,1.92300000,1938606.87000000
2022-08-04 17:00:00,1.92000000,2.09800000,1.91600000,2.09700000,1894684.57000000
2022-08-05 17:00:00,2.09600000,2.16300000,2.04000000,2.06200000,1376366.49000000
2022-08-06 17:00:00,2.06300000,2.17000000,2.04500000,2.12700000,1117452.89000000
2022-08-07 17:00:00,2.12500000,2.44500000,2.11700000,2.25900000,2830330.13000000
2022-08-08 17:00:00,2.25900000,2.29900000,2.02000000,2.10600000,1566894.61000000
2022-08-09 17:00:00,2.10200000,2.37000000,2.03900000,2.27500000,2365613.53000000
2022-08-10 17:00:00,2.27600000,2.33900000,2.09300000,2.12300000,1868587.25000000
2022-08-11 17:00:00,2.12500000,2.19300000,2.06500000,2.18400000,1220801.51000000
2022-08-12 17:00:00,2.18200000,2.23900000,2.12100000,2.15400000,1193239.49000000
2022-08-13 17:00:00,2.15800000,2.22800000,2.03000000,2.05400000,1080948.33000000
2022-08-14 17:00:00,2.05400000,2.12900000,1.96900000,2.01600000,1159128.82000000
2022-08-15 17:00:00,2.01700000,2.03000000,1.92200000,1.94200000,971684.81000000
2022-08-16 17:00:00,1.93900000,2.00100000,1.76300000,1.78400000,1490609.35000000
2022-08-17 17:00:00,1.78400000,1.84900000,1.63000000,1.64800000,1268796.67000000
2022-08-18 17:00:00,1.65100000,1.67700000,1.55000000,1.58800000,1912365.83000000
2022-08-19 17:00:00,1.59300000,1.74500000,1.59100000,1.66800000,1364318.82000000
2022-08-20 17:00:00,1.66900000,1.72300000,1.63500000,1.67100000,778983.31000000
2022-08-21 17:00:00,1.67300000,1.69400000,1.59000000,1.64900000,610659.76000000
2022-08-22 17:00:00,1.65000000,1.69000000,1.60300000,1.67500000,655942.18000000
2022-08-23 17:00:00,1.67500000,1.72700000,1.64100000,1.67300000,547773.55000000
2022-08-24 17:00:00,1.67300000,1.72000000,1.66500000,1.68900000,419139.92000000
2022-08-25 17:00:00,1.68900000,1.71200000,1.53700000,1.55500000,1173125.27000000
2022-08-26 17:00:00,1.55300000,1.61100000,1.54000000,1.58800000,634514.18000000
2022-08-27 17:00:00,1.59200000,1.70500000,1.53700000,1.54800000,1247169.02000000
2022-08-28 17:00:00,1.54900000,1.70400000,1.53600000,1.68300000,1026466.98000000
2022-08-29 17:00:00,1.68300000,1.69200000,1.56200000,1.59500000,1018652.91000000
2022-08-30 17:00:00,1.59600000,1.64400000,1.56300000,1.58600000,569890.26000000
2022-08-31 17:00:00,1.58500000,1.59600000,1.55000000,1.59500000,516536.34000000
2022-09-01 17:00:00,1.59100000,1.61500000,1.55600000,1.56400000,696083.61000000
2022-09-02 17:00:00,1.56000000,1.63000000,1.55200000,1.56300000,386539.93000000
2022-09-03 17:00:00,1.56300000,1.57900000,1.53200000,1.57900000,534724.62000000
2022-09-04 17:00:00,1.57800000,1.58300000,1.51600000,1.55100000,618797.89000000
2022-09-05 17:00:00,1.55300000,1.59200000,1.44800000,1.46100000,1311202.69000000
2022-09-06 17:00:00,1.46100000,1.52200000,1.42300000,1.50200000,711255.01000000
2022-09-07 17:00:00,1.50700000,1.52000000,1.46000000,1.50400000,656366.37000000
2022-09-08 17:00:00,1.50400000,1.62500000,1.49700000,1.62400000,1097969.52000000
2022-09-09 17:00:00,1.62400000,1.64500000,1.55400000,1.59800000,997567.68000000
2022-09-10 17:00:00,1.60100000,1.72500000,1.56400000,1.60100000,1862748.20000000
2022-09-11 17:00:00,1.60100000,1.75800000,1.58300000,1.69000000,2442887.59000000
2022-09-12 17:00:00,1.69200000,1.74400000,1.52900000,1.54100000,1918647.86000000
2022-09-13 17:00:00,1.54200000,1.60000000,1.53600000,1.58800000,867967.85000000
2022-09-14 17:00:00,1.58700000,1.59500000,1.49700000,1.52500000,883386.86000000
2022-09-15 17:00:00,1.52300000,1.56400000,1.46000000,1.49200000,771100.89000000
2022-09-16 17:00:00,1.49300000,1.54100000,1.49000000,1.52900000,337177.19000000
2022-09-17 17:00:00,1.52700000,1.55900000,1.42600000,1.47100000,567233.56000000
2022-09-18 17:00:00,1.47100000,1.50000000,1.42400000,1.47100000,722586.84000000
2022-09-19 17:00:00,1.47300000,1.48700000,1.41100000,1.42300000,689997.57000000
2022-09-20 17:00:00,1.42400000,1.48300000,1.35000000,1.38400000,1412991.59000000
2022-09-21 17:00:00,1.38400000,1.44300000,1.37500000,1.41700000,782775.62000000
2022-09-22 17:00:00,1.41600000,1.47700000,1.36300000,1.47500000,1353173.64000000
2022-09-23 17:00:00,1.47600000,1.48100000,1.42500000,1.44800000,797032.50000000
2022-09-24 17:00:00,1.44900000,1.47200000,1.39400000,1.40900000,616267.82000000
2022-09-25 17:00:00,1.40900000,1.43800000,1.38400000,1.41900000,815688.11000000
2022-09-26 17:00:00,1.41800000,1.47300000,1.38500000,1.39500000,1207134.18000000
2022-09-27 17:00:00,1.39500000,1.41200000,1.35700000,1.39100000,690816.89000000
2022-09-28 17:00:00,1.39300000,1.41000000,1.37500000,1.40400000,571811.69000000
2022-09-29 17:00:00,1.40300000,1.43800000,1.37700000,1.39700000,775183.95000000
2022-09-30 17:00:00,1.39800000,1.40500000,1.38000000,1.39500000,356897.05000000
2022-10-01 17:00:00,1.39400000,1.40000000,1.36300000,1.36400000,345382.41000000
2022-10-02 17:00:00,1.36500000,1.40000000,1.34200000,1.39500000,569697.18000000
2022-10-03 17:00:00,1.39600000,1.42500000,1.38800000,1.40600000,569935.54000000
2022-10-04 17:00:00,1.40700000,1.49900000,1.38400000,1.45500000,1006223.52000000
2022-10-05 17:00:00,1.45500000,1.49200000,1.40900000,1.41300000,732429.94000000
2022-10-06 17:00:00,1.41300000,1.43400000,1.40000000,1.41100000,512309.19000000
2022-10-07 17:00:00,1.41100000,1.41600000,1.38700000,1.39200000,331303.86000000
2022-10-08 17:00:00,1.39400000,1.40700000,1.38600000,1.40200000,140634.08000000
2022-10-09 17:00:00,1.40100000,1.41200000,1.36400000,1.36500000,267742.09000000
2022-10-10 17:00:00,1.36500000,1.37000000,1.32100000,1.33500000,383794.46000000
2022-10-11 17:00:00,1.33700000,1.35300000,1.33000000,1.33800000,241558.15000000
2022-10-12 17:00:00,1.33900000,1.34600000,1.20200000,1.31500000,883127.98000000
2022-10-13 17:00:00,1.31400000,1.33900000,1.26100000,1.27000000,339951.85000000
2022-10-14 17:00:00,1.27200000,1.30200000,1.26000000,1.28200000,233698.49000000
2022-10-15 17:00:00,1.28700000,1.40000000,1.28700000,1.34800000,515511.81000000
2022-10-16 17:00:00,1.34700000,1.36100000,1.29800000,1.33800000,284805.97000000
2022-10-17 17:00:00,1.33800000,1.36000000,1.28000000,1.29700000,262219.73000000
2022-10-18 17:00:00,1.29800000,1.29900000,1.25400000,1.25900000,248088.20000000
2022-10-19 17:00:00,1.25800000,1.30400000,1.24800000,1.26100000,291375.36000000
2022-10-20 17:00:00,1.26100000,1.27000000,1.20200000,1.26100000,283700.25000000
2022-10-21 17:00:00,1.26300000,1.28500000,1.25200000,1.26300000,119986.21000000
2022-10-22 17:00:00,1.26600000,1.29600000,1.24000000,1.28700000,223659.45000000
2022-10-23 17:00:00,1.28700000,1.29100000,1.24600000,1.26200000,195931.92000000
2022-10-24 17:00:00,1.26200000,1.30900000,1.25000000,1.28900000,431612.06000000
2022-10-25 17:00:00,1.28900000,1.32000000,1.26600000,1.28400000,516952.33000000
2022-10-26 17:00:00,1.28400000,1.31900000,1.26000000,1.26400000,539458.57000000
2022-10-27 17:00:00,1.26400000,1.29200000,1.24000000,1.27600000,355013.53000000
2022-10-28 17:00:00,1.27600000,1.32900000,1.27500000,1.30400000,591162.74000000
2022-10-29 17:00:00,1.30500000,1.33500000,1.27500000,1.29100000,588771.64000000
2022-10-30 17:00:00,1.29000000,1.42000000,1.25600000,1.39500000,2231118.53000000
2022-10-31 17:00:00,1.39500000,1.40400000,1.31100000,1.31500000,725107.27000000
2022-11-01 17:00:00,1.31300000,1.36200000,1.26600000,1.27900000,776068.43000000
2022-11-02 17:00:00,1.27900000,1.33200000,1.27500000,1.31300000,697310.99000000
2022-11-03 17:00:00,1.31300000,1.45000000,1.30800000,1.41500000,1014864.20000000
2022-11-04 17:00:00,1.41600000,1.45200000,1.37800000,1.38100000,671223.34000000
2022-11-05 17:00:00,1.38300000,1.39400000,1.29600000,1.30500000,726545.07000000
2022-11-06 16:00:00,1.30400000,1.36500000,1.28700000,1.31000000,638520.88000000
2022-11-07 16:00:00,1.31000000,1.32900000,1.09600000,1.18000000,1738333.17000000
2022-11-08 16:00:00,1.18200000,1.19400000,0.92000000,0.96800000,1908843.94000000
2022-11-09 16:00:00,0.97000000,1.12000000,0.95700000,1.06500000,1874639.69000000
2022-11-10 16:00:00,1.06400000,1.06800000,0.95500000,1.01100000,1158893.04000000
2022-11-11 16:00:00,1.01200000,1.01400000,0.95300000,0.95600000,478816.57000000
2022-11-12 16:00:00,0.95500000,0.97300000,0.86900000,0.89900000,868514.59000000
2022-11-13 16:00:00,0.89500000,0.94200000,0.82100000,0.90900000,1432283.81000000
2022-11-14 16:00:00,0.90700000,0.92900000,0.88500000,0.89500000,805119.40000000
2022-11-15 16:00:00,0.89400000,0.91000000,0.86100000,0.87300000,617834.44000000
2022-11-16 16:00:00,0.87400000,0.92100000,0.86400000,0.89200000,728111.50000000
2022-11-17 16:00:00,0.89200000,0.90800000,0.86500000,0.89100000,493573.81000000
2022-11-18 16:00:00,0.89100000,0.90700000,0.88100000,0.89300000,317361.99000000
2022-11-19 16:00:00,0.89300000,0.90500000,0.83000000,0.83900000,674424.39000000
2022-11-20 16:00:00,0.83700000,0.85700000,0.79600000,0.81400000,682163.63000000
2022-11-21 16:00:00,0.81400000,0.83500000,0.78900000,0.83300000,517562.16000000
2022-11-22 16:00:00,0.83400000,0.86300000,0.82500000,0.86100000,592261.26000000
2022-11-23 16:00:00,0.86200000,0.96800000,0.85900000,0.88100000,901807.82000000
2022-11-24 16:00:00,0.88000000,0.88300000,0.84000000,0.87400000,487753.00000000
2022-11-25 16:00:00,0.87400000,0.89400000,0.84800000,0.85800000,490004.70000000
2022-11-26 16:00:00,0.86000000,1.11500000,0.85800000,0.93900000,10583346.53000000
2022-11-27 16:00:00,0.93800000,0.97400000,0.90000000,0.91500000,1601948.22000000
2022-11-28 16:00:00,0.91500000,0.96500000,0.90800000,0.91900000,691629.52000000
2022-11-29 16:00:00,0.92000000,0.96700000,0.91300000,0.96600000,784494.28000000
2022-11-30 16:00:00,0.96500000,1.08400000,0.93400000,1.00400000,2698595.02000000
2022-12-01 16:00:00,1.00300000,1.05700000,0.99800000,1.02100000,1122829.58000000
2022-12-02 16:00:00,1.02400000,1.04100000,1.01500000,1.02400000,485394.43000000
2022-12-03 16:00:00,1.02300000,1.13700000,1.02300000,1.09800000,2650804.18000000
2022-12-04 16:00:00,1.09900000,1.13200000,1.03900000,1.04600000,1036554.42000000
2022-12-05 16:00:00,1.04500000,1.07400000,1.03800000,1.05100000,504998.73000000
2022-12-06 16:00:00,1.05000000,1.06700000,0.97800000,0.99100000,544901.09000000
2022-12-07 16:00:00,0.99200000,1.07200000,0.97500000,1.04000000,923534.70000000
2022-12-08 16:00:00,1.03900000,1.06700000,1.01100000,1.02000000,604871.65000000
2022-12-09 16:00:00,1.02000000,1.02300000,0.99500000,1.00000000,292314.39000000
2022-12-10 16:00:00,1.00000000,1.03000000,0.99000000,0.99100000,256685.83000000
2022-12-11 16:00:00,0.99100000,1.00700000,0.96000000,1.00300000,500311.73000000
2022-12-12 16:00:00,1.00400000,1.07000000,1.00100000,1.03000000,1387670.36000000
2022-12-13 16:00:00,1.02800000,1.04800000,1.01400000,1.01700000,460263.25000000
2022-12-14 16:00:00,1.01600000,1.03300000,0.97000000,0.97200000,495272.21000000
2022-12-15 16:00:00,0.97100000,0.99800000,0.88700000,0.90400000,698289.91000000
2022-12-16 16:00:00,0.90300000,0.94200000,0.88600000,0.91900000,649255.44000000
2022-12-17 16:00:00,0.91900000,0.93100000,0.89600000,0.91000000,319849.06000000
2022-12-18 16:00:00,0.91000000,0.92900000,0.87400000,0.88500000,434496.55000000
2022-12-19 16:00:00,0.88500000,0.98100000,0.88300000,0.92700000,949982.75000000
2022-12-20 16:00:00,0.92800000,0.93000000,0.89600000,0.90700000,204845.48000000
2022-12-21 16:00:00,0.90700000,0.92600000,0.89100000,0.92300000,300529.91000000
2022-12-22 16:00:00,0.92400000,0.94000000,0.90300000,0.91400000,260507.06000000
2022-12-23 16:00:00,0.91400000,0.91900000,0.90700000,0.91100000,122687.76000000
2022-12-24 16:00:00,0.91200000,0.91400000,0.88900000,0.90300000,168517.26000000
2022-12-25 16:00:00,0.90200000,0.91000000,0.89400000,0.91000000,137631.78000000
2022-12-26 16:00:00,0.90900000,0.91300000,0.88800000,0.89700000,180319.38000000
2022-12-27 16:00:00,0.89700000,0.90600000,0.86600000,0.87600000,361318.52000000
2022-12-28 16:00:00,0.87500000,0.88000000,0.85700000,0.86500000,252785.48000000
2022-12-29 16:00:00,0.86500000,0.88600000,0.85700000,0.87600000,265117.28000000
2022-12-30 16:00:00,0.88000000,0.88000000,0.86300000,0.86700000,122485.03000000
2022-12-31 16:00:00,0.86600000,0.87500000,0.85800000,0.86800000,155638.85000000
2023-01-01 16:00:00,0.86800000,0.89300000,0.84800000,0.88000000,383393.73000000
2023-01-02 16:00:00,0.87900000,0.88200000,0.86200000,0.87000000,200298.66000000
2023-01-03 16:00:00,0.87000000,0.90500000,0.86800000,0.90400000,382032.06000000
2023-01-04 16:00:00,0.90200000,0.90800000,0.88400000,0.89100000,173171.92000000
2023-01-05 16:00:00,0.89000000,0.95000000,0.87500000,0.94800000,552481.73000000
2023-01-06 16:00:00,0.94800000,0.97200000,0.91800000,0.92300000,527199.18000000
2023-01-07 16:00:00,0.92500000,0.95100000,0.91700000,0.95000000,338742.62000000
2023-01-08 16:00:00,0.94900000,1.00600000,0.94100000,0.96000000,746006.64000000
2023-01-09 16:00:00,0.95900000,0.97900000,0.94300000,0.96000000,431765.81000000
2023-01-10 16:00:00,0.96000000,0.97000000,0.92500000,0.96900000,613622.85000000
2023-01-11 16:00:00,0.96800000,0.99600000,0.93500000,0.98500000,942127.23000000
2023-01-12 16:00:00,0.98700000,1.05900000,0.97200000,1.05100000,1129740.96000000
2023-01-13 16:00:00,1.04900000,1.15000000,1.01600000,1.13800000,1808765.98000000
2023-01-14 16:00:00,1.13700000,1.16500000,1.05000000,1.09800000,1414005.05000000
2023-01-15 16:00:00,1.09600000,1.15100000,1.07700000,1.10600000,1066251.49000000
2023-01-16 16:00:00,1.10800000,1.15100000,1.08300000,1.11000000,920717.53000000
2023-01-17 16:00:00,1.11100000,1.13400000,0.97200000,1.00000000,1234110.81000000
2023-01-18 16:00:00,0.99800000,1.04100000,0.99200000,1.03100000,443547.58000000
