2023-06-14 17:00:00,0.00002151,0.00002216,0.00002080,0.00002174,29106.00000000
2023-06-15 17:00:00,0.00002183,0.00002428,0.00002168,0.00002326,63918.60000000
2023-06-16 17:00:00,0.00002326,0.00002354,0.00002243,0.00002273,24954.00000000
2023-06-17 17:00:00,0.00002274,0.00002303,0.00002239,0.00002239,8333.90000000
2023-06-18 17:00:00,0.00002244,0.00002277,0.00002205,0.00002250,10697.90000000
2023-06-19 17:00:00,0.00002242,0.00002251,0.00002166,0.00002251,22369.40000000
2023-06-20 17:00:00,0.00002228,0.00002349,0.00002228,0.00002309,40916.20000000
2023-06-21 17:00:00,0.00002310,0.00002412,0.00002236,0.00002236,39486.60000000
2023-06-22 17:00:00,0.00002233,0.00002250,0.00002187,0.00002208,15633.60000000
2023-06-23 17:00:00,0.00002218,0.00002259,0.00002154,0.00002154,9855.30000000
2023-06-24 17:00:00,0.00002163,0.00002282,0.00002163,0.00002238,7893.40000000
2023-06-25 17:00:00,0.00002227,0.00002243,0.00002146,0.00002162,16341.60000000
2023-06-26 17:00:00,0.00002164,0.00002289,0.00002145,0.00002279,19692.10000000
2023-06-27 17:00:00,0.00002281,0.00002377,0.00002150,0.00002173,11606.60000000
2023-06-28 17:00:00,0.00002168,0.00002172,0.00002010,0.00002132,39422.60000000
2023-06-29 17:00:00,0.00002144,0.00002299,0.00002122,0.00002266,46075.00000000
2023-06-30 17:00:00,0.00002270,0.00002411,0.00002248,0.00002336,41878.60000000
2023-07-01 17:00:00,0.00002350,0.00002407,0.00002326,0.00002400,8808.10000000
2023-07-02 17:00:00,0.00002394,0.00002572,0.00002336,0.00002338,44556.00000000
2023-07-03 17:00:00,0.00002338,0.00002343,0.00002240,0.00002252,12428.80000000
2023-07-04 17:00:00,0.00002252,0.00002277,0.00002137,0.00002137,27606.90000000
2023-07-05 17:00:00,0.00002137,0.00002183,0.00002024,0.00002057,52582.70000000
2023-07-06 17:00:00,0.00002057,0.00002068,0.00002000,0.00002068,15029.00000000
2023-07-07 17:00:00,0.00002076,0.00002127,0.00002063,0.00002065,7443.40000000
2023-07-08 17:00:00,0.00002063,0.00002115,0.00002063,0.00002105,35460.50000000
2023-07-09 17:00:00,0.00002086,0.00002116,0.00002042,0.00002114,9508.10000000
2023-07-10 17:00:00,0.00002118,0.00002177,0.00002053,0.00002068,15500.20000000
2023-07-11 17:00:00,0.00002082,0.00002122,0.00002077,0.00002118,14892.70000000
2023-07-12 17:00:00,0.00002126,0.00002225,0.00002093,0.00002184,101582.00000000
2023-07-13 17:00:00,0.00002203,0.00002642,0.00002182,0.00002492,300759.40000000
2023-07-14 17:00:00,0.00002491,0.00003119,0.00002480,0.00002670,246520.60000000
2023-07-15 17:00:00,0.00002667,0.00002707,0.00002477,0.00002556,48708.60000000
2023-07-16 17:00:00,0.00002543,0.00002588,0.00002414,0.00002452,28863.20000000
2023-07-17 17:00:00,0.00002453,0.00002456,0.00002336,0.00002388,11524.50000000
2023-07-18 17:00:00,0.00002379,0.00002451,0.00002315,0.00002351,27698.20000000
2023-07-19 17:00:00,0.00002347,0.00002524,0.00002347,0.00002406,35531.30000000
2023-07-20 17:00:00,0.00002412,0.00002453,0.00002381,0.00002437,11666.90000000
2023-07-21 17:00:00,0.00002412,0.00002425,0.00002280,0.00002282,15565.40000000
2023-07-22 17:00:00,0.00002281,0.00002332,0.00002275,0.00002304,16929.30000000
2023-07-23 17:00:00,0.00002307,0.00002310,0.00002183,0.00002225,28920.30000000
2023-07-24 17:00:00,0.00002228,0.00002271,0.00002200,0.00002215,13274.80000000
2023-07-25 17:00:00,0.00002206,0.00002263,0.00002166,0.00002192,14836.20000000
2023-07-26 17:00:00,0.00002185,0.00002234,0.00002166,0.00002179,10059.20000000
2023-07-27 17:00:00,0.00002176,0.00002215,0.00002173,0.00002191,43377.60000000
2023-07-28 17:00:00,0.00002205,0.00002267,0.00002189,0.00002223,85829.10000000
2023-07-29 17:00:00,0.00002226,0.00002226,0.00002085,0.00002088,56246.00000000
2023-07-30 17:00:00,0.00002097,0.00002108,0.00002000,0.00002066,41521.90000000
2023-07-31 17:00:00,0.00002057,0.00002139,0.00002049,0.00002118,36011.10000000
2023-08-01 17:00:00,0.00002110,0.00002153,0.00002042,0.00002062,33508.50000000
2023-08-02 17:00:00,0.00002049,0.00002091,0.00001995,0.00001995,10571.30000000
2023-08-03 17:00:00,0.00002005,0.00002068,0.00001993,0.00002004,14292.20000000
2023-08-04 17:00:00,0.00002004,0.00002006,0.00001925,0.00001971,22028.50000000
2023-08-05 17:00:00,0.00001971,0.00002006,0.00001895,0.00001966,64310.40000000
2023-08-06 17:00:00,0.00001974,0.00002035,0.00001910,0.00001941,38762.20000000
2023-08-07 17:00:00,0.00001941,0.00001956,0.00001895,0.00001917,47607.70000000
2023-08-08 17:00:00,0.00001942,0.00001977,0.00001905,0.00001905,12481.10000000
2023-08-09 17:00:00,0.00001913,0.00001941,0.00001895,0.00001898,15983.80000000
2023-08-10 17:00:00,0.00001908,0.00001908,0.00001857,0.00001864,24760.40000000
2023-08-11 17:00:00,0.00001883,0.00001888,0.00001864,0.00001866,4264.80000000
2023-08-12 17:00:00,0.00001881,0.00001985,0.00001873,0.00001960,43735.60000000
2023-08-13 17:00:00,0.00001947,0.00002008,0.00001917,0.00001922,24624.30000000
2023-08-14 17:00:00,0.00001935,0.00001936,0.00001811,0.00001864,29586.80000000
2023-08-15 17:00:00,0.00001863,0.00001885,0.00001805,0.00001824,29051.30000000
2023-08-16 17:00:00,0.00001824,0.00001906,0.00001789,0.00001818,195552.60000000
2023-08-17 17:00:00,0.00001813,0.00001879,0.00001767,0.00001812,128604.60000000
2023-08-18 17:00:00,0.00001811,0.00001842,0.00001754,0.00001761,55080.00000000
2023-08-19 17:00:00,0.00001758,0.00001776,0.00001725,0.00001739,57644.10000000
2023-08-20 17:00:00,0.00001738,0.00001776,0.00001676,0.00001686,192723.50000000
2023-08-21 17:00:00,0.00001700,0.00001722,0.00001632,0.00001649,22786.10000000
2023-08-22 17:00:00,0.00001665,0.00001794,0.00001657,0.00001765,181521.70000000
2023-08-23 17:00:00,0.00001770,0.00001781,0.00001656,0.00001673,23815.20000000
2023-08-24 17:00:00,0.00001653,0.00001668,0.00001617,0.00001618,306000.20000000
2023-08-25 17:00:00,0.00001629,0.00001631,0.00001593,0.00001593,6526.80000000
2023-08-26 17:00:00,0.00001599,0.00001615,0.00001580,0.00001602,15662.60000000
2023-08-27 17:00:00,0.00001592,0.00001618,0.00001545,0.00001580,25349.80000000
2023-08-28 17:00:00,0.00001595,0.00001601,0.00001554,0.00001564,27682.10000000
2023-08-29 17:00:00,0.00001560,0.00001593,0.00001544,0.00001551,6349.20000000
2023-08-30 17:00:00,0.00001548,0.00001690,0.00001547,0.00001649,195641.40000000
2023-08-31 17:00:00,0.00001674,0.00001694,0.00001578,0.00001585,35690.20000000
2023-09-01 17:00:00,0.00001585,0.00001610,0.00001568,0.00001590,19833.40000000
2023-09-02 17:00:00,0.00001590,0.00001602,0.00001564,0.00001572,7361.00000000
