2021-06-12 17:00:00,1.41100000,1.47500000,1.35900000,1.46300000,5574126.12000000
2021-06-13 17:00:00,1.46300000,1.52900000,1.38800000,1.42900000,6556813.22000000
2021-06-14 17:00:00,1.42900000,1.73500000,1.41400000,1.67100000,15923432.89000000
2021-06-15 17:00:00,1.67000000,1.87000000,1.58500000,1.72800000,16435111.22000000
2021-06-16 17:00:00,1.73100000,1.77900000,1.60000000,1.64000000,9138163.71000000
2021-06-17 17:00:00,1.64000000,1.64200000,1.42300000,1.49000000,6221031.23000000
2021-06-18 17:00:00,1.48800000,1.55600000,1.44100000,1.46300000,4233685.77000000
2021-06-19 17:00:00,1.46400000,1.57800000,1.37900000,1.48300000,8401404.41000000
2021-06-20 17:00:00,1.48100000,1.49100000,1.07600000,1.09100000,12850345.76000000
2021-06-21 17:00:00,1.09400000,1.26000000,0.91600000,1.10800000,28309060.32000000
2021-06-22 17:00:00,1.10800000,1.29000000,1.06000000,1.20500000,14488947.50000000
2021-06-23 17:00:00,1.20500000,1.27900000,1.14200000,1.23900000,10190617.13000000
2021-06-24 17:00:00,1.24000000,1.28900000,1.11300000,1.13000000,11076803.66000000
2021-06-25 17:00:00,1.12800000,1.20400000,1.08900000,1.15600000,8249950.36000000
2021-06-26 17:00:00,1.15900000,1.19900000,1.12400000,1.18700000,5350471.19000000
2021-06-27 17:00:00,1.18500000,1.23100000,1.15900000,1.20500000,6714319.30000000
2021-06-28 17:00:00,1.20800000,1.30000000,1.20400000,1.26400000,8189204.67000000
2021-06-29 17:00:00,1.26500000,1.28000000,1.18000000,1.27400000,8780848.52000000
2021-06-30 17:00:00,1.27400000,1.28000000,1.18300000,1.22300000,7506161.93000000
2021-07-01 17:00:00,1.22400000,1.23600000,1.16800000,1.20800000,5440347.67000000
2021-07-02 17:00:00,1.21000000,1.23000000,1.19100000,1.22000000,6060589.77000000
2021-07-03 17:00:00,1.22000000,1.25700000,1.20100000,1.23700000,3673827.16000000
2021-07-04 17:00:00,1.23400000,1.23400000,1.17100000,1.20700000,5790615.15000000
2021-07-05 17:00:00,1.20500000,1.27400000,1.20100000,1.26500000,6947188.49000000
2021-07-06 17:00:00,1.26300000,1.46700000,1.24500000,1.36900000,13625393.46000000
2021-07-07 17:00:00,1.37000000,1.50200000,1.29300000,1.31900000,10832928.57000000
2021-07-08 17:00:00,1.31500000,1.35000000,1.23000000,1.33400000,4467689.86000000
2021-07-09 17:00:00,1.34100000,1.41100000,1.30700000,1.35700000,6382882.92000000
2021-07-10 17:00:00,1.35900000,1.41900000,1.33200000,1.36400000,3631351.16000000
2021-07-11 17:00:00,1.36400000,1.36400000,1.26300000,1.29500000,3460481.53000000
2021-07-12 17:00:00,1.29400000,1.31300000,1.23800000,1.25500000,4168965.30000000
2021-07-13 17:00:00,1.25600000,1.30500000,1.17000000,1.27300000,6721095.44000000
2021-07-14 17:00:00,1.27200000,1.43500000,1.24500000,1.33700000,14394207.37000000
2021-07-15 17:00:00,1.33600000,1.37200000,1.22100000,1.22700000,6557314.05000000
2021-07-16 17:00:00,1.22700000,1.24900000,1.19100000,1.23600000,2315298.50000000
2021-07-17 17:00:00,1.23600000,1.28100000,1.20100000,1.22600000,3079256.37000000
2021-07-18 17:00:00,1.22600000,1.23500000,1.17100000,1.20700000,3376277.93000000
2021-07-19 17:00:00,1.20800000,1.22200000,1.05700000,1.08900000,7631802.23000000
2021-07-20 17:00:00,1.08600000,1.21400000,1.05600000,1.17900000,7315650.87000000
2021-07-21 17:00:00,1.17700000,1.22500000,1.15600000,1.21300000,4199722.63000000
2021-07-22 17:00:00,1.21500000,1.26400000,1.16800000,1.25300000,5167972.62000000
2021-07-23 17:00:00,1.25300000,1.36500000,1.23000000,1.30100000,7181446.43000000
2021-07-24 17:00:00,1.29800000,1.32000000,1.25400000,1.30400000,2890318.59000000
2021-07-25 17:00:00,1.30400000,1.37200000,1.26200000,1.29200000,8770306.47000000
2021-07-26 17:00:00,1.29200000,1.33300000,1.24700000,1.31000000,4080811.49000000
2021-07-27 17:00:00,1.30800000,1.33800000,1.27800000,1.29700000,5083572.73000000
2021-07-28 17:00:00,1.30100000,1.31900000,1.28000000,1.30900000,2582892.74000000
2021-07-29 17:00:00,1.31000000,1.38600000,1.27200000,1.38300000,5275218.37000000
2021-07-30 17:00:00,1.37900000,1.39900000,1.33400000,1.38200000,2430026.40000000
2021-07-31 17:00:00,1.38200000,1.44100000,1.35000000,1.35900000,4174304.97000000
2021-08-01 17:00:00,1.35800000,1.41600000,1.34100000,1.38700000,3171769.82000000
2021-08-02 17:00:00,1.38300000,1.39700000,1.32400000,1.34600000,3467932.77000000
2021-08-03 17:00:00,1.34700000,1.39200000,1.33000000,1.37800000,5228811.78000000
2021-08-04 17:00:00,1.37800000,1.40000000,1.32900000,1.39200000,3301714.56000000
2021-08-05 17:00:00,1.39500000,1.53000000,1.37000000,1.51900000,9329913.81000000
2021-08-06 17:00:00,1.52000000,1.57000000,1.47700000,1.53400000,5406295.38000000
2021-08-07 17:00:00,1.54300000,1.55200000,1.43000000,1.46000000,4853420.53000000
2021-08-08 17:00:00,1.46000000,1.71200000,1.39600000,1.63300000,11193629.84000000
2021-08-09 17:00:00,1.63300000,1.87000000,1.60800000,1.71100000,8766943.68000000
2021-08-10 17:00:00,1.70800000,1.83200000,1.68200000,1.73500000,5798536.12000000
2021-08-11 17:00:00,1.73500000,1.96000000,1.64400000,1.95500000,9560436.55000000
2021-08-12 17:00:00,1.95900000,2.05300000,1.89600000,2.01800000,8320028.46000000
2021-08-13 17:00:00,2.01600000,2.02000000,1.90400000,1.96100000,4823585.14000000
2021-08-14 17:00:00,1.96100000,1.98400000,1.86500000,1.95600000,3142378.00000000
2021-08-15 17:00:00,1.95600000,2.03600000,1.85900000,1.88500000,4615252.12000000
2021-08-16 17:00:00,1.88700000,1.99600000,1.75800000,1.79200000,5301566.53000000
2021-08-17 17:00:00,1.79200000,1.84900000,1.67400000,1.78800000,3084592.66000000
2021-08-18 17:00:00,1.79300000,1.86800000,1.74500000,1.86500000,3993752.29000000
2021-08-19 17:00:00,1.86800000,1.93100000,1.83900000,1.91300000,4212073.82000000
2021-08-20 17:00:00,1.91200000,2.20000000,1.87200000,2.08000000,12875614.44000000
2021-08-21 17:00:00,2.07800000,2.23600000,1.98900000,2.04500000,7447361.88000000
2021-08-22 17:00:00,2.04500000,2.24900000,2.01700000,2.21200000,7737145.96000000
2021-08-23 17:00:00,2.21100000,2.22000000,1.90000000,1.95500000,6122342.94000000
2021-08-24 17:00:00,1.95200000,2.07800000,1.85600000,2.04100000,4184393.08000000
2021-08-25 17:00:00,2.04400000,2.04700000,1.86600000,1.90400000,4793963.65000000
2021-08-26 17:00:00,1.90400000,1.97700000,1.81600000,1.97700000,3219204.46000000
2021-08-27 17:00:00,1.97700000,1.98600000,1.91100000,1.93100000,1840902.00000000
2021-08-28 17:00:00,1.93100000,2.01900000,1.87800000,1.96200000,3673825.51000000
2021-08-29 17:00:00,1.96200000,2.12100000,1.92000000,1.92700000,4562622.99000000
2021-08-30 17:00:00,1.93400000,1.97100000,1.88300000,1.90900000,3094248.00000000
2021-08-31 17:00:00,1.90700000,2.02000000,1.87100000,1.99500000,2730007.00000000
2021-09-01 17:00:00,1.99600000,2.03500000,1.95400000,2.00700000,2904285.00000000
2021-09-02 17:00:00,2.00600000,2.09800000,1.96200000,2.06300000,4027302.00000000
2021-09-03 17:00:00,2.06600000,2.32200000,2.05200000,2.17800000,6411787.34000000
2021-09-04 17:00:00,2.17900000,2.25600000,2.13700000,2.21400000,2101097.00000000
2021-09-05 17:00:00,2.21400000,2.34000000,2.10000000,2.32800000,6001769.32000000
2021-09-06 17:00:00,2.32800000,2.32800000,1.53100000,1.81200000,8811005.13000000
2021-09-07 17:00:00,1.81800000,1.85700000,1.60500000,1.79200000,4825680.00000000
2021-09-08 17:00:00,1.80000000,1.89000000,1.77000000,1.82700000,3903033.00000000
2021-09-09 17:00:00,1.83000000,1.92600000,1.68200000,1.75400000,3564266.00000000
2021-09-10 17:00:00,1.75700000,1.80600000,1.72700000,1.76500000,1311640.00000000
2021-09-11 17:00:00,1.76700000,1.82200000,1.71000000,1.79600000,1820283.00000000
2021-09-12 17:00:00,1.79400000,1.81000000,1.57000000,1.68400000,1898051.00000000
2021-09-13 17:00:00,1.68400000,1.82200000,1.66700000,1.77200000,3269342.00000000
2021-09-14 17:00:00,1.77200000,1.83700000,1.74600000,1.82100000,1634618.00000000
2021-09-15 17:00:00,1.81900000,1.85900000,1.75300000,1.78400000,2500073.00000000
2021-09-16 17:00:00,1.78400000,1.82100000,1.71500000,1.73400000,2092757.00000000
2021-09-17 17:00:00,1.73600000,1.77300000,1.72100000,1.74800000,1136454.00000000
2021-09-18 17:00:00,1.74600000,1.74900000,1.65600000,1.68100000,788632.00000000
2021-09-19 17:00:00,1.67800000,1.67800000,1.43900000,1.45000000,3222955.67000000
2021-09-20 17:00:00,1.45500000,1.51200000,1.28800000,1.34700000,3196367.59000000
2021-09-21 17:00:00,1.35200000,1.56100000,1.32900000,1.55500000,3499572.00000000
2021-09-22 17:00:00,1.55700000,1.60000000,1.51600000,1.57900000,2539604.00000000
2021-09-23 17:00:00,1.58000000,1.59000000,1.37000000,1.46000000,2066845.00000000
2021-09-24 17:00:00,1.46500000,1.49100000,1.39800000,1.44100000,1197312.00000000
2021-09-25 17:00:00,1.43400000,1.44500000,1.33900000,1.41400000,995274.00000000
2021-09-26 17:00:00,1.41900000,1.45400000,1.37800000,1.37900000,1529961.00000000
2021-09-27 17:00:00,1.37900000,1.40200000,1.33100000,1.33500000,2103937.00000000
2021-09-28 17:00:00,1.33400000,1.42800000,1.33200000,1.36200000,1458687.00000000
2021-09-29 17:00:00,1.36200000,1.43400000,1.35900000,1.42300000,1825145.00000000
2021-09-30 17:00:00,1.42600000,1.54500000,1.40100000,1.53900000,2505386.00000000
2021-10-01 17:00:00,1.53700000,1.58000000,1.49700000,1.52400000,2468969.00000000
2021-10-02 17:00:00,1.52200000,1.59000000,1.48600000,1.53800000,1688265.00000000
2021-10-03 17:00:00,1.53400000,1.55200000,1.47200000,1.54000000,2257943.00000000
2021-10-04 17:00:00,1.54000000,1.75300000,1.52800000,1.68200000,5287995.00000000
2021-10-05 17:00:00,1.68700000,1.72200000,1.54400000,1.66400000,3941183.00000000
2021-10-06 17:00:00,1.66200000,2.09100000,1.60000000,1.96200000,9772641.00000000
2021-10-07 17:00:00,1.96500000,1.96500000,1.80100000,1.84900000,4374770.00000000
2021-10-08 17:00:00,1.84900000,1.86500000,1.81200000,1.83500000,1706960.00000000
2021-10-09 17:00:00,1.82900000,1.83100000,1.70700000,1.71500000,2240885.00000000
2021-10-10 17:00:00,1.71200000,1.80000000,1.67800000,1.72000000,1707184.00000000
2021-10-11 17:00:00,1.71800000,1.81800000,1.60400000,1.76000000,2972208.00000000
2021-10-12 17:00:00,1.75800000,1.84200000,1.68900000,1.81700000,4295157.00000000
2021-10-13 17:00:00,1.81700000,1.85400000,1.79400000,1.84200000,2169740.00000000
2021-10-14 17:00:00,1.84600000,1.85100000,1.71400000,1.76700000,3002368.00000000
2021-10-15 17:00:00,1.76500000,1.83000000,1.76500000,1.81200000,1759416.00000000
2021-10-16 17:00:00,1.81200000,1.83000000,1.66300000,1.71900000,2140017.00000000
2021-10-17 17:00:00,1.71900000,1.80600000,1.71500000,1.77800000,2270770.00000000
2021-10-18 17:00:00,1.77800000,1.79900000,1.74400000,1.76500000,2110848.00000000
2021-10-19 17:00:00,1.76600000,1.84900000,1.72900000,1.84000000,2454928.00000000
2021-10-20 17:00:00,1.84000000,1.87600000,1.76700000,1.78200000,2576690.00000000
2021-10-21 17:00:00,1.78300000,1.90900000,1.77900000,1.84300000,2590631.00000000
2021-10-22 17:00:00,1.84300000,1.87300000,1.80700000,1.86600000,1584800.00000000
2021-10-23 17:00:00,1.86500000,1.87000000,1.76900000,1.80400000,1883013.00000000
2021-10-24 17:00:00,1.80500000,1.92100000,1.79400000,1.88800000,2986944.00000000
2021-10-25 17:00:00,1.89000000,2.05600000,1.86400000,1.91300000,5367113.00000000
2021-10-26 17:00:00,1.91600000,2.03000000,1.56700000,1.69300000,6160907.00000000
2021-10-27 17:00:00,1.69300000,1.89200000,1.65400000,1.84000000,5909618.00000000
2021-10-28 17:00:00,1.83900000,2.06600000,1.81100000,2.02200000,6026528.00000000
2021-10-29 17:00:00,2.02100000,3.74300000,1.92700000,2.99000000,25724193.91000000
2021-10-30 17:00:00,2.99200000,3.38800000,2.24000000,2.38700000,29164359.00000000
2021-10-31 17:00:00,2.37800000,2.83600000,2.33000000,2.58800000,10734122.00000000
2021-11-01 17:00:00,2.58800000,2.99800000,2.55300000,2.83700000,9563425.00000000
2021-11-02 17:00:00,2.82700000,2.89200000,2.49100000,2.55200000,5737516.00000000
2021-11-03 17:00:00,2.55700000,2.75100000,2.40400000,2.48500000,4994056.00000000
2021-11-04 17:00:00,2.48700000,2.73700000,2.46800000,2.58500000,6521514.00000000
2021-11-05 17:00:00,2.58500000,3.03700000,2.48000000,2.85000000,8055015.00000000
2021-11-06 17:00:00,2.84100000,2.96900000,2.67600000,2.74600000,3420605.00000000
2021-11-07 16:00:00,2.74300000,2.75500000,2.56800000,2.67800000,2979059.00000000
2021-11-08 16:00:00,2.67800000,2.73300000,2.55300000,2.61600000,3166920.00000000
2021-11-09 16:00:00,2.61700000,3.05500000,2.40000000,2.67500000,11331671.00000000
2021-11-10 16:00:00,2.67500000,2.87800000,2.58100000,2.81600000,3551714.00000000
2021-11-11 16:00:00,2.81400000,3.16600000,2.69700000,3.12900000,8567712.00000000
2021-11-12 16:00:00,3.12900000,3.28700000,2.91300000,2.97400000,5276778.00000000
2021-11-13 16:00:00,2.97400000,3.10500000,2.90000000,3.05300000,3225557.00000000
2021-11-14 16:00:00,3.04900000,3.22900000,2.93000000,2.96700000,4064506.00000000
2021-11-15 16:00:00,2.96700000,2.96700000,2.52700000,2.74000000,4120919.00000000
2021-11-16 16:00:00,2.73600000,2.87600000,2.64000000,2.76900000,2454518.00000000
2021-11-17 16:00:00,2.77200000,2.77200000,2.33000000,2.42500000,3338834.00000000
2021-11-18 16:00:00,2.43300000,2.65400000,2.38500000,2.62000000,2091282.00000000
2021-11-19 16:00:00,2.62100000,2.75200000,2.55700000,2.67000000,1397412.00000000
2021-11-20 16:00:00,2.67000000,2.67300000,2.50700000,2.52200000,1000315.00000000
2021-11-21 16:00:00,2.52800000,2.53000000,2.38600000,2.46000000,1456982.00000000
2021-11-22 16:00:00,2.46100000,2.57700000,2.39500000,2.46600000,1421695.00000000
2021-11-23 16:00:00,2.46300000,2.78300000,2.37900000,2.77200000,4117829.00000000
2021-11-24 16:00:00,2.77000000,3.00900000,2.64800000,2.84000000,4955637.00000000
2021-11-25 16:00:00,2.84700000,2.85900000,2.41000000,2.51500000,3173032.00000000
2021-11-26 16:00:00,2.52700000,2.65100000,2.45700000,2.53500000,1517747.00000000
2021-11-27 16:00:00,2.53500000,2.53500000,2.31100000,2.52500000,1734402.00000000
2021-11-28 16:00:00,2.51600000,2.68800000,2.45400000,2.60800000,2898874.00000000
2021-11-29 16:00:00,2.61200000,2.62400000,2.46900000,2.48500000,1555014.00000000
2021-11-30 16:00:00,2.48500000,2.56700000,2.44800000,2.49800000,1191627.00000000
2021-12-01 16:00:00,2.49300000,2.49300000,2.36300000,2.40000000,1427851.00000000
2021-12-02 16:00:00,2.40200000,2.44300000,2.19000000,2.25800000,1638361.00000000
2021-12-03 16:00:00,2.26500000,2.26500000,1.39300000,1.95300000,4869168.00000000
2021-12-04 16:00:00,1.95400000,2.05300000,1.74600000,1.82400000,1976545.00000000
2021-12-05 16:00:00,1.82600000,1.86500000,1.60600000,1.84600000,2155325.00000000
2021-12-06 16:00:00,1.84600000,1.95500000,1.76800000,1.79500000,1923410.00000000
2021-12-07 16:00:00,1.79500000,1.86800000,1.72000000,1.85200000,1319119.00000000
2021-12-08 16:00:00,1.85700000,1.87600000,1.67800000,1.67800000,1456102.00000000
2021-12-09 16:00:00,1.68100000,1.75100000,1.60400000,1.61000000,1029080.00000000
2021-12-10 16:00:00,1.61400000,1.69200000,1.58900000,1.68400000,427036.00000000
2021-12-11 16:00:00,1.68600000,1.74900000,1.66500000,1.71700000,825051.00000000
2021-12-12 16:00:00,1.72300000,1.76000000,1.51600000,1.55300000,1348902.00000000
2021-12-13 16:00:00,1.54900000,1.69000000,1.49300000,1.59600000,1031274.00000000
2021-12-14 16:00:00,1.59400000,1.67200000,1.48700000,1.63600000,1613987.00000000
2021-12-15 16:00:00,1.63600000,1.71000000,1.59500000,1.60200000,1093160.00000000
2021-12-16 16:00:00,1.60500000,1.64300000,1.46400000,1.51800000,1299677.00000000
2021-12-17 16:00:00,1.52000000,1.56700000,1.47800000,1.55200000,504069.00000000
2021-12-18 16:00:00,1.55300000,1.56700000,1.48900000,1.50500000,1157992.00000000
2021-12-19 16:00:00,1.50200000,1.57200000,1.42200000,1.53300000,1553111.00000000
2021-12-20 16:00:00,1.53100000,1.63900000,1.51000000,1.60700000,1231934.00000000
2021-12-21 16:00:00,1.60700000,1.68100000,1.59300000,1.62500000,1010613.00000000
2021-12-22 16:00:00,1.63100000,1.79000000,1.60400000,1.78200000,1180059.00000000
2021-12-23 16:00:00,1.78200000,1.82900000,1.70200000,1.72400000,991513.00000000
2021-12-24 16:00:00,1.72000000,1.84800000,1.71100000,1.81800000,1030376.00000000
2021-12-25 16:00:00,1.82000000,1.89900000,1.78600000,1.88300000,1405314.00000000
2021-12-26 16:00:00,1.88600000,2.00800000,1.86000000,1.91400000,1690088.00000000
2021-12-27 16:00:00,1.91300000,1.91300000,1.70900000,1.72600000,1318453.00000000
2021-12-28 16:00:00,1.72900000,1.74900000,1.62900000,1.65100000,752267.00000000
2021-12-29 16:00:00,1.65200000,1.70300000,1.60900000,1.63200000,538085.00000000
2021-12-30 16:00:00,1.63200000,1.66500000,1.55700000,1.59600000,884097.00000000
2021-12-31 16:00:00,1.60100000,1.66500000,1.59900000,1.66000000,498866.00000000
2022-01-01 16:00:00,1.66100000,1.79100000,1.65600000,1.75800000,1159569.00000000
2022-01-02 16:00:00,1.75600000,1.79900000,1.66800000,1.70900000,614477.00000000
2022-01-03 16:00:00,1.71400000,1.80800000,1.66500000,1.73100000,1009201.00000000
2022-01-04 16:00:00,1.73100000,1.87000000,1.53000000,1.60800000,2375435.00000000
2022-01-05 16:00:00,1.60700000,1.63600000,1.54500000,1.61400000,1226736.00000000
2022-01-06 16:00:00,1.62000000,1.62400000,1.48600000,1.49800000,1789840.00000000
2022-01-07 16:00:00,1.50400000,1.55600000,1.39000000,1.46000000,1355628.00000000
2022-01-08 16:00:00,1.45400000,1.53300000,1.44400000,1.48800000,547960.00000000
2022-01-09 16:00:00,1.48600000,1.53500000,1.35400000,1.43200000,964152.00000000
2022-01-10 16:00:00,1.43600000,1.49500000,1.39600000,1.48100000,776833.00000000
2022-01-11 16:00:00,1.48700000,1.55600000,1.48500000,1.55000000,785339.00000000
2022-01-12 16:00:00,1.55000000,1.56000000,1.45800000,1.47200000,483356.00000000
2022-01-13 16:00:00,1.47000000,1.51900000,1.43200000,1.48900000,475489.00000000
2022-01-14 16:00:00,1.48900000,1.52100000,1.46600000,1.49000000,432607.00000000
2022-01-15 16:00:00,1.49400000,1.55000000,1.48000000,1.50800000,621730.00000000
