2021-11-30 16:00:00,2.78000000,3.26200000,2.71200000,2.87000000,3759249.10000000
2021-12-01 16:00:00,2.87500000,3.03500000,2.54000000,2.54200000,836937.60000000
2021-12-02 16:00:00,2.54400000,2.69500000,2.35200000,2.54000000,888268.10000000
2021-12-03 16:00:00,2.54700000,2.58100000,1.77800000,2.23200000,1113176.00000000
2021-12-04 16:00:00,2.23300000,2.30200000,1.92600000,2.07700000,643434.40000000
2021-12-05 16:00:00,2.07300000,2.29300000,1.99400000,2.27300000,1367854.70000000
2021-12-06 16:00:00,2.26300000,2.43200000,2.25000000,2.28800000,492749.70000000
2021-12-07 16:00:00,2.28900000,2.34800000,2.15700000,2.30800000,320526.20000000
2021-12-08 16:00:00,2.31300000,2.36800000,2.08400000,2.11800000,429008.70000000
2021-12-09 16:00:00,2.11600000,2.20400000,1.95000000,1.96600000,634545.40000000
2021-12-10 16:00:00,1.96200000,2.14100000,1.94800000,2.13500000,268830.50000000
2021-12-11 16:00:00,2.13900000,2.14700000,2.00600000,2.12100000,207612.20000000
2021-12-12 16:00:00,2.12700000,2.12700000,1.85200000,1.85600000,289162.10000000
2021-12-13 16:00:00,1.85600000,1.97200000,1.77800000,1.96100000,577807.10000000
2021-12-14 16:00:00,1.95700000,2.25800000,1.81100000,2.21300000,854959.20000000
2021-12-15 16:00:00,2.21500000,2.29000000,2.11600000,2.13600000,341196.40000000
2021-12-16 16:00:00,2.13600000,2.16800000,1.97000000,2.04600000,635377.50000000
2021-12-17 16:00:00,2.05300000,2.11200000,1.98600000,2.09600000,396917.40000000
2021-12-18 16:00:00,2.09400000,2.16000000,2.05900000,2.06400000,209346.50000000
2021-12-19 16:00:00,2.06600000,2.08400000,1.94100000,2.01500000,602516.60000000
2021-12-20 16:00:00,2.01500000,2.14100000,1.97400000,2.12600000,138400.00000000
2021-12-21 16:00:00,2.12700000,2.24700000,2.11400000,2.18900000,248543.10000000
2021-12-22 16:00:00,2.19000000,2.37300000,2.15000000,2.34800000,370091.40000000
2021-12-23 16:00:00,2.34800000,2.40600000,2.22200000,2.25300000,204079.80000000
2021-12-24 16:00:00,2.25200000,2.34600000,2.21900000,2.30300000,175205.10000000
2021-12-25 16:00:00,2.30300000,2.36300000,2.23300000,2.35200000,139317.90000000
2021-12-26 16:00:00,2.35400000,2.63700000,2.35400000,2.60800000,579374.10000000
2021-12-27 16:00:00,2.60900000,2.69200000,2.24900000,2.27100000,520016.60000000
2021-12-28 16:00:00,2.27900000,2.30500000,2.09900000,2.13300000,419237.80000000
2021-12-29 16:00:00,2.13500000,2.25700000,2.07900000,2.20200000,195360.20000000
2021-12-30 16:00:00,2.19000000,2.28200000,2.10800000,2.16300000,292532.10000000
2021-12-31 16:00:00,2.17200000,2.29200000,2.17200000,2.28100000,150474.50000000
2022-01-01 16:00:00,2.28100000,2.42000000,2.28000000,2.39800000,424122.90000000
2022-01-02 16:00:00,2.39900000,2.40000000,2.22600000,2.29000000,211024.80000000
2022-01-03 16:00:00,2.29300000,2.40200000,2.25400000,2.34200000,284696.90000000
2022-01-04 16:00:00,2.33800000,2.47100000,2.09300000,2.23500000,674121.10000000
2022-01-05 16:00:00,2.24100000,2.25700000,2.06600000,2.19300000,434344.70000000
2022-01-06 16:00:00,2.18500000,2.18800000,1.99700000,2.08600000,679618.00000000
2022-01-07 16:00:00,2.09600000,2.14300000,1.95700000,2.04800000,246467.90000000
2022-01-08 16:00:00,2.04700000,2.09700000,2.00100000,2.06100000,142043.80000000
2022-01-09 16:00:00,2.06200000,2.07800000,1.83200000,1.98400000,346029.60000000
2022-01-10 16:00:00,1.98200000,2.10200000,1.88500000,2.10100000,228838.80000000
2022-01-11 16:00:00,2.10200000,2.18300000,2.05000000,2.16500000,242460.70000000
2022-01-12 16:00:00,2.16900000,2.19300000,2.04600000,2.04600000,168484.60000000
2022-01-13 16:00:00,2.04900000,2.13000000,1.99000000,2.09300000,227164.20000000
2022-01-14 16:00:00,2.09100000,2.17300000,2.08200000,2.14300000,127911.90000000
2022-01-15 16:00:00,2.13600000,2.15400000,2.10300000,2.13400000,83156.40000000
2022-01-16 16:00:00,2.13500000,2.16600000,2.01900000,2.07400000,345189.80000000
2022-01-17 16:00:00,2.07400000,2.84800000,1.94500000,2.33000000,3771330.50000000
2022-01-18 16:00:00,2.33000000,2.48100000,2.04400000,2.06200000,1864435.00000000
2022-01-19 16:00:00,2.05800000,2.20700000,1.91700000,1.92300000,1191970.50000000
2022-01-20 16:00:00,1.92100000,1.95300000,1.63100000,1.66800000,889176.90000000
2022-01-21 16:00:00,1.66400000,1.69100000,1.25500000,1.41500000,932018.20000000
2022-01-22 16:00:00,1.41200000,1.48700000,1.36000000,1.46500000,609577.60000000
2022-01-23 16:00:00,1.46300000,1.46300000,1.17900000,1.35600000,799062.50000000
2022-01-24 16:00:00,1.35000000,1.38900000,1.25000000,1.35800000,525834.00000000
2022-01-25 16:00:00,1.35200000,1.53100000,1.32400000,1.37700000,625227.70000000
2022-01-26 16:00:00,1.37500000,1.45400000,1.31400000,1.39200000,272247.20000000
2022-01-27 16:00:00,1.38900000,1.48900000,1.37400000,1.46200000,310713.40000000
2022-01-28 16:00:00,1.45800000,1.56700000,1.45700000,1.51800000,459402.70000000
2022-01-29 16:00:00,1.51500000,1.56300000,1.45500000,1.49200000,255971.20000000
2022-01-30 16:00:00,1.49000000,1.52000000,1.41400000,1.49700000,321132.60000000
2022-01-31 16:00:00,1.49600000,1.53400000,1.46100000,1.49000000,140168.20000000
2022-02-01 16:00:00,1.49400000,1.52600000,1.40000000,1.40700000,216687.20000000
2022-02-02 16:00:00,1.41000000,1.42800000,1.35000000,1.42300000,597163.00000000
2022-02-03 16:00:00,1.42300000,1.56100000,1.41000000,1.53600000,273770.80000000
2022-02-04 16:00:00,1.53900000,1.63400000,1.52200000,1.57600000,299991.80000000
2022-02-05 16:00:00,1.58000000,1.69800000,1.58000000,1.67600000,228537.80000000
2022-02-06 16:00:00,1.67600000,1.76700000,1.64200000,1.71900000,403761.30000000
2022-02-07 16:00:00,1.72000000,1.78100000,1.59100000,1.68800000,387568.00000000
2022-02-08 16:00:00,1.68600000,1.74700000,1.61900000,1.72900000,276630.50000000
2022-02-09 16:00:00,1.72700000,1.78100000,1.61200000,1.62100000,349730.90000000
2022-02-10 16:00:00,1.62000000,1.63600000,1.48700000,1.50000000,257939.80000000
2022-02-11 16:00:00,1.51200000,1.51400000,1.42600000,1.51000000,103397.40000000
2022-02-12 16:00:00,1.51500000,1.53700000,1.44000000,1.44500000,119758.10000000
2022-02-13 16:00:00,1.44700000,1.47400000,1.39800000,1.46200000,171083.90000000
2022-02-14 16:00:00,1.47300000,1.64200000,1.46200000,1.58700000,1050872.70000000
2022-02-15 16:00:00,1.58600000,1.58600000,1.49900000,1.55100000,118192.50000000
2022-02-16 16:00:00,1.55300000,1.55600000,1.38300000,1.39200000,147457.90000000
2022-02-17 16:00:00,1.38800000,1.42300000,1.31700000,1.34300000,152460.10000000
2022-02-18 16:00:00,1.34000000,1.34900000,1.27100000,1.31400000,100973.80000000
2022-02-19 16:00:00,1.31500000,1.31500000,1.20800000,1.23900000,107100.50000000
2022-02-20 16:00:00,1.22800000,1.28100000,1.10700000,1.11100000,390766.60000000
2022-02-21 16:00:00,1.11100000,1.16100000,1.04800000,1.16100000,222246.40000000
2022-02-22 16:00:00,1.15900000,1.27600000,1.13700000,1.13700000,171290.80000000
2022-02-23 16:00:00,1.13600000,1.15100000,0.97400000,1.11500000,428290.50000000
2022-02-24 16:00:00,1.11500000,1.17500000,1.10900000,1.15600000,722425.50000000
2022-02-25 16:00:00,1.16300000,1.21100000,1.15500000,1.18500000,617819.00000000
2022-02-26 16:00:00,1.18400000,1.19900000,1.11400000,1.12200000,121039.90000000
2022-02-27 16:00:00,1.11700000,1.26500000,1.09600000,1.25000000,315593.50000000
2022-02-28 16:00:00,1.25000000,1.29600000,1.22100000,1.28800000,387922.80000000
2022-03-01 16:00:00,1.28100000,1.29000000,1.21500000,1.24400000,177050.20000000
2022-03-02 16:00:00,1.24600000,1.26400000,1.18200000,1.20100000,132925.50000000
2022-03-03 16:00:00,1.20100000,1.20100000,1.09900000,1.11000000,123487.50000000
2022-03-04 16:00:00,1.11000000,1.14300000,1.09000000,1.13400000,57958.00000000
2022-03-05 16:00:00,1.13000000,1.13900000,1.07000000,1.07900000,168242.90000000
2022-03-06 16:00:00,1.06800000,1.09500000,1.03400000,1.04700000,168382.50000000
2022-03-07 16:00:00,1.04500000,1.07500000,1.04500000,1.05700000,65991.90000000
2022-03-08 16:00:00,1.06100000,1.17600000,1.06000000,1.12400000,209196.60000000
2022-03-09 16:00:00,1.12200000,1.94600000,1.05700000,1.49800000,10242232.80000000
2022-03-10 16:00:00,1.49800000,1.64900000,1.33200000,1.35700000,7232192.10000000
2022-03-11 16:00:00,1.35300000,1.41200000,1.30300000,1.32200000,501006.40000000
2022-03-12 16:00:00,1.32400000,1.33300000,1.21700000,1.22600000,367308.30000000
2022-03-13 17:00:00,1.22200000,1.31900000,1.20700000,1.27200000,620276.30000000
2022-03-14 17:00:00,1.27200000,1.29200000,1.20400000,1.22100000,339327.40000000
2022-03-15 17:00:00,1.22200000,1.27800000,1.20800000,1.27400000,377422.10000000
2022-03-16 17:00:00,1.27100000,1.27500000,1.14100000,1.27500000,354142.90000000
2022-03-17 17:00:00,1.27000000,1.36500000,1.22500000,1.29300000,427597.30000000
2022-03-18 17:00:00,1.29300000,1.33200000,1.28900000,1.31400000,402594.60000000
2022-03-19 17:00:00,1.31700000,1.31700000,1.25300000,1.26100000,227462.10000000
2022-03-20 17:00:00,1.26200000,1.32700000,1.26000000,1.29600000,289320.60000000
2022-03-21 17:00:00,1.29300000,1.32400000,1.27800000,1.30900000,106610.60000000
2022-03-22 17:00:00,1.30600000,1.48800000,1.28400000,1.34100000,781889.00000000
2022-03-23 17:00:00,1.33400000,1.38600000,1.33000000,1.37100000,269728.00000000
2022-03-24 17:00:00,1.37000000,1.39900000,1.32800000,1.34000000,278745.50000000
2022-03-25 17:00:00,1.34300000,1.37000000,1.33500000,1.36400000,108037.60000000
2022-03-26 17:00:00,1.36000000,1.45200000,1.35300000,1.44800000,354077.20000000
2022-03-27 17:00:00,1.44700000,1.52300000,1.41700000,1.42200000,831967.10000000
2022-03-28 17:00:00,1.42200000,1.52300000,1.41400000,1.45800000,338669.70000000
2022-03-29 17:00:00,1.45100000,1.55800000,1.41400000,1.52100000,262536.70000000
2022-03-30 17:00:00,1.51800000,1.57300000,1.42600000,1.44500000,478388.40000000
2022-03-31 17:00:00,1.43800000,1.46700000,1.38600000,1.46100000,153857.70000000
2022-04-01 17:00:00,1.45800000,1.54900000,1.45800000,1.48400000,218829.60000000
2022-04-02 17:00:00,1.48300000,1.57500000,1.47400000,1.53800000,211583.30000000
2022-04-03 17:00:00,1.52800000,1.53500000,1.40300000,1.45800000,188393.60000000
2022-04-04 17:00:00,1.45800000,1.47700000,1.40300000,1.40300000,75430.40000000
2022-04-05 17:00:00,1.40300000,1.40300000,1.25500000,1.25500000,414225.10000000
2022-04-06 17:00:00,1.25500000,1.30700000,1.23500000,1.30100000,73333.50000000
2022-04-07 17:00:00,1.29800000,1.31200000,1.22200000,1.23700000,119758.50000000
2022-04-08 17:00:00,1.23800000,1.34400000,1.23500000,1.27800000,227969.50000000
2022-04-09 17:00:00,1.27700000,1.28400000,1.22500000,1.22500000,87165.60000000
2022-04-10 17:00:00,1.22900000,1.24500000,1.10900000,1.11600000,247631.20000000
2022-04-11 17:00:00,1.12100000,1.18400000,1.11900000,1.15600000,220998.00000000
2022-04-12 17:00:00,1.15500000,1.22800000,1.14100000,1.20600000,109928.40000000
2022-04-13 17:00:00,1.20600000,1.27200000,1.16900000,1.18400000,157577.60000000
2022-04-14 17:00:00,1.18200000,1.19900000,1.16800000,1.18500000,64704.30000000
2022-04-15 17:00:00,1.18000000,1.18800000,1.15200000,1.17800000,86065.70000000
2022-04-16 17:00:00,1.17200000,1.17900000,1.12900000,1.12900000,88118.60000000
2022-04-17 17:00:00,1.12500000,1.30000000,1.07800000,1.21300000,1576975.30000000
2022-04-18 17:00:00,1.21300000,1.23700000,1.19000000,1.22200000,174331.90000000
2022-04-19 17:00:00,1.22100000,1.22100000,1.16800000,1.18100000,183257.20000000
2022-04-20 17:00:00,1.18500000,1.21800000,1.14300000,1.15000000,97380.70000000
2022-04-21 17:00:00,1.14600000,1.19700000,1.12400000,1.14100000,62740.80000000
2022-04-22 17:00:00,1.14200000,1.14500000,1.11700000,1.12700000,36073.70000000
2022-04-23 17:00:00,1.12800000,1.21200000,1.11300000,1.11400000,204021.10000000
2022-04-24 17:00:00,1.12000000,1.12000000,1.04100000,1.11400000,150227.40000000
2022-04-25 17:00:00,1.11400000,1.11900000,1.02000000,1.02900000,134559.80000000
2022-04-26 17:00:00,1.03600000,1.05900000,1.01300000,1.05200000,72711.20000000
2022-04-27 17:00:00,1.04800000,1.08400000,1.02900000,1.05100000,123026.00000000
2022-04-28 17:00:00,1.04700000,1.11200000,0.99300000,1.00800000,149515.30000000
2022-04-29 17:00:00,1.00100000,1.00800000,0.91800000,0.92100000,83578.80000000
2022-04-30 17:00:00,0.92000000,0.96100000,0.89400000,0.94800000,100547.70000000
2022-05-01 17:00:00,0.94700000,1.03000000,0.91000000,0.93600000,2987114.60000000
2022-05-02 17:00:00,0.93800000,0.94800000,0.90700000,0.91700000,119827.10000000
2022-05-03 17:00:00,0.91700000,0.98800000,0.90700000,0.98500000,125397.00000000
2022-05-04 17:00:00,0.98500000,1.00200000,0.86600000,0.88100000,242356.30000000
2022-05-05 17:00:00,0.88100000,0.90200000,0.83300000,0.86100000,164283.40000000
2022-05-06 17:00:00,0.86100000,0.86800000,0.79000000,0.81700000,67327.80000000
2022-05-07 17:00:00,0.81600000,0.81800000,0.76000000,0.77900000,242453.30000000
2022-05-08 17:00:00,0.77800000,0.79000000,0.64100000,0.64100000,404487.00000000
2022-05-09 17:00:00,0.64100000,0.74000000,0.61400000,0.66900000,386842.50000000
2022-05-10 17:00:00,0.67000000,0.75300000,0.52100000,0.57300000,633022.30000000
2022-05-11 17:00:00,0.58500000,0.60500000,0.42300000,0.50400000,580871.90000000
2022-05-12 17:00:00,0.50600000,0.62200000,0.49500000,0.53000000,1554276.20000000
2022-05-13 17:00:00,0.52800000,0.57100000,0.50400000,0.55900000,353849.20000000
2022-05-14 17:00:00,0.56100000,0.62000000,0.53400000,0.61300000,353804.40000000
2022-05-15 17:00:00,0.60200000,0.60200000,0.54200000,0.55200000,240004.20000000
2022-05-16 17:00:00,0.55900000,0.57800000,0.53900000,0.57400000,182963.50000000
2022-05-17 17:00:00,0.58000000,0.58100000,0.50200000,0.50200000,133538.00000000
2022-05-18 17:00:00,0.50900000,0.53800000,0.48200000,0.53800000,356247.90000000
2022-05-19 17:00:00,0.53500000,0.54400000,0.49300000,0.50900000,478862.80000000
2022-05-20 17:00:00,0.51000000,0.52600000,0.49800000,0.52600000,206246.00000000
2022-05-21 17:00:00,0.52400000,0.56300000,0.52000000,0.55400000,141843.40000000
2022-05-22 17:00:00,0.55400000,0.63600000,0.54100000,0.63100000,479849.00000000
2022-05-23 17:00:00,0.63400000,0.63500000,0.55500000,0.59000000,542007.20000000
2022-05-24 17:00:00,0.59100000,0.71100000,0.56500000,0.58600000,682222.10000000
2022-05-25 17:00:00,0.58200000,0.58900000,0.51000000,0.54000000,907884.10000000
2022-05-26 17:00:00,0.53900000,0.55800000,0.49400000,0.51500000,368057.40000000
2022-05-27 17:00:00,0.51200000,0.52800000,0.50100000,0.51800000,180707.80000000
2022-05-28 17:00:00,0.51800000,0.52700000,0.49600000,0.52500000,169385.50000000
2022-05-29 17:00:00,0.52400000,0.57300000,0.51700000,0.57100000,158374.00000000
2022-05-30 17:00:00,0.57100000,0.58400000,0.54700000,0.56200000,137248.30000000
2022-05-31 17:00:00,0.56600000,0.58500000,0.51800000,0.52900000,149149.40000000
2022-06-01 17:00:00,0.52900000,0.57700000,0.52800000,0.56500000,190875.40000000
2022-06-02 17:00:00,0.56500000,0.56500000,0.52500000,0.53500000,117013.80000000
2022-06-03 17:00:00,0.53200000,0.53600000,0.51900000,0.52700000,66635.90000000
2022-06-04 17:00:00,0.52800000,0.54600000,0.52100000,0.53300000,82202.50000000
2022-06-05 17:00:00,0.53600000,0.57600000,0.53300000,0.56000000,301400.10000000
2022-06-06 17:00:00,0.55900000,0.56000000,0.52100000,0.54100000,225227.30000000
2022-06-07 17:00:00,0.54200000,0.56700000,0.53800000,0.54800000,111583.30000000
2022-06-08 17:00:00,0.54800000,0.56300000,0.53500000,0.53700000,156877.50000000
2022-06-09 17:00:00,0.53800000,0.53800000,0.49200000,0.49500000,127912.90000000
2022-06-10 17:00:00,0.49600000,0.50700000,0.46200000,0.47100000,373218.50000000
2022-06-11 17:00:00,0.47000000,0.47100000,0.41300000,0.41500000,285050.00000000
2022-06-12 17:00:00,0.41700000,0.41800000,0.33700000,0.34700000,692993.50000000
2022-06-13 17:00:00,0.34500000,0.35100000,0.30600000,0.34000000,538357.50000000
2022-06-14 17:00:00,0.34400000,0.36400000,0.30200000,0.36400000,995284.50000000
2022-06-15 17:00:00,0.36400000,0.37000000,0.32500000,0.32500000,216125.60000000
2022-06-16 17:00:00,0.32900000,0.44500000,0.32600000,0.38100000,4359070.00000000
2022-06-17 17:00:00,0.38100000,0.38600000,0.31400000,0.33900000,1493243.50000000
2022-06-18 17:00:00,0.33700000,0.35900000,0.31600000,0.35700000,718413.90000000
2022-06-19 17:00:00,0.35300000,0.38000000,0.33800000,0.37500000,735890.10000000
2022-06-20 17:00:00,0.37400000,0.44800000,0.37300000,0.40300000,1811365.00000000
2022-06-21 17:00:00,0.40100000,0.40100000,0.37700000,0.38400000,380788.60000000
2022-06-22 17:00:00,0.38400000,0.40600000,0.37500000,0.40100000,604395.90000000
2022-06-23 17:00:00,0.40300000,0.41600000,0.39600000,0.41300000,441554.40000000
2022-06-24 17:00:00,0.40800000,0.41400000,0.39100000,0.40600000,205477.30000000
2022-06-25 17:00:00,0.40800000,0.44200000,0.40000000,0.40100000,380778.60000000
2022-06-26 17:00:00,0.40000000,0.56600000,0.39900000,0.44000000,6213347.30000000
2022-06-27 17:00:00,0.43900000,0.48800000,0.41100000,0.41400000,1966161.00000000
2022-06-28 17:00:00,0.41900000,0.47000000,0.41900000,0.44500000,1851128.10000000
2022-06-29 17:00:00,0.44500000,0.44800000,0.38300000,0.40900000,513145.80000000
2022-06-30 17:00:00,0.40700000,0.41600000,0.38200000,0.38800000,311744.40000000
2022-07-01 17:00:00,0.38900000,0.40200000,0.37600000,0.38700000,282591.70000000
2022-07-02 17:00:00,0.38700000,0.46300000,0.37600000,0.38500000,375485.20000000
2022-07-03 17:00:00,0.38500000,0.41400000,0.36900000,0.39400000,330456.00000000
2022-07-04 17:00:00,0.39500000,0.41800000,0.38500000,0.39900000,603067.30000000
2022-07-05 17:00:00,0.39800000,0.40000000,0.38700000,0.39800000,359385.40000000
2022-07-06 17:00:00,0.39900000,0.41300000,0.39100000,0.41100000,257249.50000000
2022-07-07 17:00:00,0.40900000,0.41900000,0.39800000,0.40500000,256008.40000000
2022-07-08 17:00:00,0.40600000,0.41800000,0.40300000,0.41400000,374788.90000000
2022-07-09 17:00:00,0.41400000,0.43300000,0.40000000,0.40600000,620166.30000000
2022-07-10 17:00:00,0.40600000,0.40900000,0.37400000,0.37500000,517429.00000000
2022-07-11 17:00:00,0.37500000,0.38000000,0.36000000,0.36000000,272373.50000000
2022-07-12 17:00:00,0.36000000,0.37900000,0.34600000,0.37900000,508277.00000000
2022-07-13 17:00:00,0.37900000,0.38100000,0.35800000,0.38100000,173592.70000000
2022-07-14 17:00:00,0.38100000,0.38700000,0.37400000,0.38200000,193425.90000000
2022-07-15 17:00:00,0.38400000,0.39600000,0.37400000,0.39500000,136155.00000000
2022-07-16 17:00:00,0.39700000,0.39800000,0.38400000,0.38700000,136558.40000000
2022-07-17 17:00:00,0.38800000,0.42900000,0.38600000,0.42700000,342467.30000000
2022-07-18 17:00:00,0.42500000,0.45500000,0.40900000,0.44800000,1555968.20000000
2022-07-19 17:00:00,0.44800000,0.48600000,0.41300000,0.41400000,2434110.30000000
2022-07-20 17:00:00,0.41500000,0.43300000,0.40600000,0.43000000,2204925.70000000
2022-07-21 17:00:00,0.43100000,0.45000000,0.42100000,0.42800000,1397803.60000000
2022-07-22 17:00:00,0.42800000,0.44600000,0.41300000,0.42400000,600296.30000000
2022-07-23 17:00:00,0.42900000,0.46100000,0.42500000,0.43800000,457190.30000000
2022-07-24 17:00:00,0.43800000,0.43800000,0.40200000,0.40200000,265884.50000000
2022-07-25 17:00:00,0.40200000,0.41300000,0.38300000,0.39600000,943280.00000000
2022-07-26 17:00:00,0.39600000,0.41900000,0.38900000,0.41800000,317637.20000000
2022-07-27 17:00:00,0.41700000,0.45000000,0.41100000,0.43500000,625218.00000000
2022-07-28 17:00:00,0.43600000,0.44500000,0.42200000,0.43400000,827866.70000000
2022-07-29 17:00:00,0.43500000,0.45700000,0.42900000,0.43700000,598510.70000000
2022-07-30 17:00:00,0.43500000,0.47400000,0.42800000,0.44100000,1121190.00000000
2022-07-31 17:00:00,0.44000000,0.47200000,0.43900000,0.46200000,870695.10000000
2022-08-01 17:00:00,0.46100000,0.46500000,0.42400000,0.44000000,581299.30000000
2022-08-02 17:00:00,0.44100000,0.49300000,0.43100000,0.46600000,1287793.20000000
2022-08-03 17:00:00,0.46700000,0.48100000,0.45800000,0.47200000,482252.80000000
2022-08-04 17:00:00,0.47400000,0.49200000,0.46600000,0.49200000,275082.60000000
2022-08-05 17:00:00,0.49000000,0.49200000,0.48100000,0.48600000,163650.20000000
