2022-01-14 16:00:00,1.54482000,1.59005000,1.53855000,1.55654000,838751.00000000
2022-01-15 16:00:00,1.55943000,1.56696000,1.49167000,1.52387000,932366.00000000
2022-01-16 16:00:00,1.52388000,1.52625000,1.31362000,1.33887000,1887797.00000000
2022-01-17 16:00:00,1.34000000,1.36000000,1.20398000,1.24145000,1872458.00000000
2022-01-18 16:00:00,1.24140000,1.25524000,1.16587000,1.18019000,2085419.00000000
2022-01-19 16:00:00,1.18237000,1.26832000,1.12255000,1.13015000,1749241.00000000
2022-01-20 16:00:00,1.12979000,1.14225000,0.85000000,0.89150000,2984719.00000000
2022-01-21 16:00:00,0.89383000,0.93647000,0.65162000,0.77132000,4083565.00000000
2022-01-22 16:00:00,0.77509000,0.82387000,0.72016000,0.76050000,2754903.00000000
2022-01-23 16:00:00,0.76082000,0.76082000,0.63008000,0.72703000,2853036.00000000
2022-01-24 16:00:00,0.72764000,0.73239000,0.67847000,0.70858000,2001934.00000000
2022-01-25 16:00:00,0.70892000,0.76840000,0.66867000,0.68430000,3491913.00000000
2022-01-26 16:00:00,0.68500000,0.78215000,0.64951000,0.74759000,5877346.00000000
2022-01-27 16:00:00,0.74618000,0.77777000,0.70427000,0.72996000,3497475.00000000
2022-01-28 16:00:00,0.72984000,0.76212000,0.71507000,0.72933000,2146301.00000000
2022-01-29 16:00:00,0.72919000,0.86054000,0.72304000,0.74622000,5631947.00000000
2022-01-30 16:00:00,0.74800000,0.75314000,0.68097000,0.72692000,2486154.00000000
2022-01-31 16:00:00,0.72616000,0.75200000,0.71170000,0.73128000,2097005.00000000
2022-02-01 16:00:00,0.73000000,0.94455000,0.70002000,0.83055000,11049890.00000000
2022-02-02 16:00:00,0.83062000,1.01143000,0.78400000,0.94165000,13016271.00000000
2022-02-03 16:00:00,0.94408000,0.94553000,0.82425000,0.86141000,4569686.00000000
2022-02-04 16:00:00,0.86131000,0.93990000,0.83388000,0.86633000,6633566.00000000
2022-02-05 16:00:00,0.86731000,1.27694000,0.86731000,1.12797000,22796507.00000000
2022-02-06 16:00:00,1.12795000,1.21444000,1.05593000,1.13758000,17642319.00000000
2022-02-07 16:00:00,1.13968000,1.14714000,1.00462000,1.06579000,8135529.00000000
2022-02-08 16:00:00,1.06967000,1.15630000,1.04500000,1.06531000,6699740.00000000
2022-02-09 16:00:00,1.06451000,1.24555000,1.02028000,1.13800000,11864595.00000000
2022-02-10 16:00:00,1.13784000,1.34421000,1.06483000,1.10838000,19067743.00000000
2022-02-11 16:00:00,1.10838000,1.12801000,0.97340000,1.07509000,11182077.00000000
2022-02-12 16:00:00,1.07556000,1.14106000,0.99002000,1.00726000,7035414.00000000
2022-02-13 16:00:00,1.00951000,1.03999000,0.95600000,1.00208000,5425976.00000000
2022-02-14 16:00:00,1.00389000,1.09776000,0.99500000,1.08916000,5747076.00000000
2022-02-15 16:00:00,1.08905000,1.10849000,1.02763000,1.06056000,3889164.00000000
2022-02-16 16:00:00,1.06057000,1.07058000,0.92530000,0.93273000,6031661.00000000
2022-02-17 16:00:00,0.93228000,1.01247000,0.91248000,0.91642000,7553470.00000000
2022-02-18 16:00:00,0.91626000,0.99563000,0.91402000,0.95237000,5880979.00000000
2022-02-19 16:00:00,0.95297000,0.95512000,0.80010000,0.82197000,7021828.00000000
2022-02-20 16:00:00,0.82197000,0.87176000,0.73547000,0.74137000,6539355.00000000
2022-02-21 16:00:00,0.74049000,0.75956000,0.69861000,0.75300000,5810300.00000000
2022-02-22 16:00:00,0.75355000,0.83119000,0.73000000,0.73100000,7143356.00000000
2022-02-23 16:00:00,0.73154000,0.73861000,0.63016000,0.70341000,8129950.00000000
2022-02-24 16:00:00,0.70356000,0.77773000,0.69861000,0.76595000,6773587.00000000
2022-02-25 16:00:00,0.76340000,0.78543000,0.74680000,0.76010000,4171105.00000000
2022-02-26 16:00:00,0.76013000,0.78200000,0.71000000,0.72547000,4448747.00000000
2022-02-27 16:00:00,0.72495000,0.92895000,0.71059000,0.86926000,10168106.00000000
2022-02-28 16:00:00,0.86896000,0.89658000,0.82627000,0.85499000,7234832.00000000
2022-03-01 16:00:00,0.85503000,0.88154000,0.80803000,0.82084000,6149186.00000000
2022-03-02 16:00:00,0.81972000,0.84055000,0.77050000,0.80139000,5635655.00000000
2022-03-03 16:00:00,0.80062000,0.84987000,0.75025000,0.75271000,5925775.00000000
2022-03-04 16:00:00,0.75242000,0.79190000,0.73693000,0.77637000,3859666.00000000
2022-03-05 16:00:00,0.77692000,0.78503000,0.70224000,0.70433000,3233029.00000000
2022-03-06 16:00:00,0.70405000,0.73852000,0.66859000,0.68425000,3873682.00000000
2022-03-07 16:00:00,0.68414000,0.74300000,0.66956000,0.67478000,3916195.00000000
2022-03-08 16:00:00,0.67449000,0.71825000,0.67281000,0.69141000,3199919.00000000
2022-03-09 16:00:00,0.69108000,0.69424000,0.63940000,0.65980000,3768891.00000000
2022-03-10 16:00:00,0.65877000,0.67000000,0.61741000,0.62680000,3435847.00000000
2022-03-11 16:00:00,0.62605000,0.77180000,0.62560000,0.70186000,10856785.00000000
2022-03-12 16:00:00,0.70273000,0.74322000,0.63070000,0.64181000,5157473.00000000
2022-03-13 17:00:00,0.64175000,0.66476000,0.61400000,0.64700000,2986928.00000000
2022-03-14 17:00:00,0.64580000,0.64795000,0.61189000,0.62820000,3905990.00000000
2022-03-15 17:00:00,0.62855000,0.65460000,0.61484000,0.65400000,3609180.00000000
2022-03-16 17:00:00,0.65440000,0.66091000,0.63565000,0.64099000,3143019.00000000
2022-03-17 17:00:00,0.64136000,0.68520000,0.62063000,0.68238000,3285731.00000000
2022-03-18 17:00:00,0.68316000,0.84681000,0.67822000,0.76257000,10419078.00000000
2022-03-19 17:00:00,0.76117000,0.78677000,0.68739000,0.71551000,3862421.00000000
2022-03-20 17:00:00,0.71802000,0.81926000,0.71394000,0.76736000,6596163.00000000
2022-03-21 17:00:00,0.76628000,0.97999000,0.75557000,0.88369000,18496264.00000000
2022-03-22 17:00:00,0.88496000,0.95749000,0.83689000,0.85563000,11830297.00000000
2022-03-23 17:00:00,0.85386000,0.86928000,0.81026000,0.83549000,4093972.00000000
2022-03-24 17:00:00,0.83400000,0.86464000,0.79000000,0.79619000,3550317.00000000
2022-03-25 17:00:00,0.79467000,0.84699000,0.78742000,0.81237000,2207936.00000000
2022-03-26 17:00:00,0.81281000,0.92808000,0.81008000,0.89716000,7008150.00000000
2022-03-27 17:00:00,0.89878000,0.94999000,0.84874000,0.85363000,6368123.00000000
2022-03-28 17:00:00,0.85299000,0.93604000,0.85002000,0.87734000,4550120.00000000
2022-03-29 17:00:00,0.87768000,1.28685000,0.87270000,1.16258000,36315014.00000000
2022-03-30 17:00:00,1.16449000,1.24342000,0.98006000,1.02715000,20242126.00000000
2022-03-31 17:00:00,1.02860000,1.15000000,0.93761000,1.07643000,10446260.00000000
2022-04-01 17:00:00,1.07600000,1.25506000,1.06752000,1.09499000,15543716.00000000
2022-04-02 17:00:00,1.09313000,1.23653000,1.07210000,1.15986000,6649869.00000000
2022-04-03 17:00:00,1.15870000,1.26850000,1.08360000,1.25610000,11042475.00000000
2022-04-04 17:00:00,1.25605000,1.58408000,1.19754000,1.28526000,37040849.00000000
2022-04-05 17:00:00,1.28457000,1.42000000,1.13501000,1.14787000,12821165.00000000
2022-04-06 17:00:00,1.14788000,1.21999000,1.08227000,1.12855000,7256254.00000000
2022-04-07 17:00:00,1.12793000,1.20811000,1.04868000,1.08894000,6637919.00000000
2022-04-08 17:00:00,1.08643000,1.27957000,1.08585000,1.25995000,7385198.00000000
2022-04-09 17:00:00,1.25995000,1.28931000,1.11796000,1.12178000,7818986.00000000
2022-04-10 17:00:00,1.12041000,1.15225000,0.98354000,1.00142000,8102925.00000000
2022-04-11 17:00:00,1.00061000,1.10999000,0.98932000,1.04237000,5142033.00000000
2022-04-12 17:00:00,1.04376000,1.12297000,1.01714000,1.10739000,3800622.00000000
2022-04-13 17:00:00,1.10494000,1.15480000,1.02797000,1.03984000,4313818.00000000
2022-04-14 17:00:00,1.03955000,1.08482000,1.02429000,1.04500000,2051088.00000000
2022-04-15 17:00:00,1.04366000,1.04500000,0.99137000,1.01653000,1857027.00000000
2022-04-16 17:00:00,1.01754000,1.06969000,0.96611000,0.97628000,2668297.00000000
2022-04-17 17:00:00,0.97447000,1.04448000,0.90855000,1.02337000,5873332.00000000
2022-04-18 17:00:00,1.02576000,1.22181000,1.02287000,1.19462000,13652528.00000000
2022-04-19 17:00:00,1.19370000,1.22800000,1.10604000,1.12521000,8061035.00000000
2022-04-20 17:00:00,1.12491000,1.17554000,1.02387000,1.04437000,4749725.00000000
2022-04-21 17:00:00,1.04234000,1.07680000,1.01200000,1.05362000,3594027.00000000
2022-04-22 17:00:00,1.05347000,1.17776000,1.03260000,1.07034000,7109997.00000000
2022-04-23 17:00:00,1.06945000,1.13500000,1.02870000,1.04925000,3866431.00000000
2022-04-24 17:00:00,1.04843000,1.10087000,0.94421000,1.09536000,5827877.00000000
2022-04-25 17:00:00,1.09379000,1.09379000,0.93592000,0.95742000,5990297.00000000
2022-04-26 17:00:00,0.95742000,1.00663000,0.93121000,0.95216000,4413984.00000000
2022-04-27 17:00:00,0.95079000,1.92591000,0.92365000,1.71202000,78724174.00000000
2022-04-28 17:00:00,1.71202000,2.22228000,1.32634000,1.40774000,100097021.00000000
2022-04-29 17:00:00,1.40955000,1.58000000,1.10000000,1.13070000,33154180.00000000
2022-04-30 17:00:00,1.13199000,1.37875000,1.12400000,1.31396000,21740067.00000000
2022-05-01 17:00:00,1.31519000,1.37704000,1.15132000,1.18784000,14482498.00000000
2022-05-02 17:00:00,1.18602000,1.52350000,1.17680000,1.42414000,39146972.00000000
2022-05-03 17:00:00,1.42291000,1.63550000,1.39000000,1.45550000,44108748.00000000
2022-05-04 17:00:00,1.45761000,1.49933000,1.16273000,1.22500000,24587244.00000000
2022-05-05 17:00:00,1.22468000,1.22885000,1.03658000,1.15789000,15129006.00000000
2022-05-06 17:00:00,1.15716000,1.18154000,1.00515000,1.04754000,12794513.00000000
2022-05-07 17:00:00,1.04807000,1.05653000,0.95100000,0.96610000,11014917.00000000
2022-05-08 17:00:00,0.96617000,1.00618000,0.70139000,0.70988000,16224548.00000000
2022-05-09 17:00:00,0.70782000,0.83043000,0.66221000,0.70523000,15498014.00000000
2022-05-10 17:00:00,0.70523000,0.73656000,0.28302000,0.37233000,40303770.00000000
2022-05-11 17:00:00,0.37118000,0.50000000,0.27500000,0.43111000,20943620.00000000
2022-05-12 17:00:00,0.43270000,0.55000000,0.40373000,0.41491000,17539938.00000000
2022-05-13 17:00:00,0.41491000,0.48320000,0.38376000,0.46545000,15749916.00000000
2022-05-14 17:00:00,0.46553000,0.47437000,0.42345000,0.47265000,11824097.00000000
2022-05-15 17:00:00,0.47265000,0.47455000,0.40199000,0.42008000,14163554.00000000
2022-05-16 17:00:00,0.42007000,0.53300000,0.41857000,0.48394000,30079226.00000000
2022-05-17 17:00:00,0.48402000,0.50105000,0.41917000,0.42312000,15564418.00000000
2022-05-18 17:00:00,0.42235000,0.49415000,0.41694000,0.46880000,12644544.00000000
2022-05-19 17:00:00,0.46824000,0.49800000,0.43308000,0.47052000,15702218.00000000
2022-05-20 17:00:00,0.47034000,0.59000000,0.46680000,0.52725000,37886982.00000000
2022-05-21 17:00:00,0.52726000,0.56321000,0.49473000,0.51277000,17012089.00000000
2022-05-22 17:00:00,0.51314000,0.53097000,0.46201000,0.47293000,11599120.00000000
2022-05-23 17:00:00,0.47331000,0.50900000,0.45146000,0.48517000,7934825.00000000
2022-05-24 17:00:00,0.48515000,0.49393000,0.46458000,0.46997000,5753369.00000000
2022-05-25 17:00:00,0.46919000,0.48500000,0.39765000,0.41850000,10991275.00000000
2022-05-26 17:00:00,0.41854000,0.43510000,0.39417000,0.40734000,7449918.00000000
2022-05-27 17:00:00,0.40883000,0.42679000,0.40000000,0.42365000,4774138.00000000
2022-05-28 17:00:00,0.42373000,0.46949000,0.40502000,0.45496000,7678130.00000000
2022-05-29 17:00:00,0.45387000,0.50049000,0.44327000,0.49015000,9669369.00000000
2022-05-30 17:00:00,0.48983000,0.50559000,0.44086000,0.47007000,8369464.00000000
2022-05-31 17:00:00,0.47112000,0.48891000,0.41388000,0.42442000,8849475.00000000
2022-06-01 17:00:00,0.42442000,0.43830000,0.40963000,0.43554000,4371625.00000000
2022-06-02 17:00:00,0.43598000,0.43958000,0.40310000,0.41372000,4369476.00000000
2022-06-03 17:00:00,0.41458000,0.45731000,0.40549000,0.42818000,7624562.00000000
2022-06-04 17:00:00,0.42900000,0.43201000,0.41712000,0.42189000,3019825.00000000
2022-06-05 17:00:00,0.42150000,0.44866000,0.41996000,0.43977000,3955780.00000000
2022-06-06 17:00:00,0.43968000,0.47304000,0.39334000,0.41532000,8304065.00000000
2022-06-07 17:00:00,0.41493000,0.43889000,0.41051000,0.41702000,5950815.00000000
2022-06-08 17:00:00,0.41888000,0.42980000,0.41470000,0.41744000,3727184.00000000
2022-06-09 17:00:00,0.41700000,0.42345000,0.38793000,0.39542000,4354504.00000000
2022-06-10 17:00:00,0.39550000,0.42148000,0.34500000,0.35453000,6066449.00000000
2022-06-11 17:00:00,0.35463000,0.36000000,0.30416000,0.31057000,6575410.00000000
2022-06-12 17:00:00,0.31071000,0.32454000,0.26333000,0.29017000,13432561.00000000
2022-06-13 17:00:00,0.29049000,0.33382000,0.27936000,0.31575000,13294618.00000000
2022-06-14 17:00:00,0.31537000,0.33500000,0.27926000,0.33180000,8419592.00000000
2022-06-15 17:00:00,0.33138000,0.33705000,0.28835000,0.29358000,4394341.00000000
2022-06-16 17:00:00,0.29341000,0.31064000,0.29230000,0.30695000,2963463.00000000
2022-06-17 17:00:00,0.30626000,0.31150000,0.25348000,0.27726000,5313682.00000000
2022-06-18 17:00:00,0.27766000,0.29443000,0.26080000,0.29068000,5034435.00000000
2022-06-19 17:00:00,0.29066000,0.30000000,0.27680000,0.29421000,4000918.00000000
2022-06-20 17:00:00,0.29421000,0.31552000,0.29198000,0.29726000,4587691.00000000
2022-06-21 17:00:00,0.29724000,0.29812000,0.27623000,0.28435000,3982863.00000000
2022-06-22 17:00:00,0.28445000,0.30844000,0.28283000,0.30425000,5656374.00000000
2022-06-23 17:00:00,0.30458000,0.33099000,0.30425000,0.31800000,5346157.00000000
2022-06-24 17:00:00,0.31921000,0.35154000,0.30502000,0.33901000,5861655.00000000
2022-06-25 17:00:00,0.34000000,0.36505000,0.31440000,0.31584000,9257409.00000000
2022-06-26 17:00:00,0.31577000,0.33463000,0.30842000,0.31455000,3828072.00000000
2022-06-27 17:00:00,0.31516000,0.33021000,0.29830000,0.30078000,5461357.00000000
2022-06-28 17:00:00,0.30023000,0.30963000,0.29149000,0.30066000,3972454.00000000
2022-06-29 17:00:00,0.30121000,0.30535000,0.27200000,0.28997000,3695916.00000000
2022-06-30 17:00:00,0.29015000,0.29752000,0.27767000,0.28021000,3772189.00000000
2022-07-01 17:00:00,0.28116000,0.28734000,0.27382000,0.28364000,2532914.00000000
2022-07-02 17:00:00,0.28320000,0.29348000,0.27900000,0.29093000,2729190.00000000
2022-07-03 17:00:00,0.29134000,0.30118000,0.28480000,0.29945000,4709269.00000000
2022-07-04 17:00:00,0.29959000,0.30341000,0.28139000,0.28448000,3313261.00000000
2022-07-05 17:00:00,0.28422000,0.31072000,0.27967000,0.29887000,4424852.00000000
2022-07-06 17:00:00,0.29950000,0.31240000,0.29619000,0.30721000,4695797.00000000
2022-07-07 17:00:00,0.30757000,0.31527000,0.29395000,0.29801000,3392787.00000000
2022-07-08 17:00:00,0.29834000,0.30726000,0.29569000,0.30258000,1719355.00000000
2022-07-09 17:00:00,0.30237000,0.30281000,0.28639000,0.28889000,2168329.00000000
2022-07-10 17:00:00,0.28852000,0.30369000,0.27300000,0.27770000,6867417.00000000
2022-07-11 17:00:00,0.27767000,0.28372000,0.27000000,0.27081000,3588418.00000000
2022-07-12 17:00:00,0.27122000,0.28000000,0.25533000,0.27932000,5749475.00000000
2022-07-13 17:00:00,0.27935000,0.28557000,0.26969000,0.28160000,5787659.00000000
2022-07-14 17:00:00,0.28142000,0.30162000,0.27600000,0.28507000,6686298.00000000
2022-07-15 17:00:00,0.28602000,0.29383000,0.27800000,0.29241000,4093180.00000000
2022-07-16 17:00:00,0.29185000,0.31093000,0.28967000,0.29287000,7302902.00000000
2022-07-17 17:00:00,0.29353000,0.32429000,0.29299000,0.31425000,7448344.00000000
2022-07-18 17:00:00,0.31412000,0.32789000,0.30519000,0.31943000,8659896.00000000
2022-07-19 17:00:00,0.32039000,0.33665000,0.29565000,0.30455000,6545001.00000000
2022-07-20 17:00:00,0.30472000,0.30900000,0.29132000,0.30569000,3787057.00000000
2022-07-21 17:00:00,0.30611000,0.31900000,0.29360000,0.29847000,3749119.00000000
2022-07-22 17:00:00,0.29871000,0.30677000,0.29344000,0.29999000,2322990.00000000
2022-07-23 17:00:00,0.30014000,0.32387000,0.29991000,0.30506000,4341971.00000000
2022-07-24 17:00:00,0.30537000,0.30728000,0.28025000,0.28110000,3148443.00000000
2022-07-25 17:00:00,0.28056000,0.28175000,0.27104000,0.28169000,2612986.00000000
2022-07-26 17:00:00,0.28151000,0.29870000,0.27702000,0.29863000,4365427.00000000
2022-07-27 17:00:00,0.29862000,0.33940000,0.29359000,0.33147000,8023320.00000000
2022-07-28 17:00:00,0.33103000,0.34483000,0.31393000,0.32359000,9676160.00000000
2022-07-29 17:00:00,0.32386000,0.35452000,0.31862000,0.32448000,8953038.00000000
2022-07-30 17:00:00,0.32473000,0.38249000,0.32213000,0.33946000,12854802.00000000
2022-07-31 17:00:00,0.33830000,0.35402000,0.32737000,0.34025000,4528136.00000000
2022-08-01 17:00:00,0.33934000,0.34580000,0.31968000,0.33283000,6629402.00000000
2022-08-02 17:00:00,0.33263000,0.34419000,0.32309000,0.33549000,4342675.00000000
2022-08-03 17:00:00,0.33549000,0.34500000,0.33139000,0.33545000,3659742.00000000
2022-08-04 17:00:00,0.33570000,0.34934000,0.33417000,0.34549000,3419895.00000000
2022-08-05 17:00:00,0.34565000,0.35495000,0.34201000,0.34712000,3480360.00000000
2022-08-06 17:00:00,0.34721000,0.35316000,0.34200000,0.34901000,3205236.00000000
2022-08-07 17:00:00,0.34893000,0.36060000,0.34668000,0.35442000,4690798.00000000
2022-08-08 17:00:00,0.35409000,0.36237000,0.33024000,0.33720000,4765232.00000000
2022-08-09 17:00:00,0.33652000,0.35375000,0.32500000,0.35333000,3486588.00000000
2022-08-10 17:00:00,0.35362000,0.36230000,0.34056000,0.34393000,4418197.00000000
2022-08-11 17:00:00,0.34392000,0.35274000,0.33611000,0.35141000,2187356.00000000
2022-08-12 17:00:00,0.35200000,0.35450000,0.34415000,0.34656000,2841827.00000000
2022-08-13 17:00:00,0.34638000,0.35119000,0.33149000,0.33649000,2795058.00000000
2022-08-14 17:00:00,0.33664000,0.34390000,0.32108000,0.32706000,2814651.00000000
2022-08-15 17:00:00,0.32706000,0.33112000,0.31755000,0.32290000,2796892.00000000
2022-08-16 17:00:00,0.32263000,0.33279000,0.29531000,0.30454000,4330190.00000000
2022-08-17 17:00:00,0.30524000,0.31227000,0.28579000,0.28960000,2683442.00000000
2022-08-18 17:00:00,0.28932000,0.28948000,0.25564000,0.25898000,7077089.00000000
2022-08-19 17:00:00,0.25897000,0.26944000,0.24658000,0.25745000,4032670.00000000
2022-08-20 17:00:00,0.25770000,0.26998000,0.25580000,0.26412000,5015251.00000000
2022-08-21 17:00:00,0.26425000,0.29655000,0.24730000,0.26781000,7673920.00000000
2022-08-22 17:00:00,0.26745000,0.27182000,0.25877000,0.26552000,3948163.00000000
2022-08-23 17:00:00,0.26603000,0.27438000,0.26126000,0.26628000,3257625.00000000
2022-08-24 17:00:00,0.26638000,0.27688000,0.26400000,0.26864000,2801286.00000000
2022-08-25 17:00:00,0.26868000,0.27146000,0.23894000,0.24298000,3124594.00000000
2022-08-26 17:00:00,0.24234000,0.24627000,0.23614000,0.24320000,2720428.00000000
2022-08-27 17:00:00,0.24250000,0.24899000,0.23491000,0.23679000,1853310.00000000
2022-08-28 17:00:00,0.23693000,0.27000000,0.23260000,0.25338000,11440485.00000000
2022-08-29 17:00:00,0.25315000,0.25646000,0.23895000,0.24495000,2943269.00000000
2022-08-30 17:00:00,0.24524000,0.25461000,0.24418000,0.24548000,2337248.00000000
2022-08-31 17:00:00,0.24547000,0.24800000,0.24005000,0.24664000,2169019.00000000
2022-09-01 17:00:00,0.24671000,0.25072000,0.24128000,0.24477000,2311942.00000000
2022-09-02 17:00:00,0.24453000,0.25222000,0.24328000,0.24616000,2066287.00000000
2022-09-03 17:00:00,0.24654000,0.25117000,0.24491000,0.25077000,1730871.00000000
2022-09-04 17:00:00,0.25089000,0.25322000,0.24350000,0.24859000,2851360.00000000
2022-09-05 17:00:00,0.24873000,0.25658000,0.22858000,0.23068000,4007394.00000000
2022-09-06 17:00:00,0.23044000,0.24163000,0.22319000,0.23832000,2732809.00000000
2022-09-07 17:00:00,0.23832000,0.24026000,0.23207000,0.23782000,3717803.00000000
2022-09-08 17:00:00,0.23765000,0.26198000,0.23765000,0.25850000,6795794.00000000
2022-09-09 17:00:00,0.25867000,0.26147000,0.24937000,0.25315000,4372420.00000000
