2019-04-11 17:00:00,3.79100000,3.95800000,3.56300000,3.57500000,1828.34200000
2019-04-12 17:00:00,3.60700000,3.64200000,3.46800000,3.47700000,620.60000000
2019-04-13 17:00:00,3.49600000,3.49700000,3.28700000,3.41500000,1088.30900000
2019-04-14 17:00:00,3.49600000,3.49700000,3.30000000,3.31800000,288.56800000
2019-04-15 17:00:00,3.31800000,3.56200000,3.29600000,3.46700000,955.94600000
2019-04-16 17:00:00,3.46700000,3.52900000,3.40600000,3.40600000,725.72900000
2019-04-17 17:00:00,3.46100000,3.49300000,3.10000000,3.14000000,2931.20200000
2019-04-18 17:00:00,3.14000000,3.20500000,2.77300000,2.80800000,4227.81900000
2019-04-19 17:00:00,2.81200000,2.89100000,2.72200000,2.76700000,1003.86100000
2019-04-20 17:00:00,2.78500000,3.00000000,2.78500000,2.84800000,829.61400000
2019-04-21 17:00:00,2.84800000,2.95000000,2.77000000,2.86600000,848.51000000
2019-04-22 17:00:00,2.87300000,3.09100000,2.82000000,3.02900000,974.32500000
2019-04-23 17:00:00,3.04000000,3.30000000,2.88000000,2.92800000,2421.21000000
2019-04-24 17:00:00,2.93800000,2.99100000,2.73600000,2.75000000,1861.90700000
2019-04-25 17:00:00,2.73400000,2.83600000,2.62000000,2.70300000,1390.88900000
2019-04-26 17:00:00,2.70200000,2.85700000,2.69500000,2.81600000,1263.31900000
2019-04-27 17:00:00,2.81200000,2.81200000,2.67700000,2.67700000,548.34700000
2019-04-28 17:00:00,2.69300000,2.88800000,2.67400000,2.83500000,723.67000000
2019-04-29 17:00:00,2.81600000,2.86800000,2.79500000,2.83700000,663.80900000
2019-04-30 17:00:00,2.85000000,3.00900000,2.84700000,2.99100000,844.87600000
2019-05-01 17:00:00,2.98900000,3.05000000,2.68400000,2.75900000,1404.07500000
2019-05-02 17:00:00,2.75500000,2.95200000,2.72500000,2.83700000,994.72400000
2019-05-03 17:00:00,2.84600000,3.00000000,2.84600000,3.00000000,906.56600000
2019-05-04 17:00:00,2.98200000,3.00400000,2.89700000,2.89700000,821.88000000
2019-05-05 17:00:00,2.90800000,3.08500000,2.90800000,3.04000000,713.79100000
2019-05-06 17:00:00,3.04000000,3.25500000,3.04000000,3.19300000,1417.24700000
2019-05-07 17:00:00,3.20400000,3.36700000,3.09300000,3.29600000,1746.48100000
2019-05-08 17:00:00,3.28800000,3.52000000,3.26000000,3.48900000,1098.08900000
2019-05-09 17:00:00,3.48000000,3.62700000,3.34200000,3.52300000,1600.64400000
2019-05-10 17:00:00,3.50800000,3.81200000,3.45100000,3.74600000,2354.02200000
2019-05-11 17:00:00,3.73300000,3.82000000,3.51700000,3.62700000,983.07200000
2019-05-12 17:00:00,3.60000000,3.72500000,3.26100000,3.37000000,1395.77000000
2019-05-13 17:00:00,3.37900000,3.58800000,3.32800000,3.51700000,1396.78900000
2019-05-14 17:00:00,3.52600000,3.59800000,3.12500000,3.50000000,1539.56300000
2019-05-15 17:00:00,3.53000000,3.58500000,3.27000000,3.31600000,1909.71700000
2019-05-16 17:00:00,3.31000000,3.42000000,3.11600000,3.19400000,1306.13100000
2019-05-17 17:00:00,3.19300000,3.24000000,2.75000000,2.75000000,2563.91100000
2019-05-18 17:00:00,2.76500000,3.13200000,2.75700000,3.08900000,4475.77700000
2019-05-19 17:00:00,3.09500000,3.13700000,2.96500000,2.97900000,2144.82300000
2019-05-20 17:00:00,2.99100000,3.27200000,2.70000000,2.72700000,4857.97800000
2019-05-21 17:00:00,2.74100000,2.89300000,2.65000000,2.68900000,2486.61000000
2019-05-22 17:00:00,2.69800000,2.76600000,2.60100000,2.69600000,2109.03700000
2019-05-23 17:00:00,2.69700000,2.72000000,2.45800000,2.49400000,3923.09700000
2019-05-24 17:00:00,2.52000000,2.54900000,2.42400000,2.46400000,2261.86700000
2019-05-25 17:00:00,2.48700000,2.78300000,2.47600000,2.75100000,1154.52700000
2019-05-26 17:00:00,2.76100000,2.93900000,2.67000000,2.91000000,1992.06500000
2019-05-27 17:00:00,2.90600000,2.95800000,2.83400000,2.89600000,1211.42800000
2019-05-28 17:00:00,2.88800000,2.93600000,2.73000000,2.79400000,1085.90700000
2019-05-29 17:00:00,2.78600000,3.00000000,2.69400000,2.90000000,1726.79700000
2019-05-30 17:00:00,2.90600000,2.93700000,2.83300000,2.83300000,1100.04000000
2019-05-31 17:00:00,2.84500000,2.85400000,2.71400000,2.79500000,1056.58000000
2019-06-01 17:00:00,2.80200000,2.90600000,2.79500000,2.87000000,378.72600000
2019-06-02 17:00:00,2.86700000,2.97900000,2.86600000,2.88800000,550.90700000
2019-06-03 17:00:00,2.88500000,2.91200000,2.78800000,2.85700000,763.30400000
2019-06-04 17:00:00,2.87000000,2.91400000,2.72100000,2.73100000,622.05100000
2019-06-05 17:00:00,2.73100000,2.80700000,2.66300000,2.77800000,467.41800000
2019-06-06 17:00:00,2.78800000,2.82000000,2.73500000,2.79100000,417.39600000
2019-06-07 17:00:00,2.80600000,2.80600000,2.71000000,2.74900000,738.10800000
2019-06-08 17:00:00,2.75200000,2.78200000,2.72900000,2.76500000,340.60700000
2019-06-09 17:00:00,2.76300000,2.77500000,2.70000000,2.71100000,458.70000000
2019-06-10 17:00:00,2.71300000,2.77300000,2.70800000,2.70800000,651.41400000
2019-06-11 17:00:00,2.70600000,2.70800000,2.53800000,2.58500000,1512.90800000
2019-06-12 17:00:00,2.58100000,2.67500000,2.49900000,2.54000000,2159.16300000
2019-06-13 17:00:00,2.54100000,2.96800000,2.53600000,2.78900000,2166.50900000
2019-06-14 17:00:00,2.78900000,2.91700000,2.73100000,2.89500000,2981.77700000
2019-06-15 17:00:00,2.90000000,3.05300000,2.86800000,2.97000000,1372.13400000
2019-06-16 17:00:00,2.97400000,3.01400000,2.84600000,2.90000000,1910.44900000
2019-06-17 17:00:00,2.91200000,2.91700000,2.77600000,2.79700000,874.12500000
2019-06-18 17:00:00,2.80200000,2.90400000,2.75000000,2.85100000,1615.31600000
2019-06-19 17:00:00,2.85500000,3.10000000,2.72300000,2.84700000,5889.21600000
2019-06-20 17:00:00,2.85500000,3.08500000,2.76900000,2.83500000,2215.48200000
2019-06-21 17:00:00,2.83700000,3.06900000,2.81400000,3.03300000,1510.01200000
2019-06-22 17:00:00,3.03400000,3.24900000,3.01800000,3.11100000,6493.85900000
2019-06-23 17:00:00,3.09200000,3.21700000,3.05100000,3.14700000,681.17200000
2019-06-24 17:00:00,3.15300000,3.22500000,3.06400000,3.11800000,1574.84100000
2019-06-25 17:00:00,3.11200000,3.13400000,2.70000000,2.89900000,5285.40600000
2019-06-26 17:00:00,2.92700000,2.98500000,2.55200000,2.79600000,4066.66400000
2019-06-27 17:00:00,2.80600000,2.99000000,2.74400000,2.96500000,1351.26000000
2019-06-28 17:00:00,2.96500000,2.97600000,2.74200000,2.81300000,1313.88500000
2019-06-29 17:00:00,2.82700000,2.91300000,2.73400000,2.77300000,1382.94300000
2019-06-30 17:00:00,2.77500000,2.80900000,2.62500000,2.68200000,1146.61200000
2019-07-01 17:00:00,2.68200000,2.75700000,2.47400000,2.71200000,3319.69000000
2019-07-02 17:00:00,2.70200000,2.85700000,2.67100000,2.76300000,2740.24200000
2019-07-03 17:00:00,2.77400000,2.78300000,2.60000000,2.66200000,1284.50700000
2019-07-04 17:00:00,2.65100000,2.82300000,2.61000000,2.73600000,716.50900000
2019-07-05 17:00:00,2.75400000,3.00700000,2.75400000,2.90100000,3030.05100000
2019-07-06 17:00:00,2.88900000,3.25000000,2.86700000,3.25000000,1782.95700000
2019-07-07 17:00:00,3.25000000,3.26100000,2.96100000,3.03500000,1717.96900000
2019-07-08 17:00:00,3.03500000,3.14700000,2.99300000,3.06300000,1018.57300000
2019-07-09 17:00:00,3.04600000,3.21700000,2.92500000,3.03700000,1705.86000000
2019-07-10 17:00:00,3.03500000,3.23700000,2.88600000,3.04200000,952.61200000
2019-07-11 17:00:00,3.03800000,3.09300000,2.70000000,3.06500000,2470.25700000
2019-07-12 17:00:00,3.06200000,3.20000000,2.90300000,2.97000000,1321.31800000
2019-07-13 17:00:00,2.98100000,3.13100000,2.93400000,3.01500000,1024.22200000
2019-07-14 17:00:00,3.01100000,3.20000000,2.73100000,3.10700000,2010.07800000
2019-07-15 17:00:00,3.11600000,3.12700000,2.89000000,2.97800000,1402.23200000
2019-07-16 17:00:00,2.96400000,2.99500000,2.76500000,2.78400000,1179.76800000
2019-07-17 17:00:00,2.77000000,2.96400000,2.65600000,2.89600000,1931.30400000
2019-07-18 17:00:00,2.89600000,2.93800000,2.76800000,2.82900000,1276.25300000
2019-07-19 17:00:00,2.83700000,2.84500000,2.66100000,2.74600000,1046.10700000
2019-07-20 17:00:00,2.74600000,2.90800000,2.70100000,2.77100000,1326.52400000
2019-07-21 17:00:00,2.77200000,2.78800000,2.58900000,2.70600000,1684.90200000
2019-07-22 17:00:00,2.70100000,2.83100000,2.70100000,2.75100000,1262.46300000
2019-07-23 17:00:00,2.76500000,2.91100000,2.75700000,2.78900000,1410.21900000
2019-07-24 17:00:00,2.79000000,2.83300000,2.77200000,2.80800000,453.83000000
2019-07-25 17:00:00,2.80900000,2.84000000,2.75400000,2.77500000,534.39600000
2019-07-26 17:00:00,2.78600000,2.87200000,2.78600000,2.84900000,734.99200000
2019-07-27 17:00:00,2.85000000,3.01600000,2.85000000,2.89600000,803.11100000
2019-07-28 17:00:00,2.90400000,2.95100000,2.87100000,2.89000000,428.74100000
2019-07-29 17:00:00,2.90200000,2.99200000,2.89400000,2.89400000,532.51200000
2019-07-30 17:00:00,2.90500000,2.98300000,2.83200000,2.90500000,961.04000000
2019-07-31 17:00:00,2.90500000,2.95400000,2.80800000,2.85800000,1208.92500000
2019-08-01 17:00:00,2.85900000,3.04500000,2.85900000,2.98900000,830.31800000
2019-08-02 17:00:00,2.99900000,3.18400000,2.98500000,3.17000000,1018.42200000
2019-08-03 17:00:00,3.17300000,3.23300000,3.12800000,3.20600000,1307.57600000
2019-08-04 17:00:00,3.21800000,3.40000000,3.21800000,3.34600000,2701.17000000
2019-08-05 17:00:00,3.34500000,3.46700000,3.21500000,3.25600000,1461.74300000
2019-08-06 17:00:00,3.24300000,3.38300000,3.13500000,3.27800000,2047.81900000
2019-08-07 17:00:00,3.29700000,3.33000000,2.95200000,3.06000000,1824.03500000
2019-08-08 17:00:00,3.07200000,3.16200000,2.96300000,3.13900000,1136.89700000
2019-08-09 17:00:00,3.14400000,3.23600000,3.05600000,3.05600000,1087.29200000
2019-08-10 17:00:00,3.05900000,3.10000000,3.00600000,3.04800000,1768.18300000
2019-08-11 17:00:00,3.04700000,3.05100000,2.98900000,3.01900000,434.45300000
2019-08-12 17:00:00,3.02200000,3.02200000,2.89500000,2.91800000,891.43000000
2019-08-13 17:00:00,2.90900000,2.96900000,2.89800000,2.92100000,776.96600000
2019-08-14 17:00:00,2.93300000,2.95400000,2.85300000,2.93200000,709.42900000
2019-08-15 17:00:00,2.94100000,3.00400000,2.88800000,2.99300000,1206.50400000
2019-08-16 17:00:00,2.99400000,3.02100000,2.97600000,2.98300000,498.76400000
2019-08-17 17:00:00,2.97500000,3.15000000,2.97500000,3.15000000,1029.99000000
2019-08-18 17:00:00,3.14700000,3.15800000,2.95600000,3.10600000,2125.71500000
2019-08-19 17:00:00,3.11700000,3.17400000,3.01400000,3.06500000,1338.88000000
2019-08-20 17:00:00,3.06500000,3.09400000,2.97800000,2.99900000,1142.89000000
2019-08-21 17:00:00,3.00700000,3.07500000,2.96100000,3.03900000,1441.17500000
2019-08-22 17:00:00,3.03600000,3.09000000,3.00500000,3.04600000,1106.48200000
2019-08-23 17:00:00,3.04800000,3.06900000,2.99800000,3.06800000,1007.83700000
2019-08-24 17:00:00,3.06500000,3.13300000,3.04500000,3.09000000,876.99000000
2019-08-25 17:00:00,3.08800000,3.16800000,3.00800000,3.05600000,2661.74400000
2019-08-26 17:00:00,3.05100000,3.16900000,3.04400000,3.06700000,957.71500000
2019-08-27 17:00:00,3.06800000,3.15800000,2.99400000,3.08000000,2420.35400000
2019-08-28 17:00:00,3.08100000,3.25800000,3.06400000,3.06800000,2749.46500000
2019-08-29 17:00:00,3.07400000,3.07900000,2.99200000,3.06100000,1595.67700000
2019-08-30 17:00:00,3.06900000,3.19300000,3.03300000,3.18900000,1002.23000000
2019-08-31 17:00:00,3.19000000,3.49000000,3.11400000,3.33700000,1346.97200000
2019-09-01 17:00:00,3.33500000,3.34600000,3.14000000,3.21400000,1069.60300000
2019-09-02 17:00:00,3.21300000,3.36000000,3.21000000,3.33700000,1667.66100000
2019-09-03 17:00:00,3.33600000,3.41600000,3.29200000,3.41000000,1719.79200000
2019-09-04 17:00:00,3.41200000,3.56100000,3.20700000,3.35400000,2780.39400000
2019-09-05 17:00:00,3.36000000,3.49600000,3.33800000,3.41200000,2154.37800000
2019-09-06 17:00:00,3.41200000,3.51200000,3.32600000,3.47100000,1019.99800000
2019-09-07 17:00:00,3.47200000,3.50500000,3.40500000,3.43700000,571.11300000
2019-09-08 17:00:00,3.44400000,3.47500000,3.34900000,3.38600000,759.48400000
2019-09-09 17:00:00,3.38700000,3.42100000,3.25700000,3.30700000,929.41200000
2019-09-10 17:00:00,3.31500000,3.60100000,3.28800000,3.57800000,3003.38600000
2019-09-11 17:00:00,3.57900000,3.63800000,3.46500000,3.59800000,2025.84000000
2019-09-12 17:00:00,3.59700000,3.69700000,3.48100000,3.68900000,1112.20900000
2019-09-13 17:00:00,3.69700000,3.69800000,3.54200000,3.63400000,627.28200000
2019-09-14 17:00:00,3.62000000,3.71800000,3.52400000,3.71800000,713.96600000
2019-09-15 17:00:00,3.71900000,3.75000000,3.55300000,3.71400000,2586.51000000
2019-09-16 17:00:00,3.71400000,3.75000000,3.46700000,3.51000000,2475.42900000
2019-09-17 17:00:00,3.50900000,3.71900000,3.36500000,3.64600000,3819.43300000
2019-09-18 17:00:00,3.64600000,3.68300000,3.45200000,3.51500000,1948.19600000
2019-09-19 17:00:00,3.53300000,3.64800000,3.41200000,3.47100000,1986.78400000
2019-09-20 17:00:00,3.47100000,3.51300000,3.41700000,3.45600000,1154.78000000
2019-09-21 17:00:00,3.45700000,3.62000000,3.45100000,3.59400000,1749.08500000
2019-09-22 17:00:00,3.59400000,3.61100000,3.51700000,3.54100000,1490.06700000
2019-09-23 17:00:00,3.55900000,3.80400000,3.46000000,3.70100000,6545.87800000
2019-09-24 17:00:00,3.69900000,3.88000000,3.64600000,3.71500000,7061.30600000
2019-09-25 17:00:00,3.70800000,3.81100000,2.50000000,3.76500000,21793.83900000
2019-09-26 17:00:00,3.76500000,3.85900000,2.40000000,3.68000000,34162.20900000
2019-09-27 17:00:00,3.68200000,3.69800000,3.63200000,3.66600000,1196.54300000
2019-09-28 17:00:00,3.65800000,3.69500000,3.60000000,3.66800000,1431.55400000
2019-09-29 17:00:00,3.67900000,3.71000000,3.57700000,3.60200000,2380.98200000
2019-09-30 17:00:00,3.58700000,3.62500000,3.50800000,3.50800000,2210.02800000
2019-10-01 17:00:00,3.50900000,3.61800000,3.49300000,3.52900000,2438.40400000
2019-10-02 17:00:00,3.52600000,3.68400000,3.50900000,3.58700000,3360.97800000
2019-10-03 17:00:00,3.59700000,3.71800000,3.53800000,3.66000000,3734.93100000
2019-10-04 17:00:00,3.66000000,3.69300000,3.55000000,3.60700000,3529.60400000
2019-10-05 17:00:00,3.60000000,3.67300000,3.60000000,3.63800000,1216.57600000
2019-10-06 17:00:00,3.63900000,3.64800000,3.49300000,3.50700000,2962.61000000
2019-10-07 17:00:00,3.50600000,3.53500000,3.43900000,3.47500000,1731.16100000
2019-10-08 17:00:00,3.46400000,3.47200000,3.15200000,3.21700000,2981.25400000
2019-10-09 17:00:00,3.22700000,3.27900000,3.15500000,3.17600000,684.33400000
2019-10-10 17:00:00,3.17100000,3.30700000,3.16100000,3.26100000,711.80600000
2019-10-11 17:00:00,3.26100000,3.29500000,3.07700000,3.11500000,1125.55000000
2019-10-12 17:00:00,3.12100000,3.12500000,2.86600000,2.91400000,3025.28700000
2019-10-13 17:00:00,2.92600000,2.98300000,2.84200000,2.87800000,1285.16100000
2019-10-14 17:00:00,2.86800000,2.91600000,2.77100000,2.80400000,2173.47200000
2019-10-15 17:00:00,2.80400000,3.14900000,2.79800000,3.09300000,3965.02400000
2019-10-16 17:00:00,3.08600000,3.27700000,3.01000000,3.01500000,5347.70500000
2019-10-17 17:00:00,3.01300000,3.24900000,3.00200000,3.03000000,1990.17700000
2019-10-18 17:00:00,3.02900000,3.05500000,2.93900000,2.98600000,1553.12300000
2019-10-19 17:00:00,3.00400000,3.13000000,2.96400000,3.05100000,1027.74000000
2019-10-20 17:00:00,3.05000000,3.26100000,3.04900000,3.14400000,1483.92600000
2019-10-21 17:00:00,3.14300000,3.18300000,3.02000000,3.10800000,1473.03700000
2019-10-22 17:00:00,3.12600000,3.25600000,3.09200000,3.17500000,1687.66100000
2019-10-23 17:00:00,3.18800000,3.21500000,3.10000000,3.13700000,1511.61800000
2019-10-24 17:00:00,3.15000000,3.18800000,3.00100000,3.17400000,2414.33000000
2019-10-25 17:00:00,3.17500000,3.35000000,2.99800000,2.99800000,3745.11500000
2019-10-26 17:00:00,2.99700000,3.17000000,2.93700000,3.08600000,1258.19400000
2019-10-27 17:00:00,3.09700000,3.14400000,2.87500000,2.97300000,1888.24800000
2019-10-28 17:00:00,2.98400000,3.06300000,2.84500000,2.87900000,991.01300000
2019-10-29 17:00:00,2.86200000,3.02000000,2.84000000,2.91100000,603.05600000
2019-10-30 17:00:00,2.91300000,3.00600000,2.88800000,2.97100000,695.77200000
2019-10-31 17:00:00,2.96500000,3.07800000,2.93900000,3.04200000,503.75500000
2019-11-01 17:00:00,3.03200000,3.13100000,3.00000000,3.08000000,556.87900000
2019-11-02 17:00:00,3.08000000,3.26600000,3.03300000,3.13400000,1015.51100000
2019-11-03 16:00:00,3.13600000,3.15500000,3.01500000,3.06200000,1050.20500000
2019-11-04 16:00:00,3.05400000,3.07800000,3.01000000,3.03200000,277.30900000
2019-11-05 16:00:00,3.03200000,3.14300000,3.02900000,3.10000000,475.03100000
2019-11-06 16:00:00,3.10300000,3.28100000,3.06400000,3.08900000,1267.29400000
2019-11-07 16:00:00,3.09700000,3.13200000,3.07600000,3.09400000,189.26400000
2019-11-08 16:00:00,3.09700000,3.15400000,3.08200000,3.13900000,213.74600000
2019-11-09 16:00:00,3.13900000,3.16700000,3.09000000,3.11800000,335.71200000
2019-11-10 16:00:00,3.12400000,3.13000000,3.06200000,3.06200000,735.07800000
2019-11-11 16:00:00,3.07500000,3.24400000,2.96700000,2.96700000,2114.68100000
2019-11-12 16:00:00,2.96600000,3.09800000,2.94100000,3.05700000,1888.77800000
2019-11-13 16:00:00,3.05600000,3.11000000,3.00300000,3.05100000,1163.63300000
2019-11-14 16:00:00,3.05500000,3.14900000,3.04300000,3.05100000,1594.85900000
2019-11-15 16:00:00,3.05100000,3.10500000,2.98500000,3.04600000,2417.17600000
2019-11-16 16:00:00,3.04600000,3.15700000,3.02000000,3.05700000,4376.33600000
2019-11-17 16:00:00,3.05600000,3.14800000,3.04500000,3.05900000,2234.40000000
2019-11-18 16:00:00,3.06800000,3.24500000,3.03300000,3.17300000,1741.46900000
2019-11-19 16:00:00,3.16400000,3.24300000,3.10800000,3.20000000,1308.53500000
2019-11-20 16:00:00,3.20000000,3.29400000,3.17800000,3.22500000,2324.93700000
2019-11-21 16:00:00,3.22500000,3.35000000,3.13100000,3.29200000,2773.70000000
2019-11-22 16:00:00,3.29100000,3.34600000,3.16500000,3.17500000,1618.57100000
2019-11-23 16:00:00,3.17900000,3.20300000,3.09400000,3.15100000,1513.87700000
2019-11-24 16:00:00,3.14800000,3.36300000,3.13400000,3.30100000,2123.91100000
2019-11-25 16:00:00,3.28900000,3.40000000,3.22400000,3.33300000,1344.45400000
2019-11-26 16:00:00,3.33000000,3.55000000,3.29300000,3.47200000,1693.05700000
2019-11-27 16:00:00,3.48000000,3.60000000,3.42700000,3.47500000,2095.25100000
2019-11-28 16:00:00,3.47700000,3.55300000,3.40700000,3.43600000,1116.76800000
2019-11-29 16:00:00,3.43500000,3.50900000,3.42000000,3.49000000,460.65200000
2019-11-30 16:00:00,3.49400000,3.51600000,3.40300000,3.46000000,818.63200000
2019-12-01 16:00:00,3.46300000,3.60200000,3.42400000,3.56300000,809.30100000
2019-12-02 16:00:00,3.56700000,3.65700000,3.47800000,3.49500000,903.93500000
2019-12-03 16:00:00,3.50600000,3.60600000,3.45000000,3.47700000,1217.84600000
2019-12-04 16:00:00,3.47800000,3.56700000,3.35700000,3.44000000,1422.33500000
2019-12-05 16:00:00,3.44100000,3.57200000,3.43000000,3.45800000,975.38200000
2019-12-06 16:00:00,3.45700000,3.51800000,3.40500000,3.48800000,647.74700000
2019-12-07 16:00:00,3.48700000,3.54200000,3.42000000,3.44800000,1094.00100000
2019-12-08 16:00:00,3.43800000,3.55700000,3.40100000,3.55500000,1091.84600000
2019-12-09 16:00:00,3.55500000,3.61500000,3.48000000,3.56100000,934.08500000
2019-12-10 16:00:00,3.56600000,3.61900000,3.54600000,3.58600000,620.10900000
2019-12-11 16:00:00,3.60100000,3.70700000,3.56600000,3.59600000,1357.06900000
2019-12-12 16:00:00,3.59300000,3.62400000,3.30000000,3.53800000,3372.55400000
2019-12-13 16:00:00,3.53800000,3.60000000,3.49200000,3.56400000,2270.60000000
2019-12-14 16:00:00,3.56400000,3.61000000,3.52100000,3.52700000,568.93800000
2019-12-15 16:00:00,3.52400000,3.67200000,3.50000000,3.65500000,2699.24600000
2019-12-16 16:00:00,3.65600000,3.77100000,3.61800000,3.65400000,1076.46800000
2019-12-17 16:00:00,3.65400000,3.71700000,3.47500000,3.51000000,1912.01800000
2019-12-18 16:00:00,3.51800000,3.74800000,3.50000000,3.55100000,892.51200000
2019-12-19 16:00:00,3.56700000,3.58700000,3.45700000,3.45700000,1023.45300000
2019-12-20 16:00:00,3.46400000,3.48000000,3.37800000,3.38500000,1059.10000000
2019-12-21 16:00:00,3.39400000,3.52600000,3.38200000,3.43000000,1340.27900000
2019-12-22 16:00:00,3.43800000,3.58000000,3.40000000,3.54800000,1238.61100000
2019-12-23 16:00:00,3.53600000,3.75000000,3.43000000,3.43200000,2057.97500000
2019-12-24 16:00:00,3.43300000,3.53300000,3.43000000,3.52000000,451.73300000
2019-12-25 16:00:00,3.52100000,3.52300000,3.41200000,3.45200000,628.19700000
2019-12-26 16:00:00,3.45400000,3.50500000,3.38300000,3.39000000,859.45700000
2019-12-27 16:00:00,3.39700000,3.40000000,3.32000000,3.32100000,624.58400000
2019-12-28 16:00:00,3.32000000,3.43500000,3.27400000,3.29700000,880.38900000
2019-12-29 16:00:00,3.30300000,3.34200000,3.23200000,3.33500000,794.68100000
2019-12-30 16:00:00,3.33800000,3.33800000,3.25300000,3.25300000,314.38400000
2019-12-31 16:00:00,3.26100000,3.35700000,3.24300000,3.35100000,317.80100000
2020-01-01 16:00:00,3.34200000,3.50200000,3.33100000,3.50200000,678.38300000
2020-01-02 16:00:00,3.49000000,3.81600000,3.49000000,3.72500000,3475.81600000
2020-01-03 16:00:00,3.73200000,3.73200000,3.63300000,3.64900000,598.57400000
2020-01-04 16:00:00,3.65400000,3.84300000,3.63700000,3.83500000,845.17700000
2020-01-05 16:00:00,3.83600000,3.95900000,3.71700000,3.94900000,1823.31400000
2020-01-06 16:00:00,3.95600000,3.97300000,3.74600000,3.88700000,1135.89800000
2020-01-07 16:00:00,3.89900000,4.09200000,3.80200000,4.09200000,1486.70700000
2020-01-08 16:00:00,4.09200000,4.13600000,3.95000000,4.09200000,1142.38300000
2020-01-09 16:00:00,4.10300000,4.10800000,3.86700000,3.88200000,875.13400000
2020-01-10 16:00:00,3.88200000,4.23700000,3.86400000,3.90000000,2819.26400000
2020-01-11 16:00:00,3.89900000,3.92600000,3.80800000,3.87000000,892.81400000
2020-01-12 16:00:00,3.87400000,3.89000000,3.77100000,3.81900000,858.43500000
2020-01-13 16:00:00,3.80800000,3.96000000,3.67900000,3.75900000,1802.88800000
2020-01-14 16:00:00,3.76900000,4.13300000,3.65900000,3.86800000,4482.91300000
2020-01-15 16:00:00,3.88300000,3.97000000,3.78300000,3.85100000,1744.72900000
2020-01-16 16:00:00,3.85000000,3.97900000,3.60700000,3.81700000,2757.97900000
2020-01-17 16:00:00,3.81900000,3.97100000,3.76200000,3.76500000,848.58100000
2020-01-18 16:00:00,3.76500000,3.85000000,3.66200000,3.74200000,869.09100000
2020-01-19 16:00:00,3.76400000,3.80900000,3.69700000,3.75200000,468.69600000
2020-01-20 16:00:00,3.75100000,3.78600000,3.62400000,3.64200000,466.81700000
2020-01-21 16:00:00,3.65000000,3.69300000,3.58000000,3.65000000,427.54300000
2020-01-22 16:00:00,3.65000000,3.69900000,3.58500000,3.67400000,598.84500000
2020-01-23 16:00:00,3.65700000,3.67600000,3.50000000,3.60300000,711.81700000
2020-01-24 16:00:00,3.61000000,3.66400000,3.58200000,3.62100000,179.59300000
2020-01-25 16:00:00,3.61800000,3.71200000,3.59300000,3.66000000,504.42600000
2020-01-26 16:00:00,3.66300000,3.74200000,3.63400000,3.71500000,466.61000000
2020-01-27 16:00:00,3.70100000,3.78400000,3.68700000,3.74200000,329.65300000
