2022-02-28 16:00:00,2913.47000000,3027.23000000,2850.23000000,2969.12000000,671.43360000
2022-03-01 16:00:00,2954.27000000,3032.82000000,2901.00000000,2925.69000000,723.81570000
2022-03-02 16:00:00,2932.27000000,2960.62000000,2777.83000000,2820.72000000,439.99880000
2022-03-03 16:00:00,2820.14000000,2820.14000000,2560.32000000,2602.12000000,803.20240000
2022-03-04 16:00:00,2609.26000000,2673.20000000,2579.75000000,2654.49000000,330.33440000
2022-03-05 16:00:00,2656.22000000,2664.94000000,2527.98000000,2538.95000000,239.65190000
2022-03-06 16:00:00,2538.01000000,2641.10000000,2436.20000000,2478.77000000,593.41100000
2022-03-07 16:00:00,2484.94000000,2611.86000000,2351.12000000,2568.15000000,425.63360000
2022-03-08 16:00:00,2564.57000000,2761.57000000,2407.28000000,2717.80000000,640.50250000
2022-03-09 16:00:00,2711.43000000,2711.43000000,2545.43000000,2594.58000000,666.89180000
2022-03-10 16:00:00,2591.77000000,2700.00000000,2513.27000000,2546.11000000,418.37480000
2022-03-11 16:00:00,2545.43000000,2601.90000000,2542.54000000,2555.01000000,328.51030000
2022-03-12 16:00:00,2554.73000000,2590.41000000,2486.02000000,2505.63000000,308.63010000
2022-03-13 17:00:00,2500.27000000,2598.19000000,2491.67000000,2578.25000000,375.40630000
2022-03-14 17:00:00,2586.21000000,2660.00000000,2497.35000000,2607.20000000,675.53200000
2022-03-15 17:00:00,2617.03000000,2779.15000000,2594.86000000,2767.09000000,993.59470000
2022-03-16 17:00:00,2767.63000000,2825.10000000,2739.79000000,2805.49000000,632.88410000
2022-03-17 17:00:00,2801.05000000,2974.44000000,2760.58000000,2937.68000000,604.45900000
2022-03-18 17:00:00,2935.08000000,2975.42000000,2830.00000000,2937.15000000,336.54720000
2022-03-19 17:00:00,2946.24000000,2954.54000000,2811.84000000,2851.73000000,253.85770000
2022-03-20 17:00:00,2850.11000000,2950.54000000,2825.21000000,2883.93000000,556.62450000
2022-03-21 17:00:00,2880.79000000,3041.99000000,2880.79000000,2962.54000000,861.38750000
2022-03-22 17:00:00,2956.58000000,3034.75000000,2914.81000000,3028.16000000,643.55790000
2022-03-23 17:00:00,3029.03000000,3120.67000000,2996.58000000,3101.85000000,895.06430000
2022-03-24 17:00:00,3105.56000000,3190.90000000,3078.27000000,3107.78000000,831.87450000
2022-03-25 17:00:00,3104.13000000,3148.83000000,3085.25000000,3146.54000000,296.05290000
2022-03-26 17:00:00,3140.24000000,3297.00000000,3126.43000000,3297.00000000,717.37230000
2022-03-27 17:00:00,3293.01000000,3429.06000000,3275.42000000,3332.63000000,1121.34930000
2022-03-28 17:00:00,3337.44000000,3480.70000000,3337.44000000,3402.05000000,986.14120000
2022-03-29 17:00:00,3391.36000000,3444.80000000,3334.85000000,3386.36000000,499.17410000
2022-03-30 17:00:00,3378.29000000,3443.29000000,3263.50000000,3284.57000000,1106.47480000
2022-03-31 17:00:00,3277.77000000,3479.21000000,3212.81000000,3452.75000000,947.94220000
2022-04-01 17:00:00,3449.41000000,3528.30000000,3435.44000000,3435.44000000,1523.71490000
2022-04-02 17:00:00,3450.23000000,3577.88000000,3414.97000000,3523.69000000,909.39610000
2022-04-03 17:00:00,3513.25000000,3550.00000000,3410.00000000,3517.69000000,1032.32260000
2022-04-04 17:00:00,3516.51000000,3551.75000000,3400.00000000,3410.97000000,1369.50310000
2022-04-05 17:00:00,3400.00000000,3400.00000000,3163.36000000,3168.74000000,2949.60990000
2022-04-06 17:00:00,3168.00000000,3267.63000000,3011.20000000,3228.49000000,1995.36390000
2022-04-07 17:00:00,3227.78000000,3312.21000000,3174.41000000,3189.94000000,1665.54910000
2022-04-08 17:00:00,3193.17000000,3267.08000000,3178.10000000,3261.62000000,803.02300000
2022-04-09 17:00:00,3256.22000000,3306.59000000,3193.87000000,3193.87000000,790.78600000
2022-04-10 17:00:00,3195.74000000,3211.41000000,2950.00000000,2976.37000000,3627.16060000
2022-04-11 17:00:00,2986.38000000,3083.29000000,2952.85000000,3032.83000000,2766.39740000
2022-04-12 17:00:00,3027.85000000,3124.98000000,2997.30000000,3116.69000000,1747.27180000
2022-04-13 17:00:00,3113.34000000,3141.04000000,2973.00000000,3014.91000000,1020.38570000
2022-04-14 17:00:00,3016.62000000,3049.20000000,2988.60000000,3034.98000000,596.89400000
2022-04-15 17:00:00,3035.93000000,3075.00000000,3005.09000000,3052.77000000,655.54760000
2022-04-16 17:00:00,3053.68000000,3072.71000000,2975.21000000,2979.86000000,444.46610000
2022-04-17 17:00:00,2982.48000000,3060.00000000,2876.91000000,3046.32000000,2063.00200000
2022-04-18 17:00:00,3050.07000000,3120.42000000,3022.12000000,3093.70000000,837.81150000
2022-04-19 17:00:00,3089.64000000,3151.84000000,3027.40000000,3063.91000000,821.08950000
2022-04-20 17:00:00,3062.73000000,3167.96000000,2935.94000000,2979.11000000,1037.65560000
2022-04-21 17:00:00,2975.28000000,3025.51000000,2929.88000000,2957.24000000,923.59770000
2022-04-22 17:00:00,2957.24000000,2973.00000000,2912.26000000,2928.78000000,1140.63320000
2022-04-23 17:00:00,2937.30000000,2962.73000000,2909.66000000,2917.61000000,907.29550000
2022-04-24 17:00:00,2921.84000000,3021.86000000,2795.22000000,3005.64000000,2421.79950000
2022-04-25 17:00:00,3004.60000000,3033.52000000,2769.08000000,2809.62000000,2733.45070000
2022-04-26 17:00:00,2809.93000000,2918.05000000,2794.85000000,2889.91000000,2390.80370000
2022-04-27 17:00:00,2882.98000000,2978.89000000,2856.06000000,2940.39000000,4465.80420000
2022-04-28 17:00:00,2941.68000000,2945.41000000,2777.92000000,2815.18000000,5291.98930000
2022-04-29 17:00:00,2815.82000000,2840.69000000,2717.18000000,2725.46000000,3579.21610000
2022-04-30 17:00:00,2730.24000000,2847.18000000,2718.54000000,2824.97000000,4202.72870000
2022-05-01 17:00:00,2825.31000000,2881.97000000,2780.28000000,2853.00000000,4945.66510000
2022-05-02 17:00:00,2855.73000000,2861.96000000,2756.59000000,2783.23000000,2908.44850000
2022-05-03 17:00:00,2782.49000000,2982.73000000,2773.00000000,2941.94000000,3666.04730000
2022-05-04 17:00:00,2941.95000000,2953.90000000,2690.91000000,2748.68000000,5508.74130000
2022-05-05 17:00:00,2744.90000000,2758.20000000,2633.18000000,2694.13000000,7178.70930000
2022-05-06 17:00:00,2694.03000000,2704.54000000,2622.72000000,2651.31000000,3263.71190000
2022-05-07 17:00:00,2652.10000000,2656.24000000,2499.24000000,2537.63000000,15398.92330000
2022-05-08 17:00:00,2538.18000000,2964.18000000,2300.00000000,2944.93000000,30664.45440000
2022-05-09 17:00:00,2944.93000000,3600.00000000,2525.00000000,2930.82000000,57310.14130000
2022-05-10 17:00:00,2930.37000000,10173.32000000,2600.01000000,2756.06000000,28459.04560000
2022-05-11 17:00:00,2740.01000000,7601.59000000,2697.23000000,5441.93000000,14319.89080000
2022-05-12 17:00:00,5441.94000000,8242.29000000,5054.82000000,8239.72000000,553.26550000
